-0.9972,0.0036,0.0066,0.0747,-0.0062,-0.0138,-0.1495,-0.1580,-0.0908,0.1204,1.0072,0.5782,8.3988,1645151949556
-0.9972,0.0036,0.0066,0.0747,-0.0062,-0.0138,-0.1495,-0.1580,-0.0908,0.1204,1.0072,0.5782,8.3988,1645151949576
-0.9974,0.0052,0.0045,0.0722,-0.0097,-0.0098,-0.1445,0.2872,0.0110,0.0991,-3.0972,0.2809,18.0188,1645151949596
-0.9974,0.0052,0.0045,0.0722,-0.0097,-0.0098,-0.1445,0.2872,0.0110,0.0991,-3.0972,0.2809,18.0188,1645151949616
-0.9975,0.0040,0.0025,0.0709,-0.0076,-0.0056,-0.1420,0.0174,0.0307,0.0336,-0.7393,1.6253,13.9360,1645151949636
-0.9975,0.0040,0.0025,0.0709,-0.0076,-0.0056,-0.1420,0.0174,0.0307,0.0336,-0.7393,1.6253,13.9360,1645151949656
-0.9974,0.0077,0.0009,0.0716,-0.0152,-0.0028,-0.1434,-0.2311,-0.0544,-0.0454,0.3663,-1.1533,5.2122,1645151949676
-0.9974,0.0077,0.0009,0.0716,-0.0152,-0.0028,-0.1434,-0.2311,-0.0544,-0.0454,0.3663,-1.1533,5.2122,1645151949696
-0.9972,0.0059,0.0046,0.0738,-0.0111,-0.0100,-0.1477,0.2947,-0.1590,-0.1397,1.5611,0.1633,7.0693,1645151949716
-0.9972,0.0059,0.0046,0.0738,-0.0111,-0.0100,-0.1477,0.2947,-0.1590,-0.1397,1.5611,0.1633,7.0693,1645151949736
-0.9971,0.0015,0.0052,0.0762,-0.0022,-0.0106,-0.1525,-0.3558,-0.0347,-0.0656,0.3025,0.8973,21.3779,1645151949756
-0.9971,0.0015,0.0052,0.0762,-0.0022,-0.0106,-0.1525,-0.3558,-0.0347,-0.0656,0.3025,0.8973,21.3779,1645151949776
-0.9970,0.0018,0.0056,0.0777,-0.0027,-0.0115,-0.1555,-0.1648,0.0232,0.0334,-0.8719,0.0746,10.0244,1645151949796
-0.9970,0.0018,0.0056,0.0777,-0.0027,-0.0115,-0.1555,-0.1648,0.0232,0.0334,-0.8719,0.0746,10.0244,1645151949816
-0.9970,-0.0011,0.0042,0.0771,0.0028,-0.0081,-0.1543,0.1456,-0.0002,0.1202,0.2241,-0.5648,5.2832,1645151949836
-0.9970,-0.0011,0.0042,0.0771,0.0028,-0.0081,-0.1543,0.1456,-0.0002,0.1202,0.2241,-0.5648,5.2832,1645151949856
-0.9972,0.0002,0.0068,0.0747,0.0007,-0.0137,-0.1496,-0.1879,-0.1369,0.1110,1.0772,-0.4008,8.8539,1645151949876
-0.9972,0.0002,0.0068,0.0747,0.0007,-0.0137,-0.1496,-0.1879,-0.1369,0.1110,1.0772,-0.4008,8.8539,1645151949896
-0.9973,0.0017,0.0057,0.0731,-0.0025,-0.0117,-0.1462,0.2988,0.0042,0.0811,-1.7834,0.6674,13.2669,1645151949916
-0.9973,0.0017,0.0057,0.0731,-0.0025,-0.0117,-0.1462,0.2988,0.0042,0.0811,-1.7834,0.6674,13.2669,1645151949936
-0.9974,-0.0001,0.0034,0.0721,0.0008,-0.0068,-0.1443,-0.0327,0.1008,0.0235,-1.7349,-0.1568,14.9456,1645151949956
-0.9974,-0.0001,0.0034,0.0721,0.0008,-0.0068,-0.1443,-0.0327,0.1008,0.0235,-1.7349,-0.1568,14.9456,1645151949976
-0.9973,0.0036,0.0017,0.0729,-0.0070,-0.0040,-0.1459,-0.2153,-0.0594,-0.0730,-0.1628,0.2181,6.1443,1645151949996
-0.9973,0.0036,0.0017,0.0729,-0.0070,-0.0040,-0.1459,-0.2153,-0.0594,-0.0730,-0.1628,0.2181,6.1443,1645151950016
-0.9972,0.0023,0.0056,0.0750,-0.0038,-0.0115,-0.1502,0.2405,-0.2344,-0.1301,1.4684,-0.2709,7.2337,1645151950036
-0.9972,0.0023,0.0056,0.0750,-0.0038,-0.0115,-0.1502,0.2405,-0.2344,-0.1301,1.4684,-0.2709,7.2337,1645151950056
-0.9970,-0.0017,0.0061,0.0767,0.0043,-0.0119,-0.1536,-0.1863,0.0600,-0.0313,-1.1933,3.2316,20.2913,1645151950076
-0.9970,-0.0017,0.0061,0.0767,0.0043,-0.0119,-0.1536,-0.1863,0.0600,-0.0313,-1.1933,3.2316,20.2913,1645151950096
-0.9969,-0.0030,0.0057,0.0782,0.0069,-0.0110,-0.1566,-0.0840,0.0511,-0.0028,-0.2555,-0.3480,10.6037,1645151950116
-0.9969,-0.0030,0.0057,0.0782,0.0069,-0.0110,-0.1566,-0.0840,0.0511,-0.0028,-0.2555,-0.3480,10.6037,1645151950136
-0.9969,-0.0062,0.0043,0.0785,0.0131,-0.0076,-0.1572,0.1369,0.0108,0.0922,0.1669,0.0041,5.9639,1645151950156
-0.9969,-0.0062,0.0043,0.0785,0.0131,-0.0076,-0.1572,0.1369,0.0108,0.0922,0.1669,0.0041,5.9639,1645151950176
-0.9970,-0.0047,0.0064,0.0769,0.0103,-0.0121,-0.1539,-0.2498,-0.0810,0.0864,1.0094,0.1771,8.6411,1645151950196
-0.9970,-0.0047,0.0064,0.0769,0.0103,-0.0121,-0.1539,-0.2498,-0.0810,0.0864,1.0094,0.1771,8.6411,1645151950216
-0.9971,-0.0028,0.0057,0.0752,0.0065,-0.0110,-0.1506,0.3192,-0.0544,0.1251,-2.6028,0.5722,18.3198,1645151950236
-0.9971,-0.0028,0.0057,0.0752,0.0065,-0.0110,-0.1506,0.3192,-0.0544,0.1251,-2.6028,0.5722,18.3198,1645151950256
-0.9973,-0.0044,0.0049,0.0738,0.0095,-0.0091,-0.1478,0.0228,0.0353,0.0494,-1.4470,0.8330,14.4901,1645151950276
-0.9973,-0.0044,0.0049,0.0738,0.0095,-0.0091,-0.1478,0.0228,0.0353,0.0494,-1.4470,0.8330,14.4901,1645151950296
-0.9973,-0.0006,0.0034,0.0740,0.0018,-0.0067,-0.1481,-0.2792,-0.0489,-0.0816,0.1134,-0.6719,5.7461,1645151950316
-0.9973,-0.0006,0.0034,0.0740,0.0018,-0.0067,-0.1481,-0.2792,-0.0489,-0.0816,0.1134,-0.6719,5.7461,1645151950336
-0.9971,-0.0016,0.0072,0.0762,0.0044,-0.0141,-0.1525,0.2970,-0.1996,-0.1025,1.3726,0.4512,6.3157,1645151950356
-0.9971,-0.0016,0.0072,0.0762,0.0044,-0.0141,-0.1525,0.2970,-0.1996,-0.1025,1.3726,0.4512,6.3157,1645151950376
-0.9969,-0.0045,0.0059,0.0782,0.0099,-0.0111,-0.1567,-0.2377,0.0289,-0.0783,0.7228,0.9965,18.0364,1645151950396
-0.9969,-0.0045,0.0059,0.0782,0.0099,-0.0111,-0.1567,-0.2377,0.0289,-0.0783,0.7228,0.9965,18.0364,1645151950416
-0.9968,-0.0056,0.0060,0.0794,0.0122,-0.0111,-0.1591,0.0321,0.0143,-0.0247,-0.4963,-0.5313,13.0173,1645151950436
-0.9968,-0.0056,0.0060,0.0794,0.0122,-0.0111,-0.1591,0.0321,0.0143,-0.0247,-0.4963,-0.5313,13.0173,1645151950456
-0.9969,-0.0076,0.0052,0.0785,0.0160,-0.0092,-0.1573,0.0423,-0.0095,0.1336,0.7630,-0.8135,4.7161,1645151950476
-0.9969,-0.0076,0.0052,0.0785,0.0160,-0.0092,-0.1573,0.0423,-0.0095,0.1336,0.7630,-0.8135,4.7161,1645151950496
-0.9971,-0.0062,0.0077,0.0756,0.0135,-0.0145,-0.1515,-0.1260,-0.1094,0.1452,1.0936,-0.5728,8.4366,1645151950516
-0.9971,-0.0062,0.0077,0.0756,0.0135,-0.0145,-0.1515,-0.1260,-0.1094,0.1452,1.0936,-0.5728,8.4366,1645151950536
-0.9972,-0.0037,0.0067,0.0740,0.0083,-0.0128,-0.1483,0.2720,0.0042,0.0386,-3.0181,-0.5239,19.9005,1645151950556
-0.9972,-0.0037,0.0067,0.0740,0.0083,-0.0128,-0.1483,0.2720,0.0042,0.0386,-3.0181,-0.5239,19.9005,1645151950576
-0.9973,-0.0046,0.0047,0.0735,0.0099,-0.0087,-0.1471,0.0141,0.0800,0.0015,-1.0875,2.1899,13.0444,1645151950596
-0.9973,-0.0046,0.0047,0.0735,0.0099,-0.0087,-0.1471,0.0141,0.0800,0.0015,-1.0875,2.1899,13.0444,1645151950616
-0.9972,-0.0001,0.0019,0.0745,0.0004,-0.0038,-0.1491,-0.3165,0.0013,-0.0773,0.3300,-0.9574,4.8087,1645151950636
-0.9972,-0.0001,0.0019,0.0745,0.0004,-0.0038,-0.1491,-0.3165,0.0013,-0.0773,0.3300,-0.9574,4.8087,1645151950656
-0.9971,-0.0012,0.0052,0.0764,0.0031,-0.0102,-0.1530,0.3459,-0.1715,-0.1300,1.6434,0.2748,6.6855,1645151950676
-0.9971,-0.0012,0.0052,0.0764,0.0031,-0.0102,-0.1530,0.3459,-0.1715,-0.1300,1.6434,0.2748,6.6855,1645151950696
-0.9969,-0.0036,0.0041,0.0786,0.0078,-0.0075,-0.1575,-0.3429,-0.0051,-0.0323,-0.0846,1.2719,24.0297,1645151950716
-0.9969,-0.0036,0.0041,0.0786,0.0078,-0.0075,-0.1575,-0.3429,-0.0051,-0.0323,-0.0846,1.2719,24.0297,1645151950736
-0.9969,-0.0031,0.0042,0.0790,0.0068,-0.0079,-0.1582,-0.0253,0.0079,0.0183,-0.0020,0.0508,9.3008,1645151950756
-0.9969,-0.0031,0.0042,0.0790,0.0068,-0.0079,-0.1582,-0.0253,0.0079,0.0183,-0.0020,0.0508,9.3008,1645151950776
-0.9971,-0.0050,0.0032,0.0762,0.0105,-0.0056,-0.1525,0.0809,-0.0110,0.1995,-0.4095,-0.4517,7.3378,1645151950796
-0.9971,-0.0050,0.0032,0.0762,0.0105,-0.0056,-0.1525,0.0809,-0.0110,0.1995,-0.4095,-0.4517,7.3378,1645151950816
-0.9973,-0.0036,0.0061,0.0732,0.0081,-0.0116,-0.1466,-0.2902,-0.0731,0.1034,1.1624,-0.2256,8.5798,1645151950836
-0.9973,-0.0036,0.0061,0.0732,0.0081,-0.0116,-0.1466,-0.2902,-0.0731,0.1034,1.1624,-0.2256,8.5798,1645151950856
-0.9973,-0.0019,0.0048,0.0727,0.0044,-0.0093,-0.1456,0.2776,-0.0221,0.0957,-2.7982,-0.3896,15.7985,1645151950876
-0.9973,-0.0019,0.0048,0.0727,0.0044,-0.0093,-0.1456,0.2776,-0.0221,0.0957,-2.7982,-0.3896,15.7985,1645151950896
-0.9974,-0.0025,0.0035,0.0724,0.0055,-0.0066,-0.1449,0.0046,0.0358,0.0271,-1.7661,0.3028,14.0159,1645151950916
-0.9974,-0.0025,0.0035,0.0724,0.0055,-0.0066,-0.1449,0.0046,0.0358,0.0271,-1.7661,0.3028,14.0159,1645151950936
-0.9973,0.0013,0.0016,0.0730,-0.0023,-0.0035,-0.1462,-0.2494,-0.0360,-0.0745,-0.0554,-0.2475,6.3458,1645151950956
-0.9973,0.0013,0.0016,0.0730,-0.0023,-0.0035,-0.1462,-0.2494,-0.0360,-0.0745,-0.0554,-0.2475,6.3458,1645151950976
-0.9972,0.0001,0.0051,0.0752,0.0005,-0.0102,-0.1506,0.2682,-0.2224,-0.1199,1.0649,0.9955,5.3766,1645151950996
-0.9972,0.0001,0.0051,0.0752,0.0005,-0.0102,-0.1506,0.2682,-0.2224,-0.1199,1.0649,0.9955,5.3766,1645151951016
-0.9970,-0.0030,0.0051,0.0770,0.0067,-0.0097,-0.1542,-0.3208,-0.0074,-0.0814,-0.9702,0.4127,11.8282,1645151951036
-0.9970,-0.0030,0.0051,0.0770,0.0067,-0.0097,-0.1542,-0.3208,-0.0074,-0.0814,-0.9702,0.4127,11.8282,1645151951056
-0.9969,-0.0037,0.0053,0.0784,0.0083,-0.0100,-0.1571,-0.1192,0.0056,-0.0324,-1.1085,-1.9441,15.3515,1645151951076
-0.9969,-0.0037,0.0053,0.0784,0.0083,-0.0100,-0.1571,-0.1192,0.0056,-0.0324,-1.1085,-1.9441,15.3515,1645151951096
-0.9968,-0.0051,0.0041,0.0791,0.0109,-0.0073,-0.1584,0.0441,0.0012,0.0470,0.0347,0.4080,6.1244,1645151951116
-0.9968,-0.0051,0.0041,0.0791,0.0109,-0.0073,-0.1584,0.0441,0.0012,0.0470,0.0347,0.4080,6.1244,1645151951136
-0.9970,-0.0028,0.0060,0.0774,0.0065,-0.0116,-0.1550,-0.2902,-0.0603,0.1031,0.9244,0.3359,8.9644,1645151951156
-0.9970,-0.0028,0.0060,0.0774,0.0065,-0.0116,-0.1550,-0.2902,-0.0603,0.1031,0.9244,0.3359,8.9644,1645151951176
-0.9971,-0.0009,0.0046,0.0758,0.0024,-0.0089,-0.1517,0.2572,-0.0142,0.0700,-2.4192,0.4111,18.1494,1645151951196
-0.9971,-0.0009,0.0046,0.0758,0.0024,-0.0089,-0.1517,0.2572,-0.0142,0.0700,-2.4192,0.4111,18.1494,1645151951216
-0.9972,-0.0015,0.0026,0.0749,0.0034,-0.0049,-0.1500,-0.0690,0.0719,0.0201,-1.1371,1.2119,13.5418,1645151951236
-0.9972,-0.0015,0.0026,0.0749,0.0034,-0.0049,-0.1500,-0.0690,0.0719,0.0201,-1.1371,1.2119,13.5418,1645151951256
-0.9971,0.0029,0.0000,0.0757,-0.0057,-0.0005,-0.1516,-0.3091,-0.0080,-0.1070,0.1387,-0.6130,6.0930,1645151951276
-0.9971,0.0029,0.0000,0.0757,-0.0057,-0.0005,-0.1516,-0.3091,-0.0080,-0.1070,0.1387,-0.6130,6.0930,1645151951296
-0.9969,0.0023,0.0035,0.0782,-0.0040,-0.0073,-0.1565,0.3353,-0.1790,-0.1287,1.3286,0.3765,6.6866,1645151951316
-0.9969,0.0023,0.0035,0.0782,-0.0040,-0.0073,-0.1565,0.3353,-0.1790,-0.1287,1.3286,0.3765,6.6866,1645151951336
-0.9968,-0.0007,0.0038,0.0801,0.0020,-0.0074,-0.1603,-0.3685,-0.0509,-0.0311,0.2225,1.9565,19.2779,1645151951356
-0.9968,-0.0007,0.0038,0.0801,0.0020,-0.0074,-0.1603,-0.3685,-0.0509,-0.0311,0.2225,1.9565,19.2779,1645151951376
-0.9967,-0.0011,0.0051,0.0814,0.0030,-0.0099,-0.1630,-0.1128,-0.0581,-0.0223,-0.8321,-0.9635,10.7026,1645151951396
-0.9967,-0.0011,0.0051,0.0814,0.0030,-0.0099,-0.1630,-0.1128,-0.0581,-0.0223,-0.8321,-0.9635,10.7026,1645151951416
-0.9967,-0.0022,0.0048,0.0811,0.0052,-0.0093,-0.1625,0.0006,-0.0134,0.1029,0.3477,-0.8870,5.9553,1645151951436
-0.9967,-0.0022,0.0048,0.0811,0.0052,-0.0093,-0.1625,0.0006,-0.0134,0.1029,0.3477,-0.8870,5.9553,1645151951456
-0.9969,-0.0006,0.0071,0.0789,0.0022,-0.0140,-0.1581,-0.2124,-0.0847,0.1077,0.9377,-0.4963,8.6748,1645151951476
-0.9969,-0.0006,0.0071,0.0789,0.0022,-0.0140,-0.1581,-0.2124,-0.0847,0.1077,0.9377,-0.4963,8.6748,1645151951496
-0.9970,0.0009,0.0048,0.0766,-0.0010,-0.0097,-0.1534,0.2861,-0.0325,0.1055,-0.0995,0.4407,11.3140,1645151951516
-0.9970,0.0009,0.0048,0.0766,-0.0010,-0.0097,-0.1534,0.2861,-0.0325,0.1055,-0.0995,0.4407,11.3140,1645151951536
-0.9971,-0.0002,0.0028,0.0757,0.0008,-0.0056,-0.1515,0.0386,0.0644,0.0177,-1.8284,-0.4243,14.2976,1645151951556
-0.9971,-0.0002,0.0028,0.0757,0.0008,-0.0056,-0.1515,0.0386,0.0644,0.0177,-1.8284,-0.4243,14.2976,1645151951576
-0.9970,0.0043,0.0007,0.0769,-0.0085,-0.0021,-0.1540,-0.2772,-0.0207,-0.1036,-0.2104,0.1084,7.1315,1645151951596
-0.9970,0.0043,0.0007,0.0769,-0.0085,-0.0021,-0.1540,-0.2772,-0.0207,-0.1036,-0.2104,0.1084,7.1315,1645151951616
-0.9968,0.0037,0.0041,0.0792,-0.0067,-0.0088,-0.1586,0.2619,-0.2133,-0.0967,1.5109,-0.1899,7.4088,1645151951636
-0.9968,0.0037,0.0041,0.0792,-0.0067,-0.0088,-0.1586,0.2619,-0.2133,-0.0967,1.5109,-0.1899,7.4088,1645151951656
-0.9967,0.0009,0.0047,0.0811,-0.0010,-0.0095,-0.1623,-0.3495,0.0458,-0.0868,-0.6813,2.6532,19.9001,1645151951676
-0.9967,0.0009,0.0047,0.0811,-0.0010,-0.0095,-0.1623,-0.3495,0.0458,-0.0868,-0.6813,2.6532,19.9001,1645151951696
-0.9966,0.0021,0.0038,0.0828,-0.0035,-0.0079,-0.1658,-0.0246,0.0492,-0.0775,-0.2058,-0.5630,10.1430,1645151951716
-0.9966,0.0021,0.0038,0.0828,-0.0035,-0.0079,-0.1658,-0.0246,0.0492,-0.0775,-0.2058,-0.5630,10.1430,1645151951736
-0.9966,-0.0000,0.0025,0.0826,0.0005,-0.0049,-0.1654,0.0666,-0.0020,0.0907,0.0104,-0.4998,6.6512,1645151951756
-0.9966,-0.0000,0.0025,0.0826,0.0005,-0.0049,-0.1654,0.0666,-0.0020,0.0907,0.0104,-0.4998,6.6512,1645151951776
-0.9968,0.0019,0.0050,0.0800,-0.0030,-0.0103,-0.1602,-0.1421,-0.1238,0.1233,1.0037,0.3841,8.7329,1645151951796
-0.9968,0.0019,0.0050,0.0800,-0.0030,-0.0103,-0.1602,-0.1421,-0.1238,0.1233,1.0037,0.3841,8.7329,1645151951816
-0.9969,0.0036,0.0033,0.0786,-0.0066,-0.0071,-0.1573,0.2634,0.0079,0.0172,-2.8175,-0.5062,16.6984,1645151951836
-0.9969,0.0036,0.0033,0.0786,-0.0066,-0.0071,-0.1573,0.2634,0.0079,0.0172,-2.8175,-0.5062,16.6984,1645151951856
-0.9968,0.0029,0.0011,0.0793,-0.0056,-0.0026,-0.1587,-0.0336,0.0261,-0.1920,-0.5406,-0.4611,14.5497,1645151951876
-0.9968,0.0029,0.0011,0.0793,-0.0056,-0.0026,-0.1587,-0.0336,0.0261,-0.1920,-0.5406,-0.4611,14.5497,1645151951896
-0.9961,0.0073,-0.0010,0.0875,-0.0148,0.0006,-0.1751,-0.2344,0.0219,-0.6206,-0.2477,-0.3706,5.2455,1645151951916
-0.9961,0.0073,-0.0010,0.0875,-0.0148,0.0006,-0.1751,-0.2344,0.0219,-0.6206,-0.2477,-0.3706,5.2455,1645151951936
-0.9947,0.0062,0.0023,0.1029,-0.0118,-0.0058,-0.2061,0.3624,-0.1988,-1.1001,0.6958,1.0654,4.6698,1645151951956
-0.9947,0.0062,0.0023,0.1029,-0.0118,-0.0058,-0.2061,0.3624,-0.1988,-1.1001,0.6958,1.0654,4.6698,1645151951976
-0.9919,0.0005,0.0045,0.1272,0.0001,-0.0091,-0.2550,-0.2264,-0.0073,-1.0269,-1.2011,1.3875,11.2517,1645151951996
-0.9919,0.0005,0.0045,0.1272,0.0001,-0.0091,-0.2550,-0.2264,-0.0073,-1.0269,-1.2011,1.3875,11.2517,1645151952016
-0.9896,-0.0006,0.0055,0.1439,0.0029,-0.0107,-0.2889,-0.0501,-0.0447,-0.5983,-0.0740,-1.8009,12.6208,1645151952036
-0.9896,-0.0006,0.0055,0.1439,0.0029,-0.0107,-0.2889,-0.0501,-0.0447,-0.5983,-0.0740,-1.8009,12.6208,1645151952056
-0.9884,-0.0024,0.0047,0.1521,0.0062,-0.0086,-0.3054,-0.0222,0.0337,-0.2743,0.0068,-0.9249,6.0234,1645151952076
-0.9884,-0.0024,0.0047,0.1521,0.0062,-0.0086,-0.3054,-0.0222,0.0337,-0.2743,0.0068,-0.9249,6.0234,1645151952096
-0.9875,-0.0016,0.0062,0.1576,0.0052,-0.0117,-0.3166,-0.1824,-0.0991,-0.3855,0.3868,0.4363,8.6179,1645151952116
-0.9875,-0.0016,0.0062,0.1576,0.0052,-0.0117,-0.3166,-0.1824,-0.0991,-0.3855,0.3868,0.4363,8.6179,1645151952136
-0.9865,-0.0011,0.0046,0.1637,0.0037,-0.0087,-0.3289,0.3469,0.0049,-0.1461,-3.3209,-0.3630,13.7822,1645151952156
-0.9865,-0.0011,0.0046,0.1637,0.0037,-0.0087,-0.3289,0.3469,0.0049,-0.1461,-3.3209,-0.3630,13.7822,1645151952176
-0.9857,-0.0029,0.0014,0.1683,0.0062,-0.0018,-0.3382,-0.2000,0.1206,-0.2481,0.0155,0.4732,15.6201,1645151952196
-0.9857,-0.0029,0.0014,0.1683,0.0062,-0.0018,-0.3382,-0.2000,0.1206,-0.2481,0.0155,0.4732,15.6201,1645151952216
-0.9845,0.0031,-0.0021,0.1752,-0.0069,0.0031,-0.3522,-0.4509,-0.0294,-0.4096,0.0628,-0.4466,6.2844,1645151952236
-0.9845,0.0031,-0.0021,0.1752,-0.0069,0.0031,-0.3522,-0.4509,-0.0294,-0.4096,0.0628,-0.4466,6.2844,1645151952256
-0.9832,0.0049,0.0007,0.1822,-0.0094,-0.0031,-0.3664,0.2555,-0.1465,-0.3658,1.0895,0.2683,7.3943,1645151952276
-0.9832,0.0049,0.0007,0.1822,-0.0094,-0.0031,-0.3664,0.2555,-0.1465,-0.3658,1.0895,0.2683,7.3943,1645151952296
-0.9823,0.0004,0.0050,0.1872,0.0011,-0.0101,-0.3766,-0.3080,-0.0889,-0.1018,-2.3217,0.4613,18.5813,1645151952316
-0.9823,0.0004,0.0050,0.1872,0.0011,-0.0101,-0.3766,-0.3080,-0.0889,-0.1018,-2.3217,0.4613,18.5813,1645151952336
-0.9818,0.0023,0.0055,0.1901,-0.0024,-0.0116,-0.3825,-0.2311,0.0416,-0.0403,-0.5819,-1.5761,10.0965,1645151952356
-0.9818,0.0023,0.0055,0.1901,-0.0024,-0.0116,-0.3825,-0.2311,0.0416,-0.0403,-0.5819,-1.5761,10.0965,1645151952376
-0.9816,0.0004,0.0047,0.1908,0.0010,-0.0094,-0.3839,0.0684,-0.0126,0.0057,-0.6465,-0.0538,7.3516,1645151952396
-0.9816,0.0004,0.0047,0.1908,0.0010,-0.0094,-0.3839,0.0684,-0.0126,0.0057,-0.6465,-0.0538,7.3516,1645151952416
-0.9817,0.0023,0.0076,0.1903,-0.0016,-0.0158,-0.3829,-0.2500,-0.1806,0.0239,1.1893,-1.1106,8.4328,1645151952436
-0.9817,0.0023,0.0076,0.1903,-0.0016,-0.0158,-0.3829,-0.2500,-0.1806,0.0239,1.1893,-1.1106,8.4328,1645151952456
-0.9819,0.0021,0.0041,0.1895,-0.0026,-0.0088,-0.3812,0.2221,0.0743,0.0743,-1.0183,-0.7826,13.6099,1645151952476
-0.9819,0.0021,0.0041,0.1895,-0.0026,-0.0088,-0.3812,0.2221,0.0743,0.0743,-1.0183,-0.7826,13.6099,1645151952496
-0.9818,0.0014,0.0012,0.1900,-0.0022,-0.0028,-0.3824,-0.1493,0.0394,-0.0864,-1.3565,-0.3180,13.7542,1645151952516
-0.9818,0.0014,0.0012,0.1900,-0.0022,-0.0028,-0.3824,-0.1493,0.0394,-0.0864,-1.3565,-0.3180,13.7542,1645151952536
-0.9812,0.0043,-0.0001,0.1927,-0.0084,-0.0014,-0.3878,-0.0985,-0.0460,-0.1804,-0.2129,0.0126,5.8741,1645151952556
-0.9812,0.0043,-0.0001,0.1927,-0.0084,-0.0014,-0.3878,-0.0985,-0.0460,-0.1804,-0.2129,0.0126,5.8741,1645151952576
-0.9807,0.0019,0.0033,0.1956,-0.0024,-0.0071,-0.3938,0.3342,-0.1653,-0.1354,0.6427,-0.1230,7.9386,1645151952596
-0.9807,0.0019,0.0033,0.1956,-0.0024,-0.0071,-0.3938,0.3342,-0.1653,-0.1354,0.6427,-0.1230,7.9386,1645151952616
-0.9805,-0.0011,0.0060,0.1964,0.0044,-0.0114,-0.3953,-0.3469,-0.0575,0.0446,-1.6587,1.8834,11.7921,1645151952636
-0.9805,-0.0011,0.0060,0.1964,0.0044,-0.0114,-0.3953,-0.3469,-0.0575,0.0446,-1.6587,1.8834,11.7921,1645151952656
-0.9813,-0.0012,0.0063,0.1923,0.0049,-0.0119,-0.3871,0.1659,0.0315,0.4091,-0.2956,-0.8575,15.3681,1645151952676
-0.9813,-0.0012,0.0063,0.1923,0.0049,-0.0119,-0.3871,0.1659,0.0315,0.4091,-0.2956,-0.8575,15.3681,1645151952696
-0.9839,-0.0066,0.0057,0.1784,0.0149,-0.0088,-0.3587,0.2470,0.1184,0.9938,0.1942,0.2836,5.5976,1645151952716
-0.9839,-0.0066,0.0057,0.1784,0.0149,-0.0088,-0.3587,0.2470,0.1184,0.9938,0.1942,0.2836,5.5976,1645151952736
-0.9875,-0.0062,0.0058,0.1571,0.0140,-0.0096,-0.3155,-0.1073,-0.0072,1.3862,1.1223,0.8994,8.1186,1645151952756
-0.9875,-0.0062,0.0058,0.1571,0.0140,-0.0096,-0.3155,-0.1073,-0.0072,1.3862,1.1223,0.8994,8.1186,1645151952776
-0.9914,-0.0070,0.0056,0.1306,0.0154,-0.0092,-0.2621,0.4280,-0.0250,0.9679,-4.4143,0.2371,19.7865,1645151952796
-0.9914,-0.0070,0.0056,0.1306,0.0154,-0.0092,-0.2621,0.4280,-0.0250,0.9679,-4.4143,0.2371,19.7865,1645151952816
-0.9930,-0.0103,0.0055,0.1174,0.0218,-0.0085,-0.2354,0.1213,-0.0526,0.4551,-2.2215,1.1457,11.1156,1645151952836
-0.9930,-0.0103,0.0055,0.1174,0.0218,-0.0085,-0.2354,0.1213,-0.0526,0.4551,-2.2215,1.1457,11.1156,1645151952856
-0.9937,-0.0122,0.0047,0.1111,0.0253,-0.0067,-0.2228,0.0906,0.0312,0.2272,0.1504,-0.7393,7.8588,1645151952876
-0.9937,-0.0122,0.0047,0.1111,0.0253,-0.0067,-0.2228,0.0906,0.0312,0.2272,0.1504,-0.7393,7.8588,1645151952896
-0.9942,-0.0154,0.0076,0.1058,0.0323,-0.0119,-0.2123,0.3488,-0.1885,0.3467,1.2873,0.6044,5.9267,1645151952916
-0.9942,-0.0154,0.0076,0.1058,0.0323,-0.0119,-0.2123,0.3488,-0.1885,0.3467,1.2873,0.6044,5.9267,1645151952936
-0.9949,-0.0163,0.0059,0.0997,0.0335,-0.0084,-0.1998,-0.2975,0.0422,0.1571,-0.6491,2.5739,13.1218,1645151952956
-0.9949,-0.0163,0.0059,0.0997,0.0335,-0.0084,-0.1998,-0.2975,0.0422,0.1571,-0.6491,2.5739,13.1218,1645151952976
-0.9954,-0.0152,0.0031,0.0945,0.0309,-0.0033,-0.1893,0.0578,0.1031,0.2906,0.4269,0.2780,12.1375,1645151952996
-0.9954,-0.0152,0.0031,0.0945,0.0309,-0.0033,-0.1893,0.0578,0.1031,0.2906,0.4269,0.2780,12.1375,1645151953016
-0.9960,-0.0186,0.0008,0.0877,0.0372,0.0017,-0.1756,0.1475,0.0841,0.3386,0.2273,0.1229,4.5716,1645151953036
-0.9960,-0.0186,0.0008,0.0877,0.0372,0.0017,-0.1756,0.1475,0.0841,0.3386,0.2273,0.1229,4.5716,1645151953056
-0.9965,-0.0183,0.0013,0.0814,0.0366,0.0004,-0.1631,-0.2244,-0.0341,0.3025,0.6832,0.8403,10.3263,1645151953076
-0.9965,-0.0183,0.0013,0.0814,0.0366,0.0004,-0.1631,-0.2244,-0.0341,0.3025,0.6832,0.8403,10.3263,1645151953096
-0.9969,-0.0147,0.0034,0.0775,0.0298,-0.0045,-0.1552,0.2755,-0.0973,0.1146,-0.4127,0.4545,10.5186,1645151953116
-0.9969,-0.0147,0.0034,0.0775,0.0298,-0.0045,-0.1552,0.2755,-0.0973,0.1146,-0.4127,0.4545,10.5186,1645151953136
