-0.3354,-0.0108,0.0083,-0.9420,-0.0084,-0.0260,2.4576,-0.1367,-0.2698,-0.1552,2.1662,0.3737,7.5348,1645151523250
-0.3378,-0.0109,0.0067,-0.9411,-0.0052,-0.0251,2.4525,0.2554,0.5555,-0.1378,-1.3744,-1.6673,15.5995,1645151523270
-0.3378,-0.0109,0.0067,-0.9411,-0.0052,-0.0251,2.4525,0.2554,0.5555,-0.1378,-1.3744,-1.6673,15.5995,1645151523290
-0.3390,-0.0084,0.0076,-0.9407,-0.0085,-0.0210,2.4499,0.1120,0.1052,-0.0334,-1.0208,0.6068,11.7386,1645151523310
-0.3390,-0.0084,0.0076,-0.9407,-0.0085,-0.0210,2.4499,0.1120,0.1052,-0.0334,-1.0208,0.6068,11.7386,1645151523330
-0.3414,-0.0067,0.0086,-0.9399,-0.0115,-0.0185,2.4449,-0.1741,0.0002,-0.1852,0.2613,-0.0928,5.9204,1645151523350
-0.3414,-0.0067,0.0086,-0.9399,-0.0115,-0.0185,2.4449,-0.1741,0.0002,-0.1852,0.2613,-0.0928,5.9204,1645151523370
-0.3475,-0.0105,0.0103,-0.9375,-0.0121,-0.0269,2.4318,0.1973,-0.3306,-0.2893,2.8452,-0.3228,5.1341,1645151523390
-0.3475,-0.0105,0.0103,-0.9375,-0.0121,-0.0269,2.4318,0.1973,-0.3306,-0.2893,2.8452,-0.3228,5.1341,1645151523410
-0.3514,-0.0135,0.0067,-0.9361,-0.0031,-0.0299,2.4234,0.0933,0.4445,-0.1866,-1.1622,2.4279,12.9370,1645151523430
-0.3514,-0.0135,0.0067,-0.9361,-0.0031,-0.0299,2.4234,0.0933,0.4445,-0.1866,-1.1622,2.4279,12.9370,1645151523450
-0.3533,-0.0121,0.0046,-0.9354,-0.0000,-0.0259,2.4192,0.0437,0.0065,-0.0584,3.0976,-1.2157,12.4466,1645151523470
-0.3533,-0.0121,0.0046,-0.9354,-0.0000,-0.0259,2.4192,0.0437,0.0065,-0.0584,3.0976,-1.2157,12.4466,1645151523490
-0.3547,-0.0133,0.0023,-0.9349,0.0051,-0.0265,2.4162,0.1950,0.0065,-0.0600,1.0895,-0.0098,11.3924,1645151523510
-0.3547,-0.0133,0.0023,-0.9349,0.0051,-0.0265,2.4162,0.1950,0.0065,-0.0600,1.0895,-0.0098,11.3924,1645151523530
-0.3551,-0.0167,0.0032,-0.9347,0.0059,-0.0335,2.4154,-0.1966,-0.2647,0.0505,2.7097,1.0368,5.6841,1645151523550
-0.3551,-0.0167,0.0032,-0.9347,0.0059,-0.0335,2.4154,-0.1966,-0.2647,0.0505,2.7097,1.0368,5.6841,1645151523570
-0.3547,-0.0157,0.0046,-0.9348,0.0025,-0.0327,2.4162,0.3764,0.5623,0.0065,-1.1735,0.2673,9.7299,1645151523590
-0.3547,-0.0157,0.0046,-0.9348,0.0025,-0.0327,2.4162,0.3764,0.5623,0.0065,-1.1735,0.2673,9.7299,1645151523610
-0.3547,-0.0119,0.0035,-0.9349,0.0019,-0.0246,2.4163,0.1598,0.2148,-0.0821,-0.5633,0.4812,5.6519,1645151523630
-0.3547,-0.0119,0.0035,-0.9349,0.0019,-0.0246,2.4163,0.1598,0.2148,-0.0821,-0.5633,0.4812,5.6519,1645151523650
-0.3563,-0.0081,0.0036,-0.9343,-0.0009,-0.0176,2.4130,-0.2940,0.1754,-0.0783,0.5255,-0.7403,9.7973,1645151523670
-0.3563,-0.0081,0.0036,-0.9343,-0.0009,-0.0176,2.4130,-0.2940,0.1754,-0.0783,0.5255,-0.7403,9.7973,1645151523690
-0.3602,-0.0109,0.0057,-0.9328,-0.0027,-0.0244,2.4047,0.1702,-0.3544,-0.1309,4.0150,-1.6001,7.0292,1645151523710
-0.3602,-0.0109,0.0057,-0.9328,-0.0027,-0.0244,2.4047,0.1702,-0.3544,-0.1309,4.0150,-1.6001,7.0292,1645151523730
-0.3619,-0.0133,-0.0010,-0.9321,0.0115,-0.0241,2.4008,0.3568,0.5676,-0.0799,-3.6539,-2.9667,19.8581,1645151523750
-0.3619,-0.0133,-0.0010,-0.9321,0.0115,-0.0241,2.4008,0.3568,0.5676,-0.0799,-3.6539,-2.9667,19.8581,1645151523770
-0.3622,-0.0128,-0.0009,-0.9320,0.0110,-0.0231,2.4001,-0.0552,-0.0374,-0.0228,-3.8120,1.2463,8.1747,1645151523790
-0.3622,-0.0128,-0.0009,-0.9320,0.0110,-0.0231,2.4001,-0.0552,-0.0374,-0.0228,-3.8120,1.2463,8.1747,1645151523810
-0.3628,-0.0148,-0.0039,-0.9318,0.0180,-0.0247,2.3988,0.2072,-0.0833,0.0573,-0.0464,-1.8064,8.0453,1645151523830
-0.3628,-0.0148,-0.0039,-0.9318,0.0180,-0.0247,2.3988,0.2072,-0.0833,0.0573,-0.0464,-1.8064,8.0453,1645151523850
-0.3607,-0.0222,0.0004,-0.9324,0.0153,-0.0417,2.4029,-0.6118,-0.3792,0.1168,1.2879,-0.5743,7.3150,1645151523870
-0.3607,-0.0222,0.0004,-0.9324,0.0153,-0.0417,2.4029,-0.6118,-0.3792,0.1168,1.2879,-0.5743,7.3150,1645151523890
-0.3600,-0.0203,0.0034,-0.9327,0.0083,-0.0403,2.4047,0.0880,0.0191,0.1053,-0.8837,-2.2982,7.0034,1645151523910
-0.3600,-0.0203,0.0034,-0.9327,0.0083,-0.0403,2.4047,0.0880,0.0191,0.1053,-0.8837,-2.2982,7.0034,1645151523930
-0.3605,-0.0136,0.0029,-0.9327,0.0044,-0.0275,2.4039,-0.5070,0.4572,-0.0599,0.0029,-0.1016,19.1490,1645151523950
-0.3605,-0.0136,0.0029,-0.9327,0.0044,-0.0275,2.4039,-0.5070,0.4572,-0.0599,0.0029,-0.1016,19.1490,1645151523970
-0.3617,-0.0073,0.0094,-0.9322,-0.0122,-0.0203,2.4014,-0.0494,-0.2236,-0.1844,5.2802,-0.1413,-0.0686,1645151523990
-0.3617,-0.0073,0.0094,-0.9322,-0.0122,-0.0203,2.4014,-0.0494,-0.2236,-0.1844,5.2802,-0.1413,-0.0686,1645151524010
-0.3626,-0.0145,0.0036,-0.9318,0.0038,-0.0296,2.3994,0.8653,-0.0727,0.0097,-1.9615,4.9295,10.5754,1645151524030
-0.3626,-0.0145,0.0036,-0.9318,0.0038,-0.0296,2.3994,0.8653,-0.0727,0.0097,-1.9615,4.9295,10.5754,1645151524050
-0.3630,-0.0153,0.0080,-0.9316,-0.0037,-0.0342,2.3986,-0.2608,-0.0478,-0.0121,0.6452,-0.8408,15.9400,1645151524070
-0.3630,-0.0153,0.0080,-0.9316,-0.0037,-0.0342,2.3986,-0.2608,-0.0478,-0.0121,0.6452,-0.8408,15.9400,1645151524090
-0.3634,-0.0140,0.0048,-0.9315,0.0012,-0.0296,2.3976,0.2360,0.0568,0.0792,-0.2523,-1.9059,9.5885,1645151524110
-0.3634,-0.0140,0.0048,-0.9315,0.0012,-0.0296,2.3976,0.2360,0.0568,0.0792,-0.2523,-1.9059,9.5885,1645151524130
-0.3610,-0.0186,0.0057,-0.9324,0.0027,-0.0388,2.4027,-0.4817,-0.2229,0.1465,2.2625,-0.9367,11.3389,1645151524150
-0.3610,-0.0186,0.0057,-0.9324,0.0027,-0.0388,2.4027,-0.4817,-0.2229,0.1465,2.2625,-0.9367,11.3389,1645151524170
-0.3589,-0.0150,0.0049,-0.9333,0.0016,-0.0315,2.4074,0.0944,-0.0386,0.0992,-2.1753,3.0151,15.9069,1645151524190
-0.3589,-0.0150,0.0049,-0.9333,0.0016,-0.0315,2.4074,0.0944,-0.0386,0.0992,-2.1753,3.0151,15.9069,1645151524210
-0.3587,-0.0090,0.0045,-0.9334,-0.0020,-0.0201,2.4079,-0.5079,0.3445,-0.0049,1.0435,2.6486,14.0043,1645151524230
-0.3587,-0.0090,0.0045,-0.9334,-0.0020,-0.0201,2.4079,-0.5079,0.3445,-0.0049,1.0435,2.6486,14.0043,1645151524250
-0.3602,-0.0027,0.0103,-0.9328,-0.0173,-0.0125,2.4046,0.0880,-0.2099,-0.1906,5.0010,0.0519,-2.9043,1645151524270
-0.3602,-0.0027,0.0103,-0.9328,-0.0173,-0.0125,2.4046,0.0880,-0.2099,-0.1906,5.0010,0.0519,-2.9043,1645151524290
-0.3620,-0.0100,0.0033,-0.9321,0.0010,-0.0210,2.4007,1.2330,-0.0599,0.0505,-2.3908,-1.0735,20.1895,1645151524310
-0.3620,-0.0100,0.0033,-0.9321,0.0010,-0.0210,2.4007,1.2330,-0.0599,0.0505,-2.3908,-1.0735,20.1895,1645151524330
-0.3657,-0.0152,0.0028,-0.9306,0.0060,-0.0303,2.3926,-0.1655,-0.2494,-0.4497,-4.2920,0.2127,13.0987,1645151524350
-0.3657,-0.0152,0.0028,-0.9306,0.0060,-0.0303,2.3926,-0.1655,-0.2494,-0.4497,-4.2920,0.2127,13.0987,1645151524370
-0.3797,-0.0162,0.0004,-0.9250,0.0117,-0.0303,2.3624,0.2252,-0.0432,-0.7739,-2.0418,0.6135,5.6293,1645151524390
-0.3797,-0.0162,0.0004,-0.9250,0.0117,-0.0303,2.3624,0.2252,-0.0432,-0.7739,-2.0418,0.6135,5.6293,1645151524410
-0.3953,-0.0229,0.0009,-0.9182,0.0165,-0.0429,2.3281,-0.1039,-0.2023,-1.0436,0.1403,0.9682,10.1756,1645151524430
-0.3953,-0.0229,0.0009,-0.9182,0.0165,-0.0429,2.3281,-0.1039,-0.2023,-1.0436,0.1403,0.9682,10.1756,1645151524450
-0.4128,-0.0211,-0.0019,-0.9106,0.0209,-0.0369,2.2901,0.0682,0.0881,-0.8959,-2.7783,1.8940,20.2971,1645151524470
-0.4128,-0.0211,-0.0019,-0.9106,0.0209,-0.0369,2.2901,0.0682,0.0881,-0.8959,-2.7783,1.8940,20.2971,1645151524490
-0.4279,-0.0140,-0.0105,-0.9036,0.0311,-0.0164,2.2567,-0.1020,0.6576,-0.8305,1.5962,-0.7941,18.8378,1645151524510
-0.4279,-0.0140,-0.0105,-0.9036,0.0311,-0.0164,2.2567,-0.1020,0.6576,-0.8305,1.5962,-0.7941,18.8378,1645151524530
-0.4415,-0.0040,-0.0069,-0.8972,0.0159,-0.0011,2.2269,-0.0323,-0.2556,-0.7026,4.8994,1.2618,-8.6854,1645151524550
-0.4415,-0.0040,-0.0069,-0.8972,0.0159,-0.0011,2.2269,-0.0323,-0.2556,-0.7026,4.8994,1.2618,-8.6854,1645151524570
-0.4553,-0.0152,-0.0171,-0.8901,0.0442,-0.0114,2.1957,1.1383,-0.0197,-0.7333,-1.0454,-1.0230,17.1007,1645151524590
-0.4553,-0.0152,-0.0171,-0.8901,0.0442,-0.0114,2.1957,1.1383,-0.0197,-0.7333,-1.0454,-1.0230,17.1007,1645151524610
-0.4654,-0.0206,-0.0144,-0.8848,0.0447,-0.0230,2.1726,-0.1831,-0.4648,-0.5882,1.1374,-0.6851,15.9881,1645151524630
-0.4654,-0.0206,-0.0144,-0.8848,0.0447,-0.0230,2.1726,-0.1831,-0.4648,-0.5882,1.1374,-0.6851,15.9881,1645151524650
-0.4759,-0.0236,-0.0100,-0.8791,0.0401,-0.0320,2.1486,-0.2258,-0.2527,-0.3247,0.0840,-2.3180,8.0335,1645151524670
-0.4759,-0.0236,-0.0100,-0.8791,0.0401,-0.0320,2.1486,-0.2258,-0.2527,-0.3247,0.0840,-2.3180,8.0335,1645151524690
-0.4807,-0.0273,0.0010,-0.8765,0.0245,-0.0489,2.1377,-0.7721,-0.2487,-0.2918,1.1166,-1.2124,12.4926,1645151524710
-0.4807,-0.0273,0.0010,-0.8765,0.0245,-0.0489,2.1377,-0.7721,-0.2487,-0.2918,1.1166,-1.2124,12.4926,1645151524730
-0.4820,-0.0149,-0.0042,-0.8760,0.0216,-0.0220,2.1354,-0.3449,0.3189,-0.0070,-1.9492,-1.2068,15.8706,1645151524750
-0.4820,-0.0149,-0.0042,-0.8760,0.0216,-0.0220,2.1354,-0.3449,0.3189,-0.0070,-1.9492,-1.2068,15.8706,1645151524770
-0.4830,-0.0038,-0.0031,-0.8756,0.0091,-0.0035,2.1333,-0.8650,0.4877,-0.0753,3.5803,0.6626,12.5192,1645151524790
-0.4830,-0.0038,-0.0031,-0.8756,0.0091,-0.0035,2.1333,-0.8650,0.4877,-0.0753,3.5803,0.6626,12.5192,1645151524810
-0.4856,0.0061,0.0075,-0.8741,-0.0190,0.0034,2.1273,-0.1903,-0.3927,-0.2553,5.3888,0.8825,-10.2694,1645151524830
-0.4856,0.0061,0.0075,-0.8741,-0.0190,0.0034,2.1273,-0.1903,-0.3927,-0.2553,5.3888,0.8825,-10.2694,1645151524850
-0.4876,-0.0086,0.0011,-0.8730,0.0064,-0.0161,2.1227,1.3521,-0.3586,-0.0065,-1.4191,-5.3954,23.1727,1645151524870
-0.4876,-0.0086,0.0011,-0.8730,0.0064,-0.0161,2.1227,1.3521,-0.3586,-0.0065,-1.4191,-5.3954,23.1727,1645151524890
-0.4878,-0.0191,0.0050,-0.8727,0.0100,-0.0382,2.1221,-0.6056,-0.3384,-0.2146,0.9257,-2.8899,23.0859,1645151524910
-0.4878,-0.0191,0.0050,-0.8727,0.0100,-0.0382,2.1221,-0.6056,-0.3384,-0.2146,0.9257,-2.8899,23.0859,1645151524930
-0.4942,-0.0178,0.0091,-0.8691,0.0018,-0.0400,2.1075,-0.0298,0.0250,-0.3462,0.6402,-2.8106,10.0445,1645151524950
-0.4942,-0.0178,0.0091,-0.8691,0.0018,-0.0400,2.1075,-0.0298,0.0250,-0.3462,0.6402,-2.8106,10.0445,1645151524970
-0.4960,-0.0208,0.0162,-0.8679,-0.0074,-0.0522,2.1034,-0.6995,-0.2652,0.0312,3.0433,-1.8862,12.6443,1645151524990
-0.4960,-0.0208,0.0162,-0.8679,-0.0074,-0.0522,2.1034,-0.6995,-0.2652,0.0312,3.0433,-1.8862,12.6443,1645151525010
-0.4936,-0.0143,0.0115,-0.8695,-0.0059,-0.0363,2.1091,-0.2182,0.1706,-0.0156,-5.5764,-0.4717,21.3905,1645151525030
-0.4936,-0.0143,0.0115,-0.8695,-0.0059,-0.0363,2.1091,-0.2182,0.1706,-0.0156,-5.5764,-0.4717,21.3905,1645151525050
-0.4937,-0.0068,0.0099,-0.8696,-0.0105,-0.0216,2.1090,-0.5591,0.3877,-0.0250,1.8509,-2.3739,17.2258,1645151525070
-0.4937,-0.0068,0.0099,-0.8696,-0.0105,-0.0216,2.1090,-0.5591,0.3877,-0.0250,1.8509,-2.3739,17.2258,1645151525090
-0.4966,0.0012,0.0159,-0.8679,-0.0288,-0.0138,2.1024,-0.1266,-0.2606,-0.3015,5.5197,-1.4807,0.8701,1645151525110
-0.4966,0.0012,0.0159,-0.8679,-0.0288,-0.0138,2.1024,-0.1266,-0.2606,-0.3015,5.5197,-1.4807,0.8701,1645151525130
-0.4980,-0.0078,0.0117,-0.8671,-0.0125,-0.0251,2.0991,1.2990,-0.1221,0.0348,1.5796,-1.3026,13.9707,1645151525150
-0.4980,-0.0078,0.0117,-0.8671,-0.0125,-0.0251,2.0991,1.2990,-0.1221,0.0348,1.5796,-1.3026,13.9707,1645151525170
-0.4979,-0.0149,0.0132,-0.8670,-0.0081,-0.0389,2.0993,-0.3174,-0.2556,-0.0558,0.5331,-2.1269,17.5829,1645151525190
-0.4979,-0.0149,0.0132,-0.8670,-0.0081,-0.0389,2.0993,-0.3174,-0.2556,-0.0558,0.5331,-2.1269,17.5829,1645151525210
-0.5016,-0.0145,0.0139,-0.8649,-0.0095,-0.0390,2.0907,0.0731,-0.0180,-0.1889,-0.6981,-1.0064,5.7803,1645151525230
-0.5016,-0.0145,0.0139,-0.8649,-0.0095,-0.0390,2.0907,0.0731,-0.0180,-0.1889,-0.6981,-1.0064,5.7803,1645151525250
-0.5014,-0.0198,0.0195,-0.8647,-0.0138,-0.0539,2.0910,-0.6045,-0.2766,0.0855,2.9079,-0.7890,8.9366,1645151525270
-0.5014,-0.0198,0.0195,-0.8647,-0.0138,-0.0539,2.0910,-0.6045,-0.2766,0.0855,2.9079,-0.7890,8.9366,1645151525290
-0.4989,-0.0142,0.0171,-0.8664,-0.0155,-0.0417,2.0969,-0.3606,0.0553,0.0635,-2.9733,4.6142,14.1892,1645151525310
-0.4989,-0.0142,0.0171,-0.8664,-0.0155,-0.0417,2.0969,-0.3606,0.0553,0.0635,-2.9733,4.6142,14.1892,1645151525330
-0.4982,-0.0068,0.0152,-0.8669,-0.0195,-0.0268,2.0987,-0.6571,0.4550,-0.0188,1.9176,2.8095,12.5228,1645151525350
-0.4982,-0.0068,0.0152,-0.8669,-0.0195,-0.0268,2.0987,-0.6571,0.4550,-0.0188,1.9176,2.8095,12.5228,1645151525370
-0.4996,0.0041,0.0207,-0.8660,-0.0399,-0.0136,2.0954,-0.0801,-0.2229,-0.1151,6.4365,0.5653,-10.5087,1645151525390
-0.4996,0.0041,0.0207,-0.8660,-0.0399,-0.0136,2.0954,-0.0801,-0.2229,-0.1151,6.4365,0.5653,-10.5087,1645151525410
-0.5000,-0.0016,0.0150,-0.8659,-0.0244,-0.0178,2.0945,0.7303,0.3531,0.0796,1.3695,2.4751,-0.0092,1645151525430
-0.5000,-0.0016,0.0150,-0.8659,-0.0244,-0.0178,2.0945,0.7303,0.3531,0.0796,1.3695,2.4751,-0.0092,1645151525450
-0.4998,-0.0102,0.0104,-0.8660,-0.0078,-0.0281,2.0947,-0.1934,0.2069,-0.2254,-3.8379,-2.1780,21.4846,1645151525470
-0.4998,-0.0102,0.0104,-0.8660,-0.0078,-0.0281,2.0947,-0.1934,0.2069,-0.2254,-3.8379,-2.1780,21.4846,1645151525490
-0.5038,-0.0119,0.0113,-0.8637,-0.0075,-0.0320,2.0856,-0.1537,-0.0099,-0.1627,-0.3160,-3.1244,2.1682,1645151525510
-0.5038,-0.0119,0.0113,-0.8637,-0.0075,-0.0320,2.0856,-0.1537,-0.0099,-0.1627,-0.3160,-3.1244,2.1682,1645151525530
-0.5029,-0.0124,0.0167,-0.8641,-0.0163,-0.0383,2.0877,-0.3549,-0.0316,0.1701,0.6430,-1.7238,12.2964,1645151525550
-0.5029,-0.0124,0.0167,-0.8641,-0.0163,-0.0383,2.0877,-0.3549,-0.0316,0.1701,0.6430,-1.7238,12.2964,1645151525570
-0.5015,-0.0048,0.0148,-0.8650,-0.0207,-0.0232,2.0910,0.2216,0.3354,-0.0757,-7.8687,2.6790,23.5822,1645151525590
-0.5015,-0.0048,0.0148,-0.8650,-0.0207,-0.0232,2.0910,0.2216,0.3354,-0.0757,-7.8687,2.6790,23.5822,1645151525610
-0.5000,0.0058,0.0103,-0.8659,-0.0237,-0.0004,2.0942,-0.7108,0.5639,0.1205,-1.0963,0.8759,17.8621,1645151525630
-0.5000,0.0058,0.0103,-0.8659,-0.0237,-0.0004,2.0942,-0.7108,0.5639,0.1205,-1.0963,0.8759,17.8621,1645151525650
-0.4993,0.0196,0.0157,-0.8661,-0.0469,0.0183,2.0953,-0.1957,-0.0303,0.0053,1.5974,-0.0592,-4.4738,1645151525670
-0.4993,0.0196,0.0157,-0.8661,-0.0469,0.0183,2.0953,-0.1957,-0.0303,0.0053,1.5974,-0.0592,-4.4738,1645151525690
-0.4982,0.0135,0.0116,-0.8669,-0.0336,0.0118,2.0981,1.1043,-0.1705,0.1060,-3.0994,-0.0589,17.4500,1645151525710
-0.4982,0.0135,0.0116,-0.8669,-0.0336,0.0118,2.0981,1.1043,-0.1705,0.1060,-3.0994,-0.0589,17.4500,1645151525730
-0.4995,0.0061,0.0075,-0.8663,-0.0191,0.0032,2.0955,0.0743,-0.1968,-0.1355,1.1415,-5.0037,9.9747,1645151525750
-0.4995,0.0061,0.0075,-0.8663,-0.0191,0.0032,2.0955,0.0743,-0.1968,-0.1355,1.1415,-5.0037,9.9747,1645151525770
-0.5020,0.0058,0.0072,-0.8648,-0.0183,0.0027,2.0898,-0.0861,0.2170,-0.0364,-1.3091,-5.0395,18.8346,1645151525790
-0.5020,0.0058,0.0072,-0.8648,-0.0183,0.0027,2.0898,-0.0861,0.2170,-0.0364,-1.3091,-5.0395,18.8346,1645151525810
-0.5015,0.0110,0.0029,-0.8651,-0.0161,0.0161,2.0907,0.2355,0.2140,0.2309,0.9516,-0.8913,2.1080,1645151525830
-0.5015,0.0110,0.0029,-0.8651,-0.0161,0.0161,2.0907,0.2355,0.2140,0.2309,0.9516,-0.8913,2.1080,1645151525850
-0.4986,0.0152,0.0046,-0.8667,-0.0232,0.0217,2.0971,-0.3138,0.1203,0.3196,-1.9771,1.6483,8.1049,1645151525870
-0.4986,0.0152,0.0046,-0.8667,-0.0232,0.0217,2.0971,-0.3138,0.1203,0.3196,-1.9771,1.6483,8.1049,1645151525890
-0.4918,0.0121,-0.0007,-0.8706,-0.0106,0.0218,2.1132,0.2981,-0.2050,0.4361,-5.2280,0.1976,11.2814,1645151525910
-0.4918,0.0121,-0.0007,-0.8706,-0.0106,0.0218,2.1132,0.2981,-0.2050,0.4361,-5.2280,0.1976,11.2814,1645151525930
-0.4833,0.0102,-0.0027,-0.8754,-0.0051,0.0204,2.1326,0.0782,-0.0328,0.5893,-1.3996,0.8911,10.0673,1645151525950
-0.4833,0.0102,-0.0027,-0.8754,-0.0051,0.0204,2.1326,0.0782,-0.0328,0.5893,-1.3996,0.8911,10.0673,1645151525970
-0.4713,0.0091,-0.0035,-0.8819,-0.0024,0.0194,2.1599,0.1171,-0.1074,0.7178,0.1310,0.2448,4.1295,1645151525990
-0.4713,0.0091,-0.0035,-0.8819,-0.0024,0.0194,2.1599,0.1171,-0.1074,0.7178,0.1310,0.2448,4.1295,1645151526010
-0.4557,0.0028,-0.0103,-0.8901,0.0159,0.0144,2.1954,0.1090,-0.0130,0.8295,-4.6861,4.8276,20.3923,1645151526030
-0.4557,0.0028,-0.0103,-0.8901,0.0159,0.0144,2.1954,0.1090,-0.0130,0.8295,-4.6861,4.8276,20.3923,1645151526050
-0.4400,0.0046,-0.0059,-0.8979,0.0066,0.0134,2.2303,-0.0087,-0.0052,0.9736,-0.1169,-0.0338,9.6075,1645151526070
-0.4400,0.0046,-0.0059,-0.8979,0.0066,0.0134,2.2303,-0.0087,-0.0052,0.9736,-0.1169,-0.0338,9.6075,1645151526090
-0.4234,0.0030,-0.0082,-0.9059,0.0123,0.0124,2.2671,0.1758,0.0198,1.0362,-0.8395,1.2551,11.5614,1645151526110
-0.4234,0.0030,-0.0082,-0.9059,0.0123,0.0124,2.2671,0.1758,0.0198,1.0362,-0.8395,1.2551,11.5614,1645151526130
-0.3989,0.0035,-0.0115,-0.9169,0.0183,0.0156,2.3210,0.0326,0.0759,1.4510,1.5201,0.3017,6.3703,1645151526150
-0.3989,0.0035,-0.0115,-0.9169,0.0183,0.0156,2.3210,0.0326,0.0759,1.4510,1.5201,0.3017,6.3703,1645151526170
-0.3708,0.0027,-0.0061,-0.9287,0.0094,0.0096,2.3818,-0.6563,-0.2885,1.5416,0.4717,1.4756,11.6586,1645151526190
-0.3708,0.0027,-0.0061,-0.9287,0.0094,0.0096,2.3818,-0.6563,-0.2885,1.5416,0.4717,1.4756,11.6586,1645151526210
-0.3463,-0.0042,-0.0134,-0.9380,0.0281,0.0015,2.4343,0.5611,-0.0653,1.2116,-0.5634,0.4769,11.7604,1645151526230
-0.3463,-0.0042,-0.0134,-0.9380,0.0281,0.0015,2.4343,0.5611,-0.0653,1.2116,-0.5634,0.4769,11.7604,1645151526250
-0.3250,-0.0052,-0.0179,-0.9455,0.0373,0.0019,2.4796,0.0702,0.0190,1.2636,0.2495,0.4547,10.8597,1645151526270
-0.3250,-0.0052,-0.0179,-0.9455,0.0373,0.0019,2.4796,0.0702,0.0190,1.2636,0.2495,0.4547,10.8597,1645151526290
-0.2978,-0.0096,-0.0217,-0.9543,0.0472,-0.0054,2.5365,0.2103,-0.1893,1.4121,0.8823,0.4140,7.6693,1645151526310
-0.2978,-0.0096,-0.0217,-0.9543,0.0472,-0.0054,2.5365,0.2103,-0.1893,1.4121,0.8823,0.4140,7.6693,1645151526330
-0.2728,-0.0079,-0.0233,-0.9618,0.0492,-0.0025,2.5887,0.2664,0.5302,1.0339,-0.3550,-1.0040,8.7295,1645151526350
-0.2728,-0.0079,-0.0233,-0.9618,0.0492,-0.0025,2.5887,0.2664,0.5302,1.0339,-0.3550,-1.0040,8.7295,1645151526370
-0.2572,-0.0063,-0.0258,-0.9660,0.0532,0.0011,2.6211,-0.0214,0.0568,0.7249,0.7849,1.2288,13.3926,1645151526390
-0.2572,-0.0063,-0.0258,-0.9660,0.0532,0.0011,2.6211,-0.0214,0.0568,0.7249,0.7849,1.2288,13.3926,1645151526410
-0.2445,-0.0070,-0.0260,-0.9693,0.0539,-0.0009,2.6474,-0.1238,-0.0275,0.6784,0.3970,1.4885,11.8441,1645151526430
-0.2445,-0.0070,-0.0260,-0.9693,0.0539,-0.0009,2.6474,-0.1238,-0.0275,0.6784,0.3970,1.4885,11.8441,1645151526450
-0.2296,-0.0064,-0.0240,-0.9730,0.0497,-0.0015,2.6781,-0.1566,0.0147,0.7446,1.5327,0.5954,7.1581,1645151526470
-0.2296,-0.0064,-0.0240,-0.9730,0.0497,-0.0015,2.6781,-0.1566,0.0147,0.7446,1.5327,0.5954,7.1581,1645151526490
-0.2177,-0.0055,-0.0177,-0.9758,0.0370,-0.0030,2.7025,-0.5099,0.1009,0.5702,3.3969,0.6596,17.0392,1645151526510
-0.2177,-0.0055,-0.0177,-0.9758,0.0370,-0.0030,2.7025,-0.5099,0.1009,0.5702,3.3969,0.6596,17.0392,1645151526530
-0.2097,-0.0109,-0.0209,-0.9775,0.0454,-0.0125,2.7186,0.1515,0.0092,0.2630,-0.6081,0.0015,13.5015,1645151526550
-0.2097,-0.0109,-0.0209,-0.9775,0.0454,-0.0125,2.7186,0.1515,0.0092,0.2630,-0.6081,0.0015,13.5015,1645151526570
-0.2044,-0.0100,-0.0227,-0.9786,0.0485,-0.0103,2.7296,-0.1839,0.0315,0.3042,1.8168,-1.3205,8.1721,1645151526590
-0.2044,-0.0100,-0.0227,-0.9786,0.0485,-0.0103,2.7296,-0.1839,0.0315,0.3042,1.8168,-1.3205,8.1721,1645151526610
-0.2000,-0.0130,-0.0168,-0.9796,0.0382,-0.0187,2.7383,0.0201,-0.3682,0.1716,2.4356,0.8976,5.0923,1645151526630
-0.2000,-0.0130,-0.0168,-0.9796,0.0382,-0.0187,2.7383,0.0201,-0.3682,0.1716,2.4356,0.8976,5.0923,1645151526650
-0.1986,-0.0111,-0.0160,-0.9799,0.0358,-0.0153,2.7413,0.4700,0.5597,-0.0109,1.0609,0.1219,4.6726,1645151526670
-0.1986,-0.0111,-0.0160,-0.9799,0.0358,-0.0153,2.7413,0.4700,0.5597,-0.0109,1.0609,0.1219,4.6726,1645151526690
-0.1988,-0.0108,-0.0178,-0.9798,0.0392,-0.0141,2.7411,-0.0729,-0.0324,0.0933,3.0812,-0.9647,8.8505,1645151526710
-0.1988,-0.0108,-0.0178,-0.9798,0.0392,-0.0141,2.7411,-0.0729,-0.0324,0.0933,3.0812,-0.9647,8.8505,1645151526730
-0.1965,-0.0113,-0.0170,-0.9803,0.0377,-0.0154,2.7456,-0.0928,-0.0760,0.1797,0.9708,1.5141,10.1193,1645151526750
-0.1965,-0.0113,-0.0170,-0.9803,0.0377,-0.0154,2.7456,-0.0928,-0.0760,0.1797,0.9708,1.5141,10.1193,1645151526770
-0.1905,-0.0155,-0.0158,-0.9814,0.0368,-0.0244,2.7578,-0.1478,-0.2667,0.2678,1.6485,1.3487,6.7762,1645151526790
-0.1905,-0.0155,-0.0158,-0.9814,0.0368,-0.0244,2.7578,-0.1478,-0.2667,0.2678,1.6485,1.3487,6.7762,1645151526810
