0.0924,-0.0169,-0.0095,-0.9955,0.0159,-0.0353,-2.9567,0.4647,-0.0542,0.0544,2.5174,-1.6549,15.6008,1645151010316
0.0929,-0.0128,-0.0146,-0.9955,0.0267,-0.0281,-2.9558,0.0188,-0.0439,0.1699,3.2250,-2.1736,5.8275,1645151010336
0.0929,-0.0128,-0.0146,-0.9955,0.0267,-0.0281,-2.9558,0.0188,-0.0439,0.1699,3.2250,-2.1736,5.8275,1645151010356
0.0957,-0.0174,-0.0101,-0.9952,0.0167,-0.0365,-2.9502,-0.2202,0.5417,0.0647,-1.8701,3.1096,10.6800,1645151010376
0.0957,-0.0174,-0.0101,-0.9952,0.0167,-0.0365,-2.9502,-0.2202,0.5417,0.0647,-1.8701,3.1096,10.6800,1645151010396
0.0972,-0.0189,-0.0048,-0.9951,0.0058,-0.0386,-2.9469,0.1255,-0.0806,0.1949,-3.4098,-1.7230,12.1517,1645151010416
0.0972,-0.0189,-0.0048,-0.9951,0.0058,-0.0386,-2.9469,0.1255,-0.0806,0.1949,-3.4098,-1.7230,12.1517,1645151010436
0.1006,-0.0150,-0.0029,-0.9948,0.0028,-0.0305,-2.9400,-0.2815,0.2636,0.1955,-2.4641,0.7419,14.0053,1645151010456
0.1006,-0.0150,-0.0029,-0.9948,0.0028,-0.0305,-2.9400,-0.2815,0.2636,0.1955,-2.4641,0.7419,14.0053,1645151010476
0.1007,-0.0198,-0.0014,-0.9947,-0.0011,-0.0397,-2.9397,0.2866,-0.5425,0.0033,3.0968,-2.2719,7.9499,1645151010496
0.1007,-0.0198,-0.0014,-0.9947,-0.0011,-0.0397,-2.9397,0.2866,-0.5425,0.0033,3.0968,-2.2719,7.9499,1645151010516
0.1039,-0.0175,-0.0088,-0.9944,0.0139,-0.0366,-2.9335,0.2734,0.2768,0.1674,-0.3399,5.9754,0.6328,1645151010536
0.1039,-0.0175,-0.0088,-0.9944,0.0139,-0.0366,-2.9335,0.2734,0.2768,0.1674,-0.3399,5.9754,0.6328,1645151010556
0.1128,-0.0140,-0.0088,-0.9935,0.0144,-0.0298,-2.9157,0.2212,0.2030,0.7150,2.9342,-1.2153,23.3383,1645151010576
0.1128,-0.0140,-0.0088,-0.9935,0.0144,-0.0298,-2.9157,0.2212,0.2030,0.7150,2.9342,-1.2153,23.3383,1645151010596
0.1276,-0.0070,-0.0141,-0.9917,0.0261,-0.0175,-2.8860,-0.0374,-0.0337,1.0565,0.2015,-1.5103,-2.9630,1645151010616
0.1276,-0.0070,-0.0141,-0.9917,0.0261,-0.0175,-2.8860,-0.0374,-0.0337,1.0565,0.2015,-1.5103,-2.9630,1645151010636
0.1508,-0.0125,-0.0008,-0.9885,-0.0023,-0.0250,-2.8388,-1.2886,0.3412,1.4399,1.4061,-2.5204,10.3002,1645151010656
0.1508,-0.0125,-0.0008,-0.9885,-0.0023,-0.0250,-2.8388,-1.2886,0.3412,1.4399,1.4061,-2.5204,10.3002,1645151010676
0.1712,-0.0108,0.0118,-0.9851,-0.0269,-0.0172,-2.7971,-0.0962,-0.0544,0.9965,-4.5578,1.1567,10.9413,1645151010696
0.1712,-0.0108,0.0118,-0.9851,-0.0269,-0.0172,-2.7971,-0.0962,-0.0544,0.9965,-4.5578,1.1567,10.9413,1645151010716
0.1900,-0.0079,0.0173,-0.9816,-0.0369,-0.0089,-2.7591,-0.3573,0.1995,0.7067,-3.4767,3.4663,15.2710,1645151010736
0.1900,-0.0079,0.0173,-0.9816,-0.0369,-0.0089,-2.7591,-0.3573,0.1995,0.7067,-3.4767,3.4663,15.2710,1645151010756
0.1984,-0.0142,0.0169,-0.9799,-0.0387,-0.0210,-2.7417,0.1635,-0.6821,0.3876,2.8708,0.2611,8.9311,1645151010776
0.1984,-0.0142,0.0169,-0.9799,-0.0387,-0.0210,-2.7417,0.1635,-0.6821,0.3876,2.8708,0.2611,8.9311,1645151010796
0.2078,-0.0134,0.0040,-0.9781,-0.0135,-0.0246,-2.7228,0.4368,-0.1270,0.2567,-2.3049,-4.2126,15.5285,1645151010816
0.2078,-0.0134,0.0040,-0.9781,-0.0135,-0.0246,-2.7228,0.4368,-0.1270,0.2567,-2.3049,-4.2126,15.5285,1645151010836
0.2143,-0.0108,0.0037,-0.9767,-0.0119,-0.0196,-2.7096,0.1395,0.1624,0.2400,0.7320,2.1824,15.7773,1645151010856
0.2143,-0.0108,0.0037,-0.9767,-0.0119,-0.0196,-2.7096,0.1395,0.1624,0.2400,0.7320,2.1824,15.7773,1645151010876
0.2185,-0.0047,-0.0014,-0.9758,0.0007,-0.0098,-2.7010,0.0077,-0.0905,0.3118,4.1623,-3.1019,0.3049,1645151010896
0.2185,-0.0047,-0.0014,-0.9758,0.0007,-0.0098,-2.7010,0.0077,-0.0905,0.3118,4.1623,-3.1019,0.3049,1645151010916
0.2261,-0.0107,-0.0034,-0.9740,0.0018,-0.0224,-2.6854,-0.3666,0.2311,0.2200,-5.1037,5.0233,11.8607,1645151010936
0.2261,-0.0107,-0.0034,-0.9740,0.0018,-0.0224,-2.6854,-0.3666,0.2311,0.2200,-5.1037,5.0233,11.8607,1645151010956
0.2309,-0.0138,0.0029,-0.9729,-0.0121,-0.0256,-2.6754,0.0522,0.1269,0.2679,-3.3295,-1.5019,13.1027,1645151010976
0.2309,-0.0138,0.0029,-0.9729,-0.0121,-0.0256,-2.6754,0.0522,0.1269,0.2679,-3.3295,-1.5019,13.1027,1645151010996
0.2365,-0.0109,0.0053,-0.9716,-0.0154,-0.0187,-2.6640,-0.2258,0.2076,0.2606,-1.9891,0.5799,13.3117,1645151011016
0.2365,-0.0109,0.0053,-0.9716,-0.0154,-0.0187,-2.6640,-0.2258,0.2076,0.2606,-1.9891,0.5799,13.3117,1645151011036
0.2394,-0.0141,0.0028,-0.9708,-0.0122,-0.0260,-2.6578,0.3350,-0.3838,0.1281,3.0642,-1.7321,5.4280,1645151011056
0.2394,-0.0141,0.0028,-0.9708,-0.0122,-0.0260,-2.6578,0.3350,-0.3838,0.1281,3.0642,-1.7321,5.4280,1645151011076
0.2391,-0.0095,-0.0028,-0.9709,0.0008,-0.0198,-2.6586,0.3173,0.0167,-0.0512,-2.5148,0.6131,-2.0686,1645151011096
0.2391,-0.0095,-0.0028,-0.9709,0.0008,-0.0198,-2.6586,0.3173,0.0167,-0.0512,-2.5148,0.6131,-2.0686,1645151011116
0.2391,-0.0056,-0.0087,-0.9709,0.0142,-0.0151,-2.6588,0.3882,0.1134,0.1102,1.0262,-3.0219,22.1535,1645151011136
0.2391,-0.0056,-0.0087,-0.9709,0.0142,-0.0151,-2.6588,0.3882,0.1134,0.1102,1.0262,-3.0219,22.1535,1645151011156
0.2443,0.0042,-0.0134,-0.9696,0.0281,0.0016,-2.6478,0.0620,0.0935,0.5979,1.4829,-2.4520,1.4596,1645151011176
0.2443,0.0042,-0.0134,-0.9696,0.0281,0.0016,-2.6478,0.0620,0.0935,0.5979,1.4829,-2.4520,1.4596,1645151011196
0.2626,-0.0028,-0.0059,-0.9649,0.0099,-0.0086,-2.6103,-1.0726,0.1029,1.1093,3.8765,-4.2529,7.7409,1645151011216
0.2626,-0.0028,-0.0059,-0.9649,0.0099,-0.0086,-2.6103,-1.0726,0.1029,1.1093,3.8765,-4.2529,7.7409,1645151011236
0.2848,-0.0065,0.0044,-0.9586,-0.0122,-0.0100,-2.5639,-0.0185,-0.2578,1.2559,-4.7053,9.3393,5.0559,1645151011256
0.2848,-0.0065,0.0044,-0.9586,-0.0122,-0.0100,-2.5639,-0.0185,-0.2578,1.2559,-4.7053,9.3393,5.0559,1645151011276
0.3113,-0.0077,0.0084,-0.9503,-0.0208,-0.0093,-2.5084,-0.3611,-0.0102,1.3609,-3.7606,1.8015,15.2127,1645151011296
0.3113,-0.0077,0.0084,-0.9503,-0.0208,-0.0093,-2.5084,-0.3611,-0.0102,1.3609,-3.7606,1.8015,15.2127,1645151011316
0.3333,-0.0142,0.0064,-0.9427,-0.0216,-0.0225,-2.4617,-0.1670,-0.5955,1.1338,1.8781,-0.0454,10.3879,1645151011336
0.3333,-0.0142,0.0064,-0.9427,-0.0216,-0.0225,-2.4617,-0.1670,-0.5955,1.1338,1.8781,-0.0454,10.3879,1645151011356
0.3535,-0.0169,0.0030,-0.9353,-0.0175,-0.0294,-2.4187,-0.2387,-0.0129,0.7765,-3.2054,4.9260,-0.1969,1645151011376
0.3535,-0.0169,0.0030,-0.9353,-0.0175,-0.0294,-2.4187,-0.2387,-0.0129,0.7765,-3.2054,4.9260,-0.1969,1645151011396
0.3649,-0.0147,0.0122,-0.9309,-0.0335,-0.0185,-2.3941,0.0484,0.1802,0.6566,-0.0210,1.6727,16.0899,1645151011416
0.3649,-0.0147,0.0122,-0.9309,-0.0335,-0.0185,-2.3941,0.0484,0.1802,0.6566,-0.0210,1.6727,16.0899,1645151011436
0.3750,-0.0085,0.0080,-0.9270,-0.0213,-0.0098,-2.3727,0.0108,-0.0543,0.5666,0.9349,0.6466,1.2042,1645151011456
0.3750,-0.0085,0.0080,-0.9270,-0.0213,-0.0098,-2.3727,0.0108,-0.0543,0.5666,0.9349,0.6466,1.2042,1645151011476
0.3867,-0.0146,0.0113,-0.9220,-0.0322,-0.0181,-2.3470,-0.5146,0.1397,0.7887,-2.8857,4.4440,12.3932,1645151011496
0.3867,-0.0146,0.0113,-0.9220,-0.0322,-0.0181,-2.3470,-0.5146,0.1397,0.7887,-2.8857,4.4440,12.3932,1645151011516
0.3959,-0.0169,0.0155,-0.9180,-0.0418,-0.0189,-2.3269,0.0828,-0.0529,0.4523,-2.8726,-3.3055,14.5419,1645151011536
0.3959,-0.0169,0.0155,-0.9180,-0.0418,-0.0189,-2.3269,0.0828,-0.0529,0.4523,-2.8726,-3.3055,14.5419,1645151011556
0.4035,-0.0140,0.0148,-0.9147,-0.0384,-0.0136,-2.3104,-0.0912,0.1284,0.3739,-0.9106,0.4928,12.9852,1645151011576
0.4035,-0.0140,0.0148,-0.9147,-0.0384,-0.0136,-2.3104,-0.0912,0.1284,0.3739,-0.9106,0.4928,12.9852,1645151011596
0.4084,-0.0188,0.0089,-0.9126,-0.0316,-0.0272,-2.2996,0.6208,-0.5430,0.1949,3.2361,-1.3421,4.9758,1645151011616
0.4084,-0.0188,0.0089,-0.9126,-0.0316,-0.0272,-2.2996,0.6208,-0.5430,0.1949,3.2361,-1.3421,4.9758,1645151011636
0.4098,-0.0119,0.0054,-0.9121,-0.0196,-0.0172,-2.2969,0.6809,0.2340,0.0315,1.0355,4.8813,-5.2083,1645151011656
0.4098,-0.0119,0.0054,-0.9121,-0.0196,-0.0172,-2.2969,0.6809,0.2340,0.0315,1.0355,4.8813,-5.2083,1645151011676
0.4150,-0.0054,0.0026,-0.9098,-0.0092,-0.0077,-2.2856,0.3076,0.1692,0.4715,2.6843,-3.7348,19.4261,1645151011696
0.4150,-0.0054,0.0026,-0.9098,-0.0092,-0.0077,-2.2856,0.3076,0.1692,0.4715,2.6843,-3.7348,19.4261,1645151011716
0.4246,0.0039,-0.0001,-0.9054,0.0035,0.0070,-2.2645,-0.0776,0.1186,0.8397,1.2588,-2.2615,3.5442,1645151011736
0.4246,0.0039,-0.0001,-0.9054,0.0035,0.0070,-2.2645,-0.0776,0.1186,0.8397,1.2588,-2.2615,3.5442,1645151011756
0.4443,-0.0081,0.0122,-0.8958,-0.0290,-0.0036,-2.2207,-1.6558,-0.3645,1.2585,-0.1880,-1.4547,18.0875,1645151011776
0.4443,-0.0081,0.0122,-0.8958,-0.0290,-0.0036,-2.2207,-1.6558,-0.3645,1.2585,-0.1880,-1.4547,18.0875,1645151011796
0.4695,-0.0150,0.0174,-0.8826,-0.0449,-0.0101,-2.1635,0.1699,-0.3684,1.4806,-2.5727,4.9072,12.2369,1645151011816
0.4695,-0.0150,0.0174,-0.8826,-0.0449,-0.0101,-2.1635,0.1699,-0.3684,1.4806,-2.5727,4.9072,12.2369,1645151011836
0.4976,-0.0161,0.0212,-0.8670,-0.0527,-0.0068,-2.0994,-0.3024,0.1673,1.3839,-6.8797,5.4215,9.5250,1645151011856
0.4976,-0.0161,0.0212,-0.8670,-0.0527,-0.0068,-2.0994,-0.3024,0.1673,1.3839,-6.8797,5.4215,9.5250,1645151011876
0.5208,-0.0230,0.0231,-0.8530,-0.0634,-0.0152,-2.0449,-0.4242,-0.5333,1.5787,2.6472,0.0284,10.2238,1645151011896
0.5208,-0.0230,0.0231,-0.8530,-0.0634,-0.0152,-2.0449,-0.4242,-0.5333,1.5787,2.6472,0.0284,10.2238,1645151011916
0.5484,-0.0229,0.0208,-0.8356,-0.0600,-0.0155,-1.9795,-0.0918,-0.0571,1.5730,-3.3061,-5.8289,15.1066,1645151011936
0.5484,-0.0229,0.0208,-0.8356,-0.0600,-0.0155,-1.9795,-0.0918,-0.0571,1.5730,-3.3061,-5.8289,15.1066,1645151011956
0.5694,-0.0265,0.0274,-0.8212,-0.0754,-0.0123,-1.9286,-0.1092,-0.1822,1.2117,0.8041,0.3662,18.3080,1645151011976
0.5694,-0.0265,0.0274,-0.8212,-0.0754,-0.0123,-1.9286,-0.1092,-0.1822,1.2117,0.8041,0.3662,18.3080,1645151011996
0.5849,-0.0294,0.0270,-0.8101,-0.0782,-0.0161,-1.8902,-0.5887,-0.3646,0.9059,1.7893,-0.2418,0.8193,1645151012016
0.5849,-0.0294,0.0270,-0.8101,-0.0782,-0.0161,-1.8902,-0.5887,-0.3646,0.9059,1.7893,-0.2418,0.8193,1645151012036
0.5998,-0.0390,0.0324,-0.7985,-0.0988,-0.0235,-1.8519,0.1698,0.4169,0.9209,-1.5271,4.8925,2.2641,1645151012056
0.5998,-0.0390,0.0324,-0.7985,-0.0988,-0.0235,-1.8519,0.1698,0.4169,0.9209,-1.5271,4.8925,2.2641,1645151012076
0.6138,-0.0397,0.0384,-0.7875,-0.1095,-0.0154,-1.8167,-0.0684,-0.0018,0.7521,-1.4651,-2.5059,13.2185,1645151012096
0.6138,-0.0397,0.0384,-0.7875,-0.1095,-0.0154,-1.8167,-0.0684,-0.0018,0.7521,-1.4651,-2.5059,13.2185,1645151012116
0.6231,-0.0389,0.0460,-0.7798,-0.1205,-0.0034,-1.7930,-0.5124,0.1922,0.5412,-0.6840,-0.0047,11.8494,1645151012136
0.6231,-0.0389,0.0460,-0.7798,-0.1205,-0.0034,-1.7930,-0.5124,0.1922,0.5412,-0.6840,-0.0047,11.8494,1645151012156
0.6292,-0.0447,0.0437,-0.7747,-0.1243,-0.0144,-1.7765,0.5423,-0.5929,0.2870,3.4986,-1.8400,6.2911,1645151012176
0.6292,-0.0447,0.0437,-0.7747,-0.1243,-0.0144,-1.7765,0.5423,-0.5929,0.2870,3.4986,-1.8400,6.2911,1645151012196
0.6331,-0.0396,0.0371,-0.7722,-0.1077,-0.0141,-1.7673,0.1837,0.0546,0.1029,1.6643,0.7170,1.9169,1645151012216
0.6331,-0.0396,0.0371,-0.7722,-0.1077,-0.0141,-1.7673,0.1837,0.0546,0.1029,1.6643,0.7170,1.9169,1645151012236
0.6368,-0.0354,0.0355,-0.7694,-0.0999,-0.0092,-1.7583,0.3304,-0.0034,0.2988,1.7189,-2.9239,14.9887,1645151012256
0.6368,-0.0354,0.0355,-0.7694,-0.0999,-0.0092,-1.7583,0.3304,-0.0034,0.2988,1.7189,-2.9239,14.9887,1645151012276
0.6434,-0.0272,0.0313,-0.7644,-0.0830,-0.0012,-1.7423,0.0256,-0.0207,0.5476,1.1884,-2.2536,3.2844,1645151012296
0.6434,-0.0272,0.0313,-0.7644,-0.0830,-0.0012,-1.7423,0.0256,-0.0207,0.5476,1.1884,-2.2536,3.2844,1645151012316
0.6521,-0.0307,0.0295,-0.7569,-0.0848,-0.0080,-1.7190,-0.1999,0.1868,0.6233,-0.8181,-1.5346,13.9942,1645151012336
0.6521,-0.0307,0.0295,-0.7569,-0.0848,-0.0080,-1.7190,-0.1999,0.1868,0.6233,-0.8181,-1.5346,13.9942,1645151012356
0.6618,-0.0320,0.0301,-0.7484,-0.0875,-0.0081,-1.6932,0.2572,-0.0416,0.6506,-2.8160,0.1748,9.7254,1645151012376
0.6618,-0.0320,0.0301,-0.7484,-0.0875,-0.0081,-1.6932,0.2572,-0.0416,0.6506,-2.8160,0.1748,9.7254,1645151012396
0.6756,-0.0306,0.0322,-0.7360,-0.0888,-0.0015,-1.6563,-0.4667,0.0793,1.0596,-3.7021,1.3732,12.4234,1645151012416
0.6756,-0.0306,0.0322,-0.7360,-0.0888,-0.0015,-1.6563,-0.4667,0.0793,1.0596,-3.7021,1.3732,12.4234,1645151012436
0.6922,-0.0362,0.0313,-0.7201,-0.0954,-0.0088,-1.6099,-0.1862,-0.5397,1.4074,2.6539,-2.8261,9.7987,1645151012456
0.6922,-0.0362,0.0313,-0.7201,-0.0954,-0.0088,-1.6099,-0.1862,-0.5397,1.4074,2.6539,-2.8261,9.7987,1645151012476
0.7134,-0.0369,0.0269,-0.6993,-0.0905,-0.0132,-1.5502,-0.0075,-0.0990,1.3468,-5.4900,-0.0030,5.5071,1645151012496
0.7134,-0.0369,0.0269,-0.6993,-0.0905,-0.0132,-1.5502,-0.0075,-0.0990,1.3468,-5.4900,-0.0030,5.5071,1645151012516
0.7311,-0.0352,0.0305,-0.6807,-0.0932,-0.0033,-1.4992,0.2745,0.1305,1.2718,1.4364,-3.8544,19.2902,1645151012536
0.7311,-0.0352,0.0305,-0.6807,-0.0932,-0.0033,-1.4992,0.2745,0.1305,1.2718,1.4364,-3.8544,19.2902,1645151012556
0.7453,-0.0294,0.0278,-0.6655,-0.0809,0.0024,-1.4579,0.0636,-0.2592,0.9860,1.5495,-1.7840,3.4821,1645151012576
0.7453,-0.0294,0.0278,-0.6655,-0.0809,0.0024,-1.4579,0.0636,-0.2592,0.9860,1.5495,-1.7840,3.4821,1645151012596
0.7597,-0.0426,0.0306,-0.6482,-0.1046,-0.0087,-1.4123,-0.7770,-0.0058,1.2377,-1.1821,1.3048,11.8309,1645151012616
0.7597,-0.0426,0.0306,-0.6482,-0.1046,-0.0087,-1.4123,-0.7770,-0.0058,1.2377,-1.1821,1.3048,11.8309,1645151012636
0.7717,-0.0452,0.0324,-0.6335,-0.1111,-0.0074,-1.3743,0.0210,-0.0983,0.7264,-0.6251,-1.8352,12.8310,1645151012656
0.7717,-0.0452,0.0324,-0.6335,-0.1111,-0.0074,-1.3743,0.0210,-0.0983,0.7264,-0.6251,-1.8352,12.8310,1645151012676
0.7800,-0.0433,0.0358,-0.6232,-0.1125,0.0019,-1.3483,-0.2889,0.1179,0.4666,-1.2271,0.4231,11.9583,1645151012696
0.7800,-0.0433,0.0358,-0.6232,-0.1125,0.0019,-1.3483,-0.2889,0.1179,0.4666,-1.2271,0.4231,11.9583,1645151012716
0.7844,-0.0468,0.0303,-0.6178,-0.1110,-0.0103,-1.3337,0.3263,-0.5724,0.3449,3.9775,-2.4127,6.6124,1645151012736
0.7844,-0.0468,0.0303,-0.6178,-0.1110,-0.0103,-1.3337,0.3263,-0.5724,0.3449,3.9775,-2.4127,6.6124,1645151012756
0.7893,-0.0418,0.0267,-0.6121,-0.0989,-0.0090,-1.3188,0.5016,0.0470,0.2255,2.1708,2.9602,-1.1176,1645151012776
0.7893,-0.0418,0.0267,-0.6121,-0.0989,-0.0090,-1.3188,0.5016,0.0470,0.2255,2.1708,2.9602,-1.1176,1645151012796
0.7931,-0.0371,0.0266,-0.6074,-0.0912,-0.0029,-1.3071,0.2409,0.1640,0.3046,1.7403,-2.5506,15.5565,1645151012816
0.7931,-0.0371,0.0266,-0.6074,-0.0912,-0.0029,-1.3071,0.2409,0.1640,0.3046,1.7403,-2.5506,15.5565,1645151012836
0.7965,-0.0283,0.0252,-0.6034,-0.0756,0.0059,-1.2968,0.0303,-0.0928,0.3906,2.4489,-1.9440,5.4308,1645151012856
0.7965,-0.0283,0.0252,-0.6034,-0.0756,0.0059,-1.2968,0.0303,-0.0928,0.3906,2.4489,-1.9440,5.4308,1645151012876
0.8003,-0.0301,0.0204,-0.5985,-0.0726,-0.0034,-1.2840,-0.3232,0.1688,0.1543,-2.2826,4.0198,12.3319,1645151012896
0.8003,-0.0301,0.0204,-0.5985,-0.0726,-0.0034,-1.2840,-0.3232,0.1688,0.1543,-2.2826,4.0198,12.3319,1645151012916
0.8020,-0.0324,0.0179,-0.5962,-0.0734,-0.0100,-1.2781,0.3886,-0.0986,0.1986,-2.8707,-2.1536,13.4763,1645151012936
0.8020,-0.0324,0.0179,-0.5962,-0.0734,-0.0100,-1.2781,0.3886,-0.0986,0.1986,-2.8707,-2.1536,13.4763,1645151012956
0.8040,-0.0279,0.0178,-0.5938,-0.0661,-0.0046,-1.2721,-0.2241,0.2083,0.1582,-1.3315,-0.8896,13.1085,1645151012976
0.8040,-0.0279,0.0178,-0.5938,-0.0661,-0.0046,-1.2721,-0.2241,0.2083,0.1582,-1.3315,-0.8896,13.1085,1645151012996
0.8045,-0.0301,0.0145,-0.5931,-0.0657,-0.0125,-1.2701,0.3205,-0.4552,-0.0427,2.6196,-1.3911,8.3659,1645151013016
0.8045,-0.0301,0.0145,-0.5931,-0.0657,-0.0125,-1.2701,0.3205,-0.4552,-0.0427,2.6196,-1.3911,8.3659,1645151013036
0.8049,-0.0231,0.0102,-0.5929,-0.0493,-0.0110,-1.2694,0.3473,0.0670,0.0007,0.1943,7.0649,-4.5035,1645151013056
0.8049,-0.0231,0.0102,-0.5929,-0.0493,-0.0110,-1.2694,0.3473,0.0670,0.0007,0.1943,7.0649,-4.5035,1645151013076
0.8046,-0.0157,0.0077,-0.5936,-0.0345,-0.0063,-1.2712,0.5251,0.0501,-0.0368,2.4110,-3.2466,19.0259,1645151013096
0.8046,-0.0157,0.0077,-0.5936,-0.0345,-0.0063,-1.2712,0.5251,0.0501,-0.0368,2.4110,-3.2466,19.0259,1645151013116
0.8041,-0.0086,0.0053,-0.5944,-0.0201,-0.0016,-1.2730,-0.1625,-0.1273,0.1162,1.5038,-0.9845,4.0456,1645151013136
0.8041,-0.0086,0.0053,-0.5944,-0.0201,-0.0016,-1.2730,-0.1625,-0.1273,0.1162,1.5038,-0.9845,4.0456,1645151013156
0.8055,-0.0143,0.0029,-0.5925,-0.0266,-0.0123,-1.2683,-0.0925,0.3513,0.0380,0.9286,0.1294,1.7403,1645151013176
0.8055,-0.0143,0.0029,-0.5925,-0.0266,-0.0123,-1.2683,-0.0925,0.3513,0.0380,0.9286,0.1294,1.7403,1645151013196
0.8068,-0.0167,0.0037,-0.5906,-0.0314,-0.0137,-1.2636,0.1093,0.0524,0.1416,-2.2339,-1.7666,16.2352,1645151013216
0.8068,-0.0167,0.0037,-0.5906,-0.0314,-0.0137,-1.2636,0.1093,0.0524,0.1416,-2.2339,-1.7666,16.2352,1645151013236
0.8083,-0.0139,0.0082,-0.5886,-0.0321,-0.0030,-1.2588,-0.2850,0.3054,0.1188,-1.4332,0.5376,13.4411,1645151013256
0.8083,-0.0139,0.0082,-0.5886,-0.0321,-0.0030,-1.2588,-0.2850,0.3054,0.1188,-1.4332,0.5376,13.4411,1645151013276
0.8078,-0.0165,0.0062,-0.5892,-0.0339,-0.0095,-1.2603,0.0763,-0.4177,-0.1226,3.8731,-1.2158,3.7871,1645151013296
0.8078,-0.0165,0.0062,-0.5892,-0.0339,-0.0095,-1.2603,0.0763,-0.4177,-0.1226,3.8731,-1.2158,3.7871,1645151013316
0.8071,-0.0109,0.0003,-0.5903,-0.0180,-0.0124,-1.2628,0.5606,0.0150,-0.2055,-0.1422,2.4705,-3.6208,1645151013336
0.8071,-0.0109,0.0003,-0.5903,-0.0180,-0.0124,-1.2628,0.5606,0.0150,-0.2055,-0.1422,2.4705,-3.6208,1645151013356
0.8065,-0.0086,-0.0013,-0.5912,-0.0124,-0.0123,-1.2650,0.2345,-0.0509,0.0179,2.5106,-2.5014,18.4598,1645151013376
0.8065,-0.0086,-0.0013,-0.5912,-0.0124,-0.0123,-1.2650,0.2345,-0.0509,0.0179,2.5106,-2.5014,18.4598,1645151013396
0.8069,-0.0046,-0.0019,-0.5906,-0.0052,-0.0085,-1.2636,-0.2285,-0.1260,0.1271,2.5238,-0.3172,8.3576,1645151013416
0.8069,-0.0046,-0.0019,-0.5906,-0.0052,-0.0085,-1.2636,-0.2285,-0.1260,0.1271,2.5238,-0.3172,8.3576,1645151013436
0.8085,-0.0103,-0.0035,-0.5884,-0.0125,-0.0178,-1.2582,-0.2884,0.0181,0.0513,2.7419,4.0085,-3.8533,1645151013456
0.8085,-0.0103,-0.0035,-0.5884,-0.0125,-0.0178,-1.2582,-0.2884,0.0181,0.0513,2.7419,4.0085,-3.8533,1645151013476
0.8125,-0.0074,-0.0009,-0.5830,-0.0110,-0.0102,-1.2447,0.1752,0.1125,0.3764,-3.6511,3.4577,10.7693,1645151013496
0.8125,-0.0074,-0.0009,-0.5830,-0.0110,-0.0102,-1.2447,0.1752,0.1125,0.3764,-3.6511,3.4577,10.7693,1645151013516
0.8206,-0.0105,0.0039,-0.5714,-0.0216,-0.0055,-1.2165,-0.4781,0.0359,0.8551,-1.8327,2.5331,8.2920,1645151013536
0.8206,-0.0105,0.0039,-0.5714,-0.0216,-0.0055,-1.2165,-0.4781,0.0359,0.8551,-1.8327,2.5331,8.2920,1645151013556
0.8317,-0.0197,0.0021,-0.5549,-0.0351,-0.0183,-1.1764,-0.4713,-0.6247,1.2465,3.8911,-1.9785,7.1744,1645151013576
0.8317,-0.0197,0.0021,-0.5549,-0.0351,-0.0183,-1.1764,-0.4713,-0.6247,1.2465,3.8911,-1.9785,7.1744,1645151013596
0.8464,-0.0222,-0.0050,-0.5321,-0.0322,-0.0321,-1.1221,-0.3727,-0.1067,1.1203,-9.3707,1.7646,20.6086,1645151013616
0.8464,-0.0222,-0.0050,-0.5321,-0.0322,-0.0321,-1.1221,-0.3727,-0.1067,1.1203,-9.3707,1.7646,20.6086,1645151013636
0.8566,-0.0283,-0.0028,-0.5152,-0.0456,-0.0339,-1.0823,-0.2981,-0.1027,0.8514,1.0370,-1.7471,21.5543,1645151013656
0.8566,-0.0283,-0.0028,-0.5152,-0.0456,-0.0339,-1.0823,-0.2981,-0.1027,0.8514,1.0370,-1.7471,21.5543,1645151013676
0.8634,-0.0303,-0.0033,-0.5035,-0.0490,-0.0362,-1.0550,-0.5158,-0.3856,0.7463,2.8290,-2.5373,2.5078,1645151013696
0.8634,-0.0303,-0.0033,-0.5035,-0.0490,-0.0362,-1.0550,-0.5158,-0.3856,0.7463,2.8290,-2.5373,2.5078,1645151013716
0.8713,-0.0432,-0.0041,-0.4888,-0.0714,-0.0495,-1.0207,-0.0664,0.1746,0.9896,1.9399,2.0680,-3.5363,1645151013736
0.8713,-0.0432,-0.0041,-0.4888,-0.0714,-0.0495,-1.0207,-0.0664,0.1746,0.9896,1.9399,2.0680,-3.5363,1645151013756
0.8791,-0.0430,0.0031,-0.4747,-0.0787,-0.0353,-0.9889,-0.2318,0.1552,0.6380,-3.0248,-0.4752,10.5075,1645151013776
0.8791,-0.0430,0.0031,-0.4747,-0.0787,-0.0353,-0.9889,-0.2318,0.1552,0.6380,-3.0248,-0.4752,10.5075,1645151013796
0.8837,-0.0472,0.0120,-0.4655,-0.0948,-0.0227,-0.9687,-0.5183,0.2244,0.3806,-0.9649,1.2323,11.9456,1645151013816
0.8837,-0.0472,0.0120,-0.4655,-0.0948,-0.0227,-0.9687,-0.5183,0.2244,0.3806,-0.9649,1.2323,11.9456,1645151013836
0.8860,-0.0476,0.0088,-0.4612,-0.0927,-0.0283,-0.9587,0.5079,-0.3764,0.2114,2.8472,-0.3000,6.8734,1645151013856
