9274.0000,4590.0000,485.0000,3798.0000,1753.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151951903
9199.0000,7750.0000,755.0000,-3423.0000,3266.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151951923
2325.0000,2303.0000,121.0000,-5773.0000,3923.0000,-17972.0000,292.0000,400.0000,-298.0000,1645151951943
-9840.0000,1895.0000,982.0000,-4894.0000,733.0000,12784.0000,292.0000,400.0000,-298.0000,1645151951963
-11875.0000,-4132.0000,1248.0000,-2459.0000,-410.0000,32767.0000,292.0000,400.0000,-298.0000,1645151951983
-12386.0000,-3634.0000,4182.0000,4991.0000,61.0000,1301.0000,292.0000,400.0000,-298.0000,1645151952003
-3360.0000,-2606.0000,7932.0000,970.0000,-3364.0000,15410.0000,292.0000,400.0000,-298.0000,1645151952023
-236.0000,-2422.0000,2370.0000,-1527.0000,-596.0000,14209.0000,292.0000,400.0000,-298.0000,1645151952043
-1979.0000,-2392.0000,1196.0000,-1716.0000,-367.0000,16950.0000,292.0000,400.0000,-298.0000,1645151952063
244.0000,-1182.0000,-1370.0000,-1841.0000,1037.0000,18618.0000,292.0000,400.0000,-298.0000,1645151952083
-3227.0000,-1235.0000,529.0000,-1577.0000,-36.0000,19469.0000,292.0000,400.0000,-298.0000,1645151952103
-55.0000,-1948.0000,549.0000,-1069.0000,-595.0000,18127.0000,292.0000,400.0000,-298.0000,1645151952123
-2789.0000,-1528.0000,391.0000,-1015.0000,-1348.0000,17685.0000,292.0000,400.0000,-298.0000,1645151952143
5222.0000,-6529.0000,1117.0000,-1997.0000,-1449.0000,18480.0000,292.0000,400.0000,-298.0000,1645151952163
2870.0000,-613.0000,1627.0000,4482.0000,-4916.0000,-10068.0000,292.0000,400.0000,-298.0000,1645151952183
-1827.0000,-5885.0000,-1672.0000,4575.0000,-465.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151952203
9248.0000,5348.0000,724.0000,2652.0000,2103.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151952223
9656.0000,8573.0000,125.0000,-4186.0000,2654.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151952243
2316.0000,1891.0000,383.0000,-5229.0000,3722.0000,-17806.0000,292.0000,400.0000,-298.0000,1645151952263
-10257.0000,1712.0000,269.0000,-2621.0000,-649.0000,13103.0000,292.0000,400.0000,-298.0000,1645151952283
-11870.0000,-3453.0000,227.0000,-963.0000,-725.0000,32767.0000,292.0000,400.0000,-298.0000,1645151952303
-14028.0000,-22293.0000,4382.0000,2004.0000,-62.0000,-1020.0000,292.0000,400.0000,-298.0000,1645151952323
-3759.0000,-2910.0000,7280.0000,2896.0000,-3410.0000,12367.0000,292.0000,400.0000,-298.0000,1645151952343
-1099.0000,-2587.0000,1348.0000,-1342.0000,-995.0000,14479.0000,292.0000,400.0000,-298.0000,1645151952363
-1787.0000,-2371.0000,1825.0000,-1794.0000,103.0000,17177.0000,292.0000,400.0000,-298.0000,1645151952383
-330.0000,-1127.0000,-1722.0000,-1909.0000,1075.0000,18704.0000,292.0000,400.0000,-298.0000,1645151952403
-2241.0000,-1560.0000,316.0000,-1524.0000,40.0000,19326.0000,292.0000,400.0000,-298.0000,1645151952423
-1510.0000,-1856.0000,-312.0000,-1075.0000,-982.0000,18137.0000,292.0000,400.0000,-298.0000,1645151952443
-3205.0000,-1776.0000,504.0000,-929.0000,-1540.0000,17888.0000,292.0000,400.0000,-298.0000,1645151952463
4742.0000,-8253.0000,-2698.0000,-2079.0000,-2250.0000,19091.0000,292.0000,400.0000,-298.0000,1645151952483
3024.0000,2246.0000,841.0000,4483.0000,-5620.0000,-10916.0000,292.0000,400.0000,-298.0000,1645151952503
-2815.0000,-8099.0000,-2852.0000,5003.0000,151.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151952523
8430.0000,12410.0000,-836.0000,3386.0000,1434.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151952543
9386.0000,10705.0000,-1513.0000,-4969.0000,4495.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151952563
2128.0000,2375.0000,-644.0000,-7701.0000,4055.0000,-14546.0000,292.0000,400.0000,-298.0000,1645151952583
-8016.0000,1326.0000,1269.0000,-6024.0000,1041.0000,15913.0000,292.0000,400.0000,-298.0000,1645151952603
-8659.0000,-2580.0000,-178.0000,-1779.0000,-607.0000,32767.0000,292.0000,400.0000,-298.0000,1645151952623
-11021.0000,10189.0000,-7512.0000,6775.0000,-515.0000,655.0000,292.0000,400.0000,-298.0000,1645151952643
209.0000,-4910.0000,12961.0000,1862.0000,-3495.0000,17576.0000,292.0000,400.0000,-298.0000,1645151952663
700.0000,-3782.0000,2574.0000,-1305.0000,-66.0000,14324.0000,292.0000,400.0000,-298.0000,1645151952683
-1977.0000,-2101.0000,733.0000,-1301.0000,-769.0000,17180.0000,292.0000,400.0000,-298.0000,1645151952703
-303.0000,-805.0000,-1173.0000,-1455.0000,-263.0000,19283.0000,292.0000,400.0000,-298.0000,1645151952723
-3493.0000,-1166.0000,-344.0000,-844.0000,-1136.0000,20570.0000,292.0000,400.0000,-298.0000,1645151952743
-3032.0000,-1682.0000,-611.0000,-665.0000,-1741.0000,18590.0000,292.0000,400.0000,-298.0000,1645151952763
-2083.0000,-1761.0000,1354.0000,-633.0000,-2106.0000,18229.0000,292.0000,400.0000,-298.0000,1645151952783
4185.0000,-9088.0000,-2631.0000,-1370.0000,-1697.0000,18974.0000,292.0000,400.0000,-298.0000,1645151952803
2990.0000,5907.0000,-2060.0000,3298.0000,-4558.0000,-14788.0000,292.0000,400.0000,-298.0000,1645151952823
-2150.0000,-7668.0000,-426.0000,4153.0000,598.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151952843
8111.0000,5776.0000,58.0000,1762.0000,3087.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151952863
8561.0000,6080.0000,629.0000,-4661.0000,2787.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151952883
2097.0000,768.0000,557.0000,-6333.0000,3785.0000,-19521.0000,292.0000,400.0000,-298.0000,1645151952903
-8878.0000,1932.0000,1347.0000,-5513.0000,60.0000,12669.0000,292.0000,400.0000,-298.0000,1645151952923
-12112.0000,-1863.0000,-476.0000,-2235.0000,-323.0000,32767.0000,292.0000,400.0000,-298.0000,1645151952943
-2326.0000,14580.0000,1147.0000,4774.0000,354.0000,-7024.0000,292.0000,400.0000,-298.0000,1645151952963
767.0000,-3079.0000,8557.0000,460.0000,-1624.0000,14157.0000,292.0000,400.0000,-298.0000,1645151952983
216.0000,-2341.0000,3478.0000,-1771.0000,-906.0000,13875.0000,292.0000,400.0000,-298.0000,1645151953003
-685.0000,-2751.0000,415.0000,-1524.0000,404.0000,16536.0000,292.0000,400.0000,-298.0000,1645151953023
257.0000,-1259.0000,-1557.0000,-1941.0000,1253.0000,18240.0000,292.0000,400.0000,-298.0000,1645151953043
-3770.0000,-677.0000,110.0000,-1689.0000,200.0000,18890.0000,292.0000,400.0000,-298.0000,1645151953063
-1676.0000,-1770.0000,-876.0000,-1252.0000,-909.0000,17590.0000,292.0000,400.0000,-298.0000,1645151953083
-2055.0000,-1886.0000,-252.0000,-878.0000,-896.0000,16912.0000,292.0000,400.0000,-298.0000,1645151953103
-5.0000,-7870.0000,-3337.0000,-2499.0000,-1642.0000,17832.0000,292.0000,400.0000,-298.0000,1645151953123
3059.0000,7832.0000,-3079.0000,3620.0000,-4776.0000,-15962.0000,292.0000,400.0000,-298.0000,1645151953143
-366.0000,-5768.0000,-1939.0000,6465.0000,-174.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151953163
8685.0000,7876.0000,-132.0000,4117.0000,2030.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151953183
8506.0000,8269.0000,866.0000,-4285.0000,1911.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151953203
2048.0000,1745.0000,299.0000,-4656.0000,2757.0000,-12645.0000,292.0000,400.0000,-298.0000,1645151953223
-7346.0000,815.0000,457.0000,-3689.0000,-1074.0000,18275.0000,292.0000,400.0000,-298.0000,1645151953243
-8958.0000,-3287.0000,-885.0000,-1812.0000,-1243.0000,32767.0000,292.0000,400.0000,-298.0000,1645151953263
-10969.0000,1077.0000,-7927.0000,4556.0000,308.0000,1113.0000,292.0000,400.0000,-298.0000,1645151953283
-2089.0000,-1941.0000,10626.0000,1165.0000,-3244.0000,15047.0000,292.0000,400.0000,-298.0000,1645151953303
190.0000,-3696.0000,1685.0000,-2035.0000,15.0000,14214.0000,292.0000,400.0000,-298.0000,1645151953323
-770.0000,-2555.0000,1636.0000,-1923.0000,294.0000,16807.0000,292.0000,400.0000,-298.0000,1645151953343
219.0000,-1216.0000,-1202.0000,-1960.0000,1319.0000,18616.0000,292.0000,400.0000,-298.0000,1645151953363
-2739.0000,-472.0000,-1084.0000,-1635.0000,112.0000,19302.0000,292.0000,400.0000,-298.0000,1645151953383
497.0000,-2132.0000,-1042.0000,-1373.0000,-882.0000,18017.0000,292.0000,400.0000,-298.0000,1645151953403
-2451.0000,-1804.0000,-400.0000,-1061.0000,-1376.0000,17613.0000,292.0000,400.0000,-298.0000,1645151953423
403.0000,-7116.0000,-3847.0000,-2458.0000,-2242.0000,18833.0000,292.0000,400.0000,-298.0000,1645151953443
3082.0000,8104.0000,-3743.0000,4733.0000,-6236.0000,-13811.0000,292.0000,400.0000,-298.0000,1645151953463
-2864.0000,-5841.0000,-2039.0000,5030.0000,880.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151953483
7935.0000,9325.0000,-122.0000,2274.0000,3070.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151953503
8897.0000,7890.0000,-516.0000,-5092.0000,3524.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151953523
2141.0000,1959.0000,359.0000,-6019.0000,3037.0000,-16540.0000,292.0000,400.0000,-298.0000,1645151953543
-5810.0000,0.0000,186.0000,-3916.0000,-254.0000,15744.0000,292.0000,400.0000,-298.0000,1645151953563
-7419.0000,-4229.0000,-732.0000,-1183.0000,-635.0000,32767.0000,292.0000,400.0000,-298.0000,1645151953583
-10517.0000,-2899.0000,-5671.0000,2969.0000,219.0000,-1265.0000,292.0000,400.0000,-298.0000,1645151953603
-4096.0000,-344.0000,7874.0000,1888.0000,-3204.0000,13531.0000,292.0000,400.0000,-298.0000,1645151953623
975.0000,-3744.0000,113.0000,-1703.0000,261.0000,13346.0000,292.0000,400.0000,-298.0000,1645151953643
-719.0000,-2570.0000,1396.0000,-1940.0000,753.0000,15821.0000,292.0000,400.0000,-298.0000,1645151953663
-162.0000,-773.0000,-1176.0000,-2061.0000,2273.0000,17622.0000,292.0000,400.0000,-298.0000,1645151953683
-2850.0000,-1357.0000,104.0000,-1903.0000,680.0000,18662.0000,292.0000,400.0000,-298.0000,1645151953703
479.0000,-2343.0000,-2125.0000,-1325.0000,-229.0000,17498.0000,292.0000,400.0000,-298.0000,1645151953723
-1879.0000,-2020.0000,-453.0000,-1211.0000,-1096.0000,17032.0000,292.0000,400.0000,-298.0000,1645151953743
522.0000,-9731.0000,-5446.0000,-2852.0000,-2168.0000,18246.0000,292.0000,400.0000,-298.0000,1645151953763
4663.0000,2881.0000,-8052.0000,4424.0000,-7868.0000,-14079.0000,292.0000,400.0000,-298.0000,1645151953783
2130.0000,-7863.0000,-1919.0000,5999.0000,802.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151953803
6504.0000,15207.0000,279.0000,1147.0000,2001.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151953823
7833.0000,9455.0000,-419.0000,-3301.0000,2488.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151953843
1357.0000,1524.0000,526.0000,-2710.0000,1170.0000,-15324.0000,292.0000,400.0000,-298.0000,1645151953863
-6283.0000,-580.0000,-917.0000,431.0000,-1519.0000,16676.0000,292.0000,400.0000,-298.0000,1645151953883
-8972.0000,-3233.0000,-1456.0000,1726.0000,-1127.0000,32767.0000,292.0000,400.0000,-298.0000,1645151953903
-11249.0000,-9429.0000,-1271.0000,2753.0000,-145.0000,-2195.0000,292.0000,400.0000,-298.0000,1645151953923
-3973.0000,-1028.0000,3695.0000,2588.0000,-2748.0000,12602.0000,292.0000,400.0000,-298.0000,1645151953943
1335.0000,-3528.0000,1709.0000,-1553.0000,-574.0000,13528.0000,292.0000,400.0000,-298.0000,1645151953963
-1064.0000,-2557.0000,1639.0000,-1726.0000,609.0000,16430.0000,292.0000,400.0000,-298.0000,1645151953983
126.0000,-999.0000,-673.0000,-2042.0000,1630.0000,18316.0000,292.0000,400.0000,-298.0000,1645151954003
-4170.0000,-924.0000,310.0000,-1443.0000,385.0000,19059.0000,292.0000,400.0000,-298.0000,1645151954023
-1116.0000,-1659.0000,-2162.0000,-1068.0000,-978.0000,17895.0000,292.0000,400.0000,-298.0000,1645151954043
-2090.0000,-1891.0000,-49.0000,-804.0000,-1316.0000,17375.0000,292.0000,400.0000,-298.0000,1645151954063
-2726.0000,-8761.0000,-2709.0000,-1979.0000,-2147.0000,18133.0000,292.0000,400.0000,-298.0000,1645151954083
3190.0000,4250.0000,-4665.0000,4683.0000,-6340.0000,-16383.0000,292.0000,400.0000,-298.0000,1645151954103
-2968.0000,-5023.0000,-2251.0000,5829.0000,206.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151954123
5054.0000,9119.0000,144.0000,3883.0000,1571.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151954143
7928.0000,7328.0000,276.0000,-6487.0000,3175.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151954163
2196.0000,3520.0000,-516.0000,-8812.0000,3348.0000,-13329.0000,292.0000,400.0000,-298.0000,1645151954183
-8156.0000,1865.0000,1688.0000,-6236.0000,-181.0000,17834.0000,292.0000,400.0000,-298.0000,1645151954203
-8899.0000,-1201.0000,1138.0000,-2752.0000,99.0000,32767.0000,292.0000,400.0000,-298.0000,1645151954223
-8128.0000,-7501.0000,-5084.0000,2518.0000,181.0000,-4821.0000,292.0000,400.0000,-298.0000,1645151954243
-594.0000,-1967.0000,5209.0000,2796.0000,-3030.0000,13314.0000,292.0000,400.0000,-298.0000,1645151954263
746.0000,-2772.0000,1726.0000,-1400.0000,-1426.0000,13767.0000,292.0000,400.0000,-298.0000,1645151954283
-329.0000,-3275.0000,833.0000,-1418.0000,-35.0000,16754.0000,292.0000,400.0000,-298.0000,1645151954303
884.0000,-1032.0000,-1282.0000,-1815.0000,1241.0000,18511.0000,292.0000,400.0000,-298.0000,1645151954323
-2970.0000,-1153.0000,-550.0000,-1208.0000,629.0000,19053.0000,292.0000,400.0000,-298.0000,1645151954343
-1123.0000,-1412.0000,-1039.0000,-965.0000,-916.0000,17882.0000,292.0000,400.0000,-298.0000,1645151954363
-1844.0000,-2142.0000,-700.0000,-438.0000,-1255.0000,17605.0000,292.0000,400.0000,-298.0000,1645151954383
-868.0000,-10162.0000,-2161.0000,-1905.0000,-2471.0000,18594.0000,292.0000,400.0000,-298.0000,1645151954403
2780.0000,6763.0000,-3036.0000,3986.0000,-5459.0000,-14642.0000,292.0000,400.0000,-298.0000,1645151954423
-2697.0000,-9882.0000,147.0000,4176.0000,458.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151954443
5595.0000,9394.0000,-55.0000,3167.0000,1930.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151954463
8007.0000,7486.0000,-97.0000,-4899.0000,3268.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151954483
1881.0000,3282.0000,-433.0000,-7003.0000,3496.0000,-15179.0000,292.0000,400.0000,-298.0000,1645151954503
-5693.0000,-736.0000,-56.0000,-5396.0000,-25.0000,19096.0000,292.0000,400.0000,-298.0000,1645151954523
-7868.0000,-1897.0000,-658.0000,-1917.0000,-388.0000,32767.0000,292.0000,400.0000,-298.0000,1645151954543
-12012.0000,-11555.0000,-901.0000,2991.0000,-127.0000,-3321.0000,292.0000,400.0000,-298.0000,1645151954563
-4285.0000,189.0000,5081.0000,3745.0000,-3775.0000,11659.0000,292.0000,400.0000,-298.0000,1645151954583
836.0000,-3020.0000,136.0000,-1180.0000,-534.0000,13190.0000,292.0000,400.0000,-298.0000,1645151954603
-865.0000,-2357.0000,1629.0000,-1233.0000,362.0000,16003.0000,292.0000,400.0000,-298.0000,1645151954623
-257.0000,-1176.0000,-974.0000,-1541.0000,1705.0000,18150.0000,292.0000,400.0000,-298.0000,1645151954643
-2566.0000,-916.0000,155.0000,-1198.0000,548.0000,18857.0000,292.0000,400.0000,-298.0000,1645151954663
501.0000,-1748.0000,-1592.0000,-522.0000,-389.0000,17868.0000,292.0000,400.0000,-298.0000,1645151954683
-1376.0000,-2208.0000,-810.0000,-480.0000,-1466.0000,17582.0000,292.0000,400.0000,-298.0000,1645151954703
-1822.0000,-9527.0000,-5568.0000,-1782.0000,-2554.0000,18643.0000,292.0000,400.0000,-298.0000,1645151954723
2787.0000,3973.0000,-4643.0000,3704.0000,-5371.0000,-16366.0000,292.0000,400.0000,-298.0000,1645151954743
-2534.0000,-9666.0000,-926.0000,4716.0000,551.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151954763
5150.0000,10294.0000,-225.0000,2696.0000,1812.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151954783
8802.0000,8770.0000,-1111.0000,-5134.0000,3348.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151954803
1913.0000,1917.0000,-61.0000,-7068.0000,3278.0000,-11849.0000,292.0000,400.0000,-298.0000,1645151954823
-6485.0000,-1928.0000,-73.0000,-4056.0000,-335.0000,20032.0000,292.0000,400.0000,-298.0000,1645151954843
-7788.0000,-3056.0000,-497.0000,-1002.0000,-507.0000,32767.0000,292.0000,400.0000,-298.0000,1645151954863
-6994.0000,10203.0000,1705.0000,4854.0000,-823.0000,-3006.0000,292.0000,400.0000,-298.0000,1645151954883
-4722.0000,-20.0000,8556.0000,2101.0000,-3364.0000,16031.0000,292.0000,400.0000,-298.0000,1645151954903
870.0000,-4237.0000,78.0000,-1505.0000,-300.0000,14611.0000,292.0000,400.0000,-298.0000,1645151954923
-1287.0000,-2359.0000,1539.0000,-1543.0000,-149.0000,17400.0000,292.0000,400.0000,-298.0000,1645151954943
81.0000,-1064.0000,-1628.0000,-1551.0000,967.0000,19360.0000,292.0000,400.0000,-298.0000,1645151954963
-3568.0000,-744.0000,443.0000,-1234.0000,-646.0000,20374.0000,292.0000,400.0000,-298.0000,1645151954983
248.0000,-1158.0000,-802.0000,-769.0000,-1291.0000,18905.0000,292.0000,400.0000,-298.0000,1645151955003
-2361.0000,-1531.0000,254.0000,-612.0000,-2072.0000,18455.0000,292.0000,400.0000,-298.0000,1645151955023
-7890.0000,-9213.0000,-4007.0000,-1418.0000,-2385.0000,18844.0000,292.0000,400.0000,-298.0000,1645151955043
3143.0000,-231.0000,-4462.0000,5361.0000,-5067.0000,-18332.0000,292.0000,400.0000,-298.0000,1645151955063
291.0000,-3493.0000,-1375.0000,4921.0000,-389.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151955083
5003.0000,12825.0000,-415.0000,3390.0000,2755.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151955103
9187.0000,7060.0000,-284.0000,-7372.0000,2471.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151955123
1641.0000,2145.0000,-495.0000,-8152.0000,3102.0000,-16306.0000,292.0000,400.0000,-298.0000,1645151955143
-7011.0000,108.0000,1719.0000,-5285.0000,-1190.0000,17282.0000,292.0000,400.0000,-298.0000,1645151955163
-9221.0000,-2747.0000,534.0000,-1650.0000,-150.0000,32767.0000,292.0000,400.0000,-298.0000,1645151955183
-16705.0000,-24554.0000,-1136.0000,4302.0000,243.0000,-3088.0000,292.0000,400.0000,-298.0000,1645151955203
-4568.0000,-483.0000,5507.0000,3656.0000,-2165.0000,12354.0000,292.0000,400.0000,-298.0000,1645151955223
1240.0000,-3315.0000,-262.0000,-1418.0000,-271.0000,13432.0000,292.0000,400.0000,-298.0000,1645151955243
-716.0000,-1867.0000,762.0000,-1459.0000,517.0000,16020.0000,292.0000,400.0000,-298.0000,1645151955263
-302.0000,-1433.0000,-1446.0000,-1499.0000,1528.0000,18101.0000,292.0000,400.0000,-298.0000,1645151955283
-3717.0000,-726.0000,411.0000,-1128.0000,-101.0000,18963.0000,292.0000,400.0000,-298.0000,1645151955303
-107.0000,-1519.0000,-589.0000,-909.0000,-1034.0000,17872.0000,292.0000,400.0000,-298.0000,1645151955323
-1007.0000,-2101.0000,-343.0000,-522.0000,-1477.0000,17316.0000,292.0000,400.0000,-298.0000,1645151955343
-5904.0000,-10726.0000,-4308.0000,-1511.0000,-2037.0000,17454.0000,292.0000,400.0000,-298.0000,1645151955363
3304.0000,-1507.0000,-2565.0000,4888.0000,-4721.0000,-20676.0000,292.0000,400.0000,-298.0000,1645151955383
-2591.0000,-6100.0000,-1073.0000,3945.0000,719.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151955403
6057.0000,10899.0000,-2445.0000,3295.0000,2250.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151955423
8365.0000,8805.0000,-824.0000,-4553.0000,1031.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151955443
1726.0000,2833.0000,283.0000,-6751.0000,2508.0000,-8906.0000,292.0000,400.0000,-298.0000,1645151955463
-6778.0000,-2300.0000,187.0000,-4483.0000,-1739.0000,21662.0000,292.0000,400.0000,-298.0000,1645151955483
-7998.0000,-5372.0000,-431.0000,-1373.0000,-380.0000,32767.0000,292.0000,400.0000,-298.0000,1645151955503
-17065.0000,-29647.0000,1298.0000,4707.0000,57.0000,-5136.0000,292.0000,400.0000,-298.0000,1645151955523
-1999.0000,-1546.0000,4492.0000,3626.0000,-2344.0000,12050.0000,292.0000,400.0000,-298.0000,1645151955543
1264.0000,-2681.0000,-744.0000,-1669.0000,-574.0000,13364.0000,292.0000,400.0000,-298.0000,1645151955563
-998.0000,-2129.0000,1136.0000,-1658.0000,717.0000,15910.0000,292.0000,400.0000,-298.0000,1645151955583
-202.0000,-1271.0000,-829.0000,-1839.0000,1743.0000,17902.0000,292.0000,400.0000,-298.0000,1645151955603
-2695.0000,-1410.0000,-246.0000,-1311.0000,508.0000,18678.0000,292.0000,400.0000,-298.0000,1645151955623
612.0000,-1866.0000,-954.0000,-1093.0000,-669.0000,17736.0000,292.0000,400.0000,-298.0000,1645151955643
-1206.0000,-1882.0000,-906.0000,-585.0000,-999.0000,17246.0000,292.0000,400.0000,-298.0000,1645151955663
-3512.0000,-10273.0000,-4890.0000,-2029.0000,-2270.0000,18147.0000,292.0000,400.0000,-298.0000,1645151955683
3827.0000,-2402.0000,-4512.0000,4723.0000,-5233.0000,-19129.0000,292.0000,400.0000,-298.0000,1645151955703
-2349.0000,-8422.0000,-1466.0000,4435.0000,1006.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151955723
4834.0000,10463.0000,-1003.0000,3871.0000,1536.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151955743
9415.0000,10709.0000,-2037.0000,-3448.0000,2049.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151955763
2262.0000,3192.0000,-374.0000,-6202.0000,2631.0000,-10874.0000,292.0000,400.0000,-298.0000,1645151955783
-6138.0000,-2262.0000,-276.0000,-3558.0000,-1025.0000,20406.0000,292.0000,400.0000,-298.0000,1645151955803
-15035.0000,-14507.0000,-2001.0000,-1136.0000,-442.0000,32767.0000,292.0000,400.0000,-298.0000,1645151955823
