1123.0000,2504.0000,-4920.0000,7843.0000,-4218.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155621070
1382.0000,694.0000,41.0000,5837.0000,-596.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155621090
8856.0000,8183.0000,292.0000,1977.0000,2443.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155621110
5384.0000,3966.0000,-201.0000,-4491.0000,1307.0000,-16596.0000,-36.0000,112.0000,-284.0000,1645155621130
597.0000,-1552.0000,1975.0000,-4559.0000,685.0000,7863.0000,-36.0000,112.0000,-284.0000,1645155621150
-7311.0000,-140.0000,568.0000,-2355.0000,-1051.0000,28301.0000,-36.0000,112.0000,-284.0000,1645155621170
-30520.0000,-32768.0000,-1773.0000,-1303.0000,-1523.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155621190
-8940.0000,14077.0000,-6017.0000,5027.0000,-1154.0000,-4752.0000,-36.0000,112.0000,-284.0000,1645155621210
-1681.0000,-1375.0000,-4221.0000,-1714.0000,-1088.0000,11949.0000,-36.0000,112.0000,-284.0000,1645155621230
674.0000,-2058.0000,-2656.0000,-1198.0000,770.0000,10967.0000,-36.0000,112.0000,-284.0000,1645155621250
-1128.0000,-1519.0000,3939.0000,-2473.0000,-280.0000,12435.0000,-36.0000,112.0000,-284.0000,1645155621270
-1301.0000,-710.0000,-1740.0000,-1640.0000,49.0000,13172.0000,-36.0000,112.0000,-284.0000,1645155621290
-1296.0000,-1584.0000,-1738.0000,-1727.0000,-2418.0000,13519.0000,-36.0000,112.0000,-284.0000,1645155621310
-1555.0000,-1648.0000,-682.0000,-1497.0000,-4794.0000,12585.0000,-36.0000,112.0000,-284.0000,1645155621330
-3860.0000,-3361.0000,3847.0000,-1548.0000,-7362.0000,13050.0000,-36.0000,112.0000,-284.0000,1645155621350
-13273.0000,6213.0000,9333.0000,-2375.0000,-9150.0000,12730.0000,-36.0000,112.0000,-284.0000,1645155621370
2541.0000,1687.0000,-11327.0000,4337.0000,-10717.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155621390
6027.0000,-6364.0000,2843.0000,-4577.0000,-4263.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155621410
10679.0000,21653.0000,-1249.0000,-12238.0000,2637.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155621430
4477.0000,4486.0000,-1409.0000,-25048.0000,1661.0000,-25074.0000,-36.0000,112.0000,-284.0000,1645155621450
-950.0000,-2201.0000,2403.0000,-21527.0000,-2282.0000,6839.0000,-36.0000,112.0000,-284.0000,1645155621470
-5453.0000,-2587.0000,2147.0000,-11890.0000,-5394.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155621490
-1694.0000,-5921.0000,-162.0000,-2524.0000,-7726.0000,28677.0000,-36.0000,112.0000,-284.0000,1645155621510
-15991.0000,-9678.0000,-7984.0000,-889.0000,-6326.0000,-2461.0000,-36.0000,112.0000,-284.0000,1645155621530
-3126.0000,-2636.0000,117.0000,624.0000,-6685.0000,8458.0000,-36.0000,112.0000,-284.0000,1645155621550
-254.0000,-3239.0000,-2059.0000,314.0000,-2492.0000,8881.0000,-36.0000,112.0000,-284.0000,1645155621570
-780.0000,-1988.0000,1353.0000,-1719.0000,-5311.0000,11399.0000,-36.0000,112.0000,-284.0000,1645155621590
-1004.0000,-1326.0000,-1470.0000,-1403.0000,-3052.0000,12513.0000,-36.0000,112.0000,-284.0000,1645155621610
-182.0000,-1007.0000,-884.0000,-1354.0000,-3688.0000,12014.0000,-36.0000,112.0000,-284.0000,1645155621630
-1632.0000,-1364.0000,-1356.0000,-1022.0000,-5083.0000,10987.0000,-36.0000,112.0000,-284.0000,1645155621650
-335.0000,-3187.0000,1328.0000,-1317.0000,-6020.0000,11379.0000,-36.0000,112.0000,-284.0000,1645155621670
-5709.0000,3262.0000,9198.0000,-3463.0000,-6712.0000,10519.0000,-36.0000,112.0000,-284.0000,1645155621690
1660.0000,3658.0000,-10775.0000,6010.0000,-7881.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155621710
7766.0000,2463.0000,-1274.0000,-1507.0000,-4846.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155621730
12214.0000,10789.0000,-2478.0000,-6643.0000,-3011.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155621750
5246.0000,3528.0000,-131.0000,-18023.0000,-3498.0000,-24225.0000,-36.0000,112.0000,-284.0000,1645155621770
27.0000,-2266.0000,1732.0000,-14840.0000,-9803.0000,7961.0000,-36.0000,112.0000,-284.0000,1645155621790
-6617.0000,-2039.0000,175.0000,-11848.0000,-12606.0000,32593.0000,-36.0000,112.0000,-284.0000,1645155621810
14057.0000,31078.0000,-15464.0000,-7044.0000,-15920.0000,20745.0000,-36.0000,112.0000,-284.0000,1645155621830
-7554.0000,5672.0000,5843.0000,-8601.0000,-14646.0000,-3580.0000,-36.0000,112.0000,-284.0000,1645155621850
-1068.0000,-2727.0000,-3861.0000,-176.0000,-19354.0000,9902.0000,-36.0000,112.0000,-284.0000,1645155621870
-965.0000,-2949.0000,-1385.0000,51.0000,-14170.0000,10156.0000,-36.0000,112.0000,-284.0000,1645155621890
-2847.0000,-661.0000,-908.0000,-2177.0000,-14688.0000,13823.0000,-36.0000,112.0000,-284.0000,1645155621910
963.0000,-1737.0000,-1376.0000,-1156.0000,-9871.0000,14436.0000,-36.0000,112.0000,-284.0000,1645155621930
-898.0000,-1085.0000,-3054.0000,-658.0000,-9266.0000,13202.0000,-36.0000,112.0000,-284.0000,1645155621950
-1547.0000,-1596.0000,-823.0000,-974.0000,-11097.0000,12498.0000,-36.0000,112.0000,-284.0000,1645155621970
-1958.0000,-2314.0000,232.0000,-758.0000,-10298.0000,12913.0000,-36.0000,112.0000,-284.0000,1645155621990
-7199.0000,1595.0000,853.0000,-3106.0000,-9598.0000,11430.0000,-36.0000,112.0000,-284.0000,1645155622010
1160.0000,2389.0000,-446.0000,3881.0000,-7468.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155622030
7498.0000,3252.0000,1462.0000,-1935.0000,-2461.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155622050
8980.0000,5793.0000,-1603.0000,-5073.0000,1428.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155622070
5153.0000,722.0000,1145.0000,-16189.0000,1643.0000,-19488.0000,-36.0000,112.0000,-284.0000,1645155622090
-995.0000,-3121.0000,2609.0000,-15137.0000,363.0000,6784.0000,-36.0000,112.0000,-284.0000,1645155622110
-5993.0000,-752.0000,2824.0000,-8094.0000,-4314.0000,30768.0000,-36.0000,112.0000,-284.0000,1645155622130
-22791.0000,-21929.0000,-5201.0000,-1736.0000,-3557.0000,17429.0000,-36.0000,112.0000,-284.0000,1645155622150
-9867.0000,-8670.0000,2868.0000,-4470.0000,-2656.0000,1359.0000,-36.0000,112.0000,-284.0000,1645155622170
-284.0000,-2472.0000,-4433.0000,853.0000,-3879.0000,11269.0000,-36.0000,112.0000,-284.0000,1645155622190
-846.0000,-2448.0000,-2443.0000,-162.0000,-2435.0000,10837.0000,-36.0000,112.0000,-284.0000,1645155622210
-385.0000,-1679.0000,5688.0000,-1772.0000,-4377.0000,12887.0000,-36.0000,112.0000,-284.0000,1645155622230
-2080.0000,-1133.0000,-2091.0000,-1252.0000,-4175.0000,14363.0000,-36.0000,112.0000,-284.0000,1645155622250
5.0000,-2037.0000,-3988.0000,-1009.0000,-9629.0000,15862.0000,-36.0000,112.0000,-284.0000,1645155622270
573.0000,-2443.0000,-929.0000,-1106.0000,-12077.0000,14376.0000,-36.0000,112.0000,-284.0000,1645155622290
-7686.0000,227.0000,-838.0000,-835.0000,-14967.0000,14779.0000,-36.0000,112.0000,-284.0000,1645155622310
-7575.0000,8269.0000,8021.0000,-2739.0000,-16724.0000,14133.0000,-36.0000,112.0000,-284.0000,1645155622330
3457.0000,3043.0000,-6806.0000,697.0000,-14192.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155622350
5989.0000,-2422.0000,-2163.0000,-10729.0000,-6875.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155622370
9162.0000,17225.0000,-6857.0000,-19478.0000,-988.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155622390
2607.0000,2625.0000,-243.0000,-32768.0000,-2976.0000,-23836.0000,-36.0000,112.0000,-284.0000,1645155622410
-5800.0000,-1188.0000,2063.0000,-30935.0000,-6891.0000,13384.0000,-36.0000,112.0000,-284.0000,1645155622430
-6747.0000,-3127.0000,3839.0000,-18528.0000,-6974.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155622450
-9176.0000,9313.0000,13207.0000,-4306.0000,-9884.0000,22142.0000,-36.0000,112.0000,-284.0000,1645155622470
-12312.0000,-6492.0000,-5822.0000,-4850.0000,-8844.0000,-3650.0000,-36.0000,112.0000,-284.0000,1645155622490
-2657.0000,-1382.0000,230.0000,117.0000,-7703.0000,6595.0000,-36.0000,112.0000,-284.0000,1645155622510
-276.0000,-2878.0000,-979.0000,-24.0000,-4882.0000,7565.0000,-36.0000,112.0000,-284.0000,1645155622530
-189.0000,-2367.0000,1822.0000,-1754.0000,-6785.0000,9708.0000,-36.0000,112.0000,-284.0000,1645155622550
-1937.0000,-1249.0000,-1115.0000,-1069.0000,-5222.0000,11396.0000,-36.0000,112.0000,-284.0000,1645155622570
-1015.0000,-666.0000,-155.0000,-1610.0000,-5700.0000,11257.0000,-36.0000,112.0000,-284.0000,1645155622590
-1558.0000,-1755.0000,-1567.0000,-1502.0000,-6864.0000,10283.0000,-36.0000,112.0000,-284.0000,1645155622610
-4839.0000,-1599.0000,3281.0000,-1982.0000,-7245.0000,10204.0000,-36.0000,112.0000,-284.0000,1645155622630
-2859.0000,332.0000,2804.0000,-4797.0000,-4747.0000,8529.0000,-36.0000,112.0000,-284.0000,1645155622650
42.0000,3666.0000,294.0000,6762.0000,-6592.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155622670
9011.0000,2275.0000,224.0000,4423.0000,-4053.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155622690
6756.0000,4944.0000,824.0000,3422.0000,-1214.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155622710
4821.0000,1982.0000,-49.0000,2588.0000,-2437.0000,-11052.0000,-36.0000,112.0000,-284.0000,1645155622730
-198.0000,-2947.0000,3857.0000,3388.0000,-4388.0000,12133.0000,-36.0000,112.0000,-284.0000,1645155622750
-6633.0000,-2105.0000,-1826.0000,5120.0000,-6337.0000,30037.0000,-36.0000,112.0000,-284.0000,1645155622770
-8227.0000,13094.0000,-78.0000,3806.0000,-4110.0000,15224.0000,-36.0000,112.0000,-284.0000,1645155622790
-3868.0000,-12638.0000,3371.0000,-3034.0000,-2863.0000,2773.0000,-36.0000,112.0000,-284.0000,1645155622810
-4553.0000,-536.0000,-2333.0000,-44.0000,-3655.0000,12030.0000,-36.0000,112.0000,-284.0000,1645155622830
-1025.0000,-2853.0000,-4208.0000,-1251.0000,-4608.0000,12453.0000,-36.0000,112.0000,-284.0000,1645155622850
-45.0000,-1690.0000,2652.0000,-2897.0000,-8027.0000,14956.0000,-36.0000,112.0000,-284.0000,1645155622870
-3934.0000,-653.0000,450.0000,-430.0000,-9280.0000,17284.0000,-36.0000,112.0000,-284.0000,1645155622890
-573.0000,-1422.0000,-3189.0000,2430.0000,-14496.0000,21019.0000,-36.0000,112.0000,-284.0000,1645155622910
-883.0000,-3254.0000,-3591.0000,-856.0000,-16238.0000,16851.0000,-36.0000,112.0000,-284.0000,1645155622930
-264.0000,-2359.0000,760.0000,-539.0000,-16639.0000,15803.0000,-36.0000,112.0000,-284.0000,1645155622950
439.0000,-9477.0000,-2733.0000,-3745.0000,-17701.0000,14597.0000,-36.0000,112.0000,-284.0000,1645155622970
1953.0000,1454.0000,-6370.0000,181.0000,-12153.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155622990
1349.0000,-4754.0000,3895.0000,-12302.0000,-1857.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155623010
8394.0000,19603.0000,-2935.0000,-19372.0000,7260.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155623030
4408.0000,6271.0000,-1008.0000,-32768.0000,7866.0000,-23172.0000,-36.0000,112.0000,-284.0000,1645155623050
-7545.0000,-1427.0000,3784.0000,-32768.0000,6076.0000,11399.0000,-36.0000,112.0000,-284.0000,1645155623070
-5552.0000,-1823.0000,3076.0000,-19217.0000,-38.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155623090
-9619.0000,11344.0000,10788.0000,-1829.0000,-3943.0000,21993.0000,-36.0000,112.0000,-284.0000,1645155623110
-16167.0000,-7199.0000,-5161.0000,-2216.0000,-5743.0000,-1853.0000,-36.0000,112.0000,-284.0000,1645155623130
-1222.0000,-1563.0000,1022.0000,269.0000,-6722.0000,9028.0000,-36.0000,112.0000,-284.0000,1645155623150
-550.0000,-3126.0000,-3034.0000,366.0000,-2295.0000,8509.0000,-36.0000,112.0000,-284.0000,1645155623170
-371.0000,-1954.0000,2162.0000,-1845.0000,-4667.0000,10414.0000,-36.0000,112.0000,-284.0000,1645155623190
-2118.0000,-852.0000,-1585.0000,-1058.0000,-1864.0000,11216.0000,-36.0000,112.0000,-284.0000,1645155623210
-821.0000,-882.0000,-201.0000,-1348.0000,-2597.0000,11163.0000,-36.0000,112.0000,-284.0000,1645155623230
-1649.0000,-1435.0000,132.0000,-1561.0000,-3984.0000,10309.0000,-36.0000,112.0000,-284.0000,1645155623250
-5464.0000,-594.0000,2384.0000,-1102.0000,-2890.0000,9805.0000,-36.0000,112.0000,-284.0000,1645155623270
-4299.0000,-783.0000,3616.0000,-4767.0000,-2588.0000,8170.0000,-36.0000,112.0000,-284.0000,1645155623290
614.0000,2865.0000,-2027.0000,7435.0000,-4693.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155623310
1294.0000,1369.0000,477.0000,5308.0000,-3522.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155623330
8498.0000,7612.0000,2549.0000,5166.0000,-527.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155623350
5434.0000,2196.0000,-68.0000,4875.0000,-3424.0000,-12135.0000,-36.0000,112.0000,-284.0000,1645155623370
158.0000,-2731.0000,2146.0000,6128.0000,-4690.0000,10218.0000,-36.0000,112.0000,-284.0000,1645155623390
-8312.0000,-1647.0000,-1908.0000,7157.0000,-5515.0000,27817.0000,-36.0000,112.0000,-284.0000,1645155623410
-3513.0000,-1382.0000,2148.0000,3218.0000,-4111.0000,23509.0000,-36.0000,112.0000,-284.0000,1645155623430
-12840.0000,-4670.0000,5831.0000,131.0000,-1511.0000,-555.0000,-36.0000,112.0000,-284.0000,1645155623450
-2092.0000,-1724.0000,-1899.0000,-1423.0000,-1293.0000,11437.0000,-36.0000,112.0000,-284.0000,1645155623470
-1474.0000,-2243.0000,-1831.0000,-1638.0000,734.0000,11068.0000,-36.0000,112.0000,-284.0000,1645155623490
-538.0000,-2031.0000,-163.0000,-2716.0000,-293.0000,12924.0000,-36.0000,112.0000,-284.0000,1645155623510
-1104.0000,-799.0000,-77.0000,-2143.0000,774.0000,13617.0000,-36.0000,112.0000,-284.0000,1645155623530
359.0000,30.0000,-270.0000,-1522.0000,-458.0000,13678.0000,-36.0000,112.0000,-284.0000,1645155623550
-82.0000,-2248.0000,1398.0000,-1924.0000,-1651.0000,12465.0000,-36.0000,112.0000,-284.0000,1645155623570
-6735.0000,-2018.0000,733.0000,-1598.0000,-1573.0000,12208.0000,-36.0000,112.0000,-284.0000,1645155623590
-711.0000,-937.0000,308.0000,-2407.0000,-1673.0000,10876.0000,-36.0000,112.0000,-284.0000,1645155623610
-341.0000,-1951.0000,-5582.0000,7811.0000,-4686.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155623630
3607.0000,-623.0000,-748.0000,4017.0000,-1543.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155623650
6876.0000,4205.0000,597.0000,-824.0000,3431.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155623670
5237.0000,1226.0000,-393.0000,-8121.0000,3241.0000,-20299.0000,-36.0000,112.0000,-284.0000,1645155623690
-211.0000,-4136.0000,3018.0000,-7038.0000,1632.0000,4498.0000,-36.0000,112.0000,-284.0000,1645155623710
-6413.0000,1649.0000,-1731.0000,-1043.0000,-2298.0000,27729.0000,-36.0000,112.0000,-284.0000,1645155623730
-12240.0000,-32768.0000,5959.0000,-818.0000,-1287.0000,29699.0000,-36.0000,112.0000,-284.0000,1645155623750
-7915.0000,-14396.0000,1794.0000,1457.0000,-1604.0000,-258.0000,-36.0000,112.0000,-284.0000,1645155623770
-607.0000,-2145.0000,498.0000,-827.0000,-1429.0000,10461.0000,-36.0000,112.0000,-284.0000,1645155623790
463.0000,-2852.0000,-87.0000,-1097.0000,1113.0000,11040.0000,-36.0000,112.0000,-284.0000,1645155623810
-894.0000,-1644.0000,1185.0000,-2222.0000,1011.0000,12232.0000,-36.0000,112.0000,-284.0000,1645155623830
-1338.0000,-455.0000,-354.0000,-1548.0000,1009.0000,12467.0000,-36.0000,112.0000,-284.0000,1645155623850
-401.0000,-855.0000,-1160.0000,-1200.0000,402.0000,12473.0000,-36.0000,112.0000,-284.0000,1645155623870
-1961.0000,-861.0000,-1844.0000,-1290.0000,-769.0000,11382.0000,-36.0000,112.0000,-284.0000,1645155623890
-5795.0000,-2337.0000,4064.0000,-1222.0000,-1220.0000,11133.0000,-36.0000,112.0000,-284.0000,1645155623910
267.0000,-399.0000,1058.0000,-2147.0000,-1280.0000,9270.0000,-36.0000,112.0000,-284.0000,1645155623930
-511.0000,-2412.0000,-5298.0000,8144.0000,-4449.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155623950
3133.0000,-107.0000,16.0000,4741.0000,-1597.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155623970
7445.0000,17631.0000,-2168.0000,284.0000,3459.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155623990
6219.0000,6074.0000,-1357.0000,-7210.0000,2539.0000,-13751.0000,-36.0000,112.0000,-284.0000,1645155624010
1017.0000,-372.0000,2290.0000,-5640.0000,739.0000,10326.0000,-36.0000,112.0000,-284.0000,1645155624030
-7483.0000,-2465.0000,-770.0000,-951.0000,-1624.0000,28904.0000,-36.0000,112.0000,-284.0000,1645155624050
-8182.0000,-17951.0000,4805.0000,1015.0000,-1400.0000,25094.0000,-36.0000,112.0000,-284.0000,1645155624070
-10896.0000,-23141.0000,5701.0000,3742.0000,-1320.0000,-1236.0000,-36.0000,112.0000,-284.0000,1645155624090
-3168.0000,-2484.0000,1519.0000,-708.0000,-1080.0000,9522.0000,-36.0000,112.0000,-284.0000,1645155624110
261.0000,-2521.0000,-732.0000,-911.0000,1069.0000,10214.0000,-36.0000,112.0000,-284.0000,1645155624130
-331.0000,-2317.0000,837.0000,-2285.0000,782.0000,11462.0000,-36.0000,112.0000,-284.0000,1645155624150
-1181.0000,-825.0000,-76.0000,-1476.0000,1351.0000,11630.0000,-36.0000,112.0000,-284.0000,1645155624170
-203.0000,-705.0000,-1234.0000,-1154.0000,435.0000,11318.0000,-36.0000,112.0000,-284.0000,1645155624190
-257.0000,-2198.0000,-1974.0000,-1157.0000,-542.0000,10161.0000,-36.0000,112.0000,-284.0000,1645155624210
-3521.0000,-3076.0000,-852.0000,-1011.0000,-1010.0000,9987.0000,-36.0000,112.0000,-284.0000,1645155624230
870.0000,646.0000,547.0000,-2162.0000,-974.0000,8103.0000,-36.0000,112.0000,-284.0000,1645155624250
-5.0000,-913.0000,-5579.0000,8745.0000,-3005.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155624270
3294.0000,-95.0000,111.0000,4391.0000,-1478.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155624290
5322.0000,11276.0000,-306.0000,-512.0000,3411.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155624310
3233.0000,1796.0000,808.0000,-5469.0000,2135.0000,-8275.0000,-36.0000,112.0000,-284.0000,1645155624330
339.0000,-1263.0000,1365.0000,-5052.0000,325.0000,13922.0000,-36.0000,112.0000,-284.0000,1645155624350
-8836.0000,-376.0000,-29.0000,-2191.0000,-1217.0000,29788.0000,-36.0000,112.0000,-284.0000,1645155624370
15758.0000,28650.0000,-3279.0000,2101.0000,-970.0000,15950.0000,-36.0000,112.0000,-284.0000,1645155624390
-12080.0000,-2819.0000,-3777.0000,252.0000,-402.0000,1018.0000,-36.0000,112.0000,-284.0000,1645155624410
-3543.0000,-1493.0000,969.0000,-837.0000,-1325.0000,9769.0000,-36.0000,112.0000,-284.0000,1645155624430
-243.0000,-2806.0000,-3817.0000,-828.0000,1585.0000,9690.0000,-36.0000,112.0000,-284.0000,1645155624450
-656.0000,-1817.0000,978.0000,-2292.0000,-16.0000,10758.0000,-36.0000,112.0000,-284.0000,1645155624470
-2542.0000,-911.0000,967.0000,-1454.0000,646.0000,10963.0000,-36.0000,112.0000,-284.0000,1645155624490
-1285.0000,-1025.0000,-558.0000,-1066.0000,-314.0000,10734.0000,-36.0000,112.0000,-284.0000,1645155624510
-472.0000,-1575.0000,-1022.0000,-1257.0000,-724.0000,9611.0000,-36.0000,112.0000,-284.0000,1645155624530
-2316.0000,-3579.0000,-788.0000,-1172.0000,-1045.0000,9416.0000,-36.0000,112.0000,-284.0000,1645155624550
1158.0000,2609.0000,792.0000,-1871.0000,-643.0000,6975.0000,-36.0000,112.0000,-284.0000,1645155624570
-1064.0000,-1226.0000,-3246.0000,9284.0000,-3524.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155624590
2261.0000,933.0000,-629.0000,5837.0000,-2483.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155624610
6860.0000,13471.0000,-1242.0000,731.0000,2910.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155624630
4594.0000,4770.0000,-887.0000,-5509.0000,2604.0000,-6717.0000,-36.0000,112.0000,-284.0000,1645155624650
942.0000,182.0000,1366.0000,-5224.0000,746.0000,15293.0000,-36.0000,112.0000,-284.0000,1645155624670
-8179.0000,-124.0000,101.0000,-1072.0000,-1348.0000,31160.0000,-36.0000,112.0000,-284.0000,1645155624690
-9087.0000,-14602.0000,7049.0000,531.0000,-1327.0000,24675.0000,-36.0000,112.0000,-284.0000,1645155624710
-6524.0000,-20225.0000,6062.0000,945.0000,-1205.0000,505.0000,-36.0000,112.0000,-284.0000,1645155624730
803.0000,-2299.0000,-867.0000,-458.0000,-1486.0000,8894.0000,-36.0000,112.0000,-284.0000,1645155624750
-574.0000,-1820.0000,-813.0000,-588.0000,962.0000,9405.0000,-36.0000,112.0000,-284.0000,1645155624770
-820.0000,-2053.0000,415.0000,-1891.0000,-10.0000,10556.0000,-36.0000,112.0000,-284.0000,1645155624790
-2497.0000,-1323.0000,562.0000,-1101.0000,365.0000,10972.0000,-36.0000,112.0000,-284.0000,1645155624810
-894.0000,-777.0000,527.0000,-743.0000,-781.0000,10750.0000,-36.0000,112.0000,-284.0000,1645155624830
-546.0000,-1502.0000,-913.0000,-791.0000,-1133.0000,9589.0000,-36.0000,112.0000,-284.0000,1645155624850
-2063.0000,-3172.0000,3936.0000,-594.0000,-1598.0000,9212.0000,-36.0000,112.0000,-284.0000,1645155624870
-203.0000,961.0000,-93.0000,-1583.0000,-1198.0000,7061.0000,-36.0000,112.0000,-284.0000,1645155624890
529.0000,-1226.0000,-3339.0000,7850.0000,-3653.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155624910
3568.0000,-1297.0000,331.0000,4419.0000,-1736.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155624930
7826.0000,19312.0000,-2004.0000,-1101.0000,4184.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155624950
5336.0000,7044.0000,-213.0000,-8117.0000,3265.0000,-9916.0000,-36.0000,112.0000,-284.0000,1645155624970
865.0000,169.0000,1701.0000,-7700.0000,1612.0000,13780.0000,-36.0000,112.0000,-284.0000,1645155624990
-7739.0000,-3570.0000,-960.0000,-2769.0000,-921.0000,30443.0000,-36.0000,112.0000,-284.0000,1645155625010
-9181.0000,-32768.0000,4894.0000,-84.0000,-1405.0000,26896.0000,-36.0000,112.0000,-284.0000,1645155625030
