0.9087,0.0084,0.0010,0.4173,0.0162,-0.0052,0.8608,0.0719,0.1781,0.3684,-0.3362,-1.3191,9.2534,1645154554322
0.9087,0.0084,0.0010,0.4173,0.0162,-0.0052,0.8608,0.0719,0.1781,0.3684,-0.3362,-1.3191,9.2534,1645154554342
0.9061,0.0064,0.0033,0.4229,0.0144,0.0006,0.8733,-0.4111,0.1435,0.2624,0.4938,0.2866,15.1906,1645154554362
0.9061,0.0064,0.0033,0.4229,0.0144,0.0006,0.8733,-0.4111,0.1435,0.2624,0.4938,0.2866,15.1906,1645154554382
0.9040,0.0023,0.0013,0.4276,0.0053,0.0005,0.8837,-0.1627,-0.0429,0.3076,1.0217,-0.6007,7.5047,1645154554402
0.9040,0.0023,0.0013,0.4276,0.0053,0.0005,0.8837,-0.1627,-0.0429,0.3076,1.0217,-0.6007,7.5047,1645154554422
0.9014,0.0080,0.0002,0.4328,0.0146,-0.0066,0.8953,0.2609,0.0367,0.2060,1.1076,-2.9027,15.7019,1645154554442
0.9014,0.0080,0.0002,0.4328,0.0146,-0.0066,0.8953,0.2609,0.0367,0.2060,1.1076,-2.9027,15.7019,1645154554462
0.8993,0.0071,-0.0035,0.4372,0.0098,-0.0125,0.9049,-0.0682,-0.0669,0.2418,-2.6616,-0.5015,11.2336,1645154554482
0.8993,0.0071,-0.0035,0.4372,0.0098,-0.0125,0.9049,-0.0682,-0.0669,0.2418,-2.6616,-0.5015,11.2336,1645154554502
0.8981,0.0044,-0.0032,0.4397,0.0051,-0.0095,0.9106,0.1475,0.1543,0.0959,0.4197,1.1219,7.5338,1645154554522
0.8981,0.0044,-0.0032,0.4397,0.0051,-0.0095,0.9106,0.1475,0.1543,0.0959,0.4197,1.1219,7.5338,1645154554542
0.8966,0.0034,-0.0012,0.4428,0.0049,-0.0052,0.9173,-0.1483,0.0188,0.1728,1.7438,-0.3223,7.5728,1645154554562
0.8966,0.0034,-0.0012,0.4428,0.0049,-0.0052,0.9173,-0.1483,0.0188,0.1728,1.7438,-0.3223,7.5728,1645154554582
0.8951,0.0021,-0.0020,0.4459,0.0020,-0.0054,0.9243,-0.0656,0.2209,0.0737,0.2535,0.5755,12.4984,1645154554602
0.8951,0.0021,-0.0020,0.4459,0.0020,-0.0054,0.9243,-0.0656,0.2209,0.0737,0.2535,0.5755,12.4984,1645154554622
0.8942,0.0034,-0.0003,0.4476,0.0058,-0.0037,0.9283,0.1782,0.1050,0.0416,-1.5517,0.8682,11.8994,1645154554642
0.8942,0.0034,-0.0003,0.4476,0.0058,-0.0037,0.9283,0.1782,0.1050,0.0416,-1.5517,0.8682,11.8994,1645154554662
0.8935,0.0020,0.0018,0.4490,0.0052,0.0015,0.9313,-0.2979,0.1591,0.0762,1.1897,0.1074,13.7565,1645154554682
0.8935,0.0020,0.0018,0.4490,0.0052,0.0015,0.9313,-0.2979,0.1591,0.0762,1.1897,0.1074,13.7565,1645154554702
0.8931,-0.0020,0.0008,0.4498,-0.0027,0.0033,0.9331,-0.0200,0.0119,0.0244,0.7209,0.3361,6.5055,1645154554722
0.8931,-0.0020,0.0008,0.4498,-0.0027,0.0033,0.9331,-0.0200,0.0119,0.0244,0.7209,0.3361,6.5055,1645154554742
0.8926,0.0029,0.0010,0.4509,0.0060,-0.0008,0.9355,0.2081,0.0961,0.0683,1.0130,1.7217,6.5120,1645154554762
0.8926,0.0029,0.0010,0.4509,0.0060,-0.0008,0.9355,0.2081,0.0961,0.0683,1.0130,1.7217,6.5120,1645154554782
0.8923,0.0033,-0.0002,0.4514,0.0056,-0.0033,0.9367,0.0790,-0.0899,0.0031,-1.8664,0.0603,15.2964,1645154554802
0.8923,0.0033,-0.0002,0.4514,0.0056,-0.0033,0.9367,0.0790,-0.0899,0.0031,-1.8664,0.0603,15.2964,1645154554822
0.8925,0.0018,-0.0004,0.4511,0.0029,-0.0025,0.9359,0.1171,0.0836,-0.0504,-0.3210,1.7506,7.9223,1645154554842
0.8925,0.0018,-0.0004,0.4511,0.0029,-0.0025,0.9359,0.1171,0.0836,-0.0504,-0.3210,1.7506,7.9223,1645154554862
0.8920,0.0021,0.0002,0.4521,0.0039,-0.0015,0.9383,-0.1039,-0.0708,0.0832,1.7745,-0.1547,5.9304,1645154554882
0.8920,0.0021,0.0002,0.4521,0.0039,-0.0015,0.9383,-0.1039,-0.0708,0.0832,1.7745,-0.1547,5.9304,1645154554902
0.8908,0.0010,0.0003,0.4543,0.0021,-0.0004,0.9433,0.3306,0.3305,0.0641,0.0672,1.2568,13.8486,1645154554922
0.8908,0.0010,0.0003,0.4543,0.0021,-0.0004,0.9433,0.3306,0.3305,0.0641,0.0672,1.2568,13.8486,1645154554942
0.8902,0.0002,0.0016,0.4555,0.0017,0.0027,0.9459,-0.0020,0.1369,-0.0044,-1.3535,0.0908,12.3718,1645154554962
0.8902,0.0002,0.0016,0.4555,0.0017,0.0027,0.9459,-0.0020,0.1369,-0.0044,-1.3535,0.0908,12.3718,1645154554982
0.8899,-0.0028,0.0030,0.4562,-0.0022,0.0078,0.9475,-0.3823,0.1657,-0.0046,-0.1434,1.6029,16.3172,1645154555002
0.8899,-0.0028,0.0030,0.4562,-0.0022,0.0078,0.9475,-0.3823,0.1657,-0.0046,-0.1434,1.6029,16.3172,1645154555022
0.8903,-0.0068,0.0022,0.4554,-0.0101,0.0101,0.9456,0.0104,-0.0980,-0.1094,1.2988,0.2197,4.2729,1645154555042
0.8903,-0.0068,0.0022,0.4554,-0.0101,0.0101,0.9456,0.0104,-0.0980,-0.1094,1.2988,0.2197,4.2729,1645154555062
0.8906,-0.0011,0.0021,0.4547,-0.0001,0.0048,0.9440,0.5502,-0.0280,0.0903,1.8441,1.6241,2.2769,1645154555082
0.8906,-0.0011,0.0021,0.4547,-0.0001,0.0048,0.9440,0.5502,-0.0280,0.0903,1.8441,1.6241,2.2769,1645154555102
0.8909,0.0001,0.0010,0.4542,0.0010,0.0017,0.9430,0.0479,-0.0730,-0.0473,-1.4174,0.1361,15.9406,1645154555122
0.8909,0.0001,0.0010,0.4542,0.0010,0.0017,0.9430,0.0479,-0.0730,-0.0473,-1.4174,0.1361,15.9406,1645154555142
0.8919,-0.0007,0.0012,0.4522,-0.0002,0.0027,0.9386,0.1754,0.0782,-0.1379,-0.3948,1.3875,9.2668,1645154555162
0.8919,-0.0007,0.0012,0.4522,-0.0002,0.0027,0.9386,0.1754,0.0782,-0.1379,-0.3948,1.3875,9.2668,1645154555182
0.8920,-0.0003,0.0015,0.4521,0.0008,0.0030,0.9381,-0.0965,-0.0636,0.0745,1.2916,0.1107,6.7352,1645154555202
0.8920,-0.0003,0.0015,0.4521,0.0008,0.0030,0.9381,-0.0965,-0.0636,0.0745,1.2916,0.1107,6.7352,1645154555222
0.8904,-0.0023,-0.0001,0.4552,-0.0041,0.0020,0.9451,-0.0162,0.3048,0.1897,-0.2244,0.2682,11.2134,1645154555242
0.8904,-0.0023,-0.0001,0.4552,-0.0041,0.0020,0.9451,-0.0162,0.3048,0.1897,-0.2244,0.2682,11.2134,1645154555262
0.8876,-0.0023,0.0040,0.4606,-0.0003,0.0093,0.9574,0.0526,0.2338,0.3340,-1.5274,-0.7419,11.3848,1645154555282
0.8876,-0.0023,0.0040,0.4606,-0.0003,0.0093,0.9574,0.0526,0.2338,0.3340,-1.5274,-0.7419,11.3848,1645154555302
0.8838,-0.0055,0.0064,0.4677,-0.0037,0.0165,0.9734,-0.3635,0.1665,0.4577,1.1601,0.4415,11.6779,1645154555322
0.8838,-0.0055,0.0064,0.4677,-0.0037,0.0165,0.9734,-0.3635,0.1665,0.4577,1.1601,0.4415,11.6779,1645154555342
0.8793,-0.0081,0.0059,0.4762,-0.0087,0.0181,0.9926,0.1172,-0.0853,0.5303,1.0968,0.5337,7.4236,1645154555362
0.8793,-0.0081,0.0059,0.4762,-0.0087,0.0181,0.9926,0.1172,-0.0853,0.5303,1.0968,0.5337,7.4236,1645154555382
0.8741,0.0002,0.0064,0.4857,0.0065,0.0110,1.0145,0.3066,-0.0504,0.4743,1.2763,1.8109,6.4848,1645154555402
0.8741,0.0002,0.0064,0.4857,0.0065,0.0110,1.0145,0.3066,-0.0504,0.4743,1.2763,1.8109,6.4848,1645154555422
0.8706,0.0014,0.0032,0.4919,0.0055,0.0041,1.0286,-0.0874,-0.1428,0.2320,-3.6795,-0.2862,12.6776,1645154555442
0.8706,0.0014,0.0032,0.4919,0.0055,0.0041,1.0286,-0.0874,-0.1428,0.2320,-3.6795,-0.2862,12.6776,1645154555462
0.8686,-0.0015,0.0025,0.4955,-0.0001,0.0058,1.0368,0.1596,0.1481,0.1897,-0.1470,0.9679,10.7922,1645154555482
0.8686,-0.0015,0.0025,0.4955,-0.0001,0.0058,1.0368,0.1596,0.1481,0.1897,-0.1470,0.9679,10.7922,1645154555502
0.8661,-0.0005,0.0043,0.4999,0.0035,0.0080,1.0469,-0.0338,-0.0544,0.3170,0.7364,0.2450,4.9570,1645154555522
0.8661,-0.0005,0.0043,0.4999,0.0035,0.0080,1.0469,-0.0338,-0.0544,0.3170,0.7364,0.2450,4.9570,1645154555542
0.8629,-0.0020,0.0027,0.5054,-0.0008,0.0067,1.0597,0.0279,0.1879,0.2884,0.4495,-1.3944,13.9439,1645154555562
0.8629,-0.0020,0.0027,0.5054,-0.0008,0.0067,1.0597,0.0279,0.1879,0.2884,0.4495,-1.3944,13.9439,1645154555582
0.8609,-0.0014,0.0054,0.5088,0.0031,0.0108,1.0676,0.1198,0.1919,0.1057,-1.5427,-0.0644,12.6805,1645154555602
0.8609,-0.0014,0.0054,0.5088,0.0031,0.0108,1.0676,0.1198,0.1919,0.1057,-1.5427,-0.0644,12.6805,1645154555622
0.8599,-0.0039,0.0077,0.5103,0.0013,0.0173,1.0711,-0.2861,0.1562,0.0858,1.6286,0.3491,10.2653,1645154555642
0.8599,-0.0039,0.0077,0.5103,0.0013,0.0173,1.0711,-0.2861,0.1562,0.0858,1.6286,0.3491,10.2653,1645154555662
0.8595,-0.0070,0.0060,0.5110,-0.0060,0.0175,1.0728,-0.0743,-0.0262,0.0351,0.9657,0.8481,6.3410,1645154555682
0.8595,-0.0070,0.0060,0.5110,-0.0060,0.0175,1.0728,-0.0743,-0.0262,0.0351,0.9657,0.8481,6.3410,1645154555702
0.8586,0.0002,0.0062,0.5126,0.0067,0.0105,1.0766,0.1986,0.0157,0.0916,2.5935,0.5703,9.9579,1645154555722
0.8586,0.0002,0.0062,0.5126,0.0067,0.0105,1.0766,0.1986,0.0157,0.0916,2.5935,0.5703,9.9579,1645154555742
0.8576,0.0005,0.0034,0.5142,0.0044,0.0053,1.0802,-0.0732,-0.0993,0.0540,-2.0590,-0.1374,15.3439,1645154555762
0.8576,0.0005,0.0034,0.5142,0.0044,0.0053,1.0802,-0.0732,-0.0993,0.0540,-2.0590,-0.1374,15.3439,1645154555782
0.8576,-0.0021,0.0025,0.5143,-0.0010,0.0063,1.0804,0.1193,0.0926,-0.0325,0.2837,0.6301,9.8218,1645154555802
0.8576,-0.0021,0.0025,0.5143,-0.0010,0.0063,1.0804,0.1193,0.0926,-0.0325,0.2837,0.6301,9.8218,1645154555822
0.8571,-0.0021,0.0034,0.5151,-0.0001,0.0080,1.0823,-0.1155,-0.0645,0.1247,2.0364,-0.6456,6.4636,1645154555842
0.8571,-0.0021,0.0034,0.5151,-0.0001,0.0080,1.0823,-0.1155,-0.0645,0.1247,2.0364,-0.6456,6.4636,1645154555862
0.8559,-0.0035,0.0025,0.5172,-0.0034,0.0079,1.0871,0.0156,0.2843,0.1368,-0.1173,1.0329,11.9676,1645154555882
0.8559,-0.0035,0.0025,0.5172,-0.0034,0.0079,1.0871,0.0156,0.2843,0.1368,-0.1173,1.0329,11.9676,1645154555902
0.8547,-0.0036,0.0043,0.5191,-0.0017,0.0112,1.0915,0.0613,0.1335,0.1148,-1.2411,0.0394,9.2795,1645154555922
0.8547,-0.0036,0.0043,0.5191,-0.0017,0.0112,1.0915,0.0613,0.1335,0.1148,-1.2411,0.0394,9.2795,1645154555942
0.8522,-0.0059,0.0066,0.5232,-0.0032,0.0174,1.1012,-0.2799,0.2386,0.3171,0.0435,1.0542,16.3528,1645154555962
0.8522,-0.0059,0.0066,0.5232,-0.0032,0.0174,1.1012,-0.2799,0.2386,0.3171,0.0435,1.0542,16.3528,1645154555982
0.8483,-0.0097,0.0059,0.5295,-0.0102,0.0204,1.1159,-0.0110,-0.0421,0.4264,0.7553,-0.2434,7.3328,1645154556002
0.8483,-0.0097,0.0059,0.5295,-0.0102,0.0204,1.1159,-0.0110,-0.0421,0.4264,0.7553,-0.2434,7.3328,1645154556022
0.8435,-0.0029,0.0065,0.5371,0.0021,0.0142,1.1341,0.6323,-0.0448,0.3994,-2.6651,-1.6804,19.2344,1645154556042
0.8435,-0.0029,0.0065,0.5371,0.0021,0.0142,1.1341,0.6323,-0.0448,0.3994,-2.6651,-1.6804,19.2344,1645154556062
0.8396,-0.0003,0.0044,0.5432,0.0043,0.0077,1.1485,0.1426,-0.1625,0.2092,-3.4687,-0.9410,9.6394,1645154556082
0.8396,-0.0003,0.0044,0.5432,0.0043,0.0077,1.1485,0.1426,-0.1625,0.2092,-3.4687,-0.9410,9.6394,1645154556102
0.8383,-0.0016,0.0028,0.5452,0.0003,0.0064,1.1532,0.0928,0.0433,0.0029,-0.3019,1.6808,8.8281,1645154556122
0.8383,-0.0016,0.0028,0.5452,0.0003,0.0064,1.1532,0.0928,0.0433,0.0029,-0.3019,1.6808,8.8281,1645154556142
0.8369,-0.0009,0.0025,0.5473,0.0013,0.0051,1.1582,-0.0661,-0.1342,0.2338,1.3738,0.1778,6.0123,1645154556162
0.8369,-0.0009,0.0025,0.5473,0.0013,0.0051,1.1582,-0.0661,-0.1342,0.2338,1.3738,0.1778,6.0123,1645154556182
0.8339,-0.0014,0.0031,0.5519,0.0011,0.0067,1.1694,0.1183,0.3456,0.2458,-0.1960,0.4279,9.2970,1645154556202
0.8339,-0.0014,0.0031,0.5519,0.0011,0.0067,1.1694,0.1183,0.3456,0.2458,-0.1960,0.4279,9.2970,1645154556222
0.8313,-0.0041,0.0044,0.5557,-0.0019,0.0119,1.1785,-0.0836,0.2049,0.1158,-1.5126,0.6981,12.7190,1645154556242
0.8313,-0.0041,0.0044,0.5557,-0.0019,0.0119,1.1785,-0.0836,0.2049,0.1158,-1.5126,0.6981,12.7190,1645154556262
0.8300,-0.0085,0.0058,0.5576,-0.0077,0.0191,1.1830,-0.4566,0.1889,0.0739,1.4860,-0.6547,10.8344,1645154556282
0.8300,-0.0085,0.0058,0.5576,-0.0077,0.0191,1.1830,-0.4566,0.1889,0.0739,1.4860,-0.6547,10.8344,1645154556302
0.8298,-0.0133,0.0047,0.5578,-0.0167,0.0226,1.1835,-0.1225,0.0161,-0.0190,0.7607,0.2007,7.8068,1645154556322
0.8298,-0.0133,0.0047,0.5578,-0.0167,0.0226,1.1835,-0.1225,0.0161,-0.0190,0.7607,0.2007,7.8068,1645154556342
0.8280,-0.0050,0.0056,0.5607,-0.0019,0.0149,1.1905,0.3399,-0.0416,0.2737,-1.7774,-0.4244,17.2432,1645154556362
0.8280,-0.0050,0.0056,0.5607,-0.0019,0.0149,1.1905,0.3399,-0.0416,0.2737,-1.7774,-0.4244,17.2432,1645154556382
0.8214,-0.0008,0.0020,0.5703,0.0009,0.0043,1.2138,0.0148,-0.1574,0.7626,-0.1457,-2.2962,16.6509,1645154556402
0.8214,-0.0008,0.0020,0.5703,0.0009,0.0043,1.2138,0.0148,-0.1574,0.7626,-0.1457,-2.2962,16.6509,1645154556422
0.8105,-0.0028,0.0008,0.5858,-0.0036,0.0046,1.2517,0.2252,0.0809,1.1747,0.5232,0.6492,10.4442,1645154556442
0.8105,-0.0028,0.0008,0.5858,-0.0036,0.0046,1.2517,0.2252,0.0809,1.1747,0.5232,0.6492,10.4442,1645154556462
0.7937,-0.0017,0.0025,0.6083,0.0002,0.0061,1.3078,-0.0106,-0.0564,1.6106,1.9130,-0.1658,5.8200,1645154556482
0.7937,-0.0017,0.0025,0.6083,0.0002,0.0061,1.3078,-0.0106,-0.0564,1.6106,1.9130,-0.1658,5.8200,1645154556502
0.7742,-0.0027,0.0005,0.6329,-0.0036,0.0041,1.3705,0.0408,0.1254,1.4247,0.0473,-2.0588,17.3388,1645154556522
0.7742,-0.0027,0.0005,0.6329,-0.0036,0.0041,1.3705,0.0408,0.1254,1.4247,0.0473,-2.0588,17.3388,1645154556542
0.7604,0.0034,0.0074,0.6494,0.0147,0.0069,1.4138,0.3644,0.0920,0.8062,-1.9021,0.6282,8.9286,1645154556562
0.7604,0.0034,0.0074,0.6494,0.0147,0.0069,1.4138,0.3644,0.0920,0.8062,-1.9021,0.6282,8.9286,1645154556582
0.7513,0.0033,0.0093,0.6599,0.0173,0.0096,1.4415,-0.2341,0.0301,0.5874,-1.3753,0.6581,15.6952,1645154556602
0.7513,0.0033,0.0093,0.6599,0.0173,0.0096,1.4415,-0.2341,0.0301,0.5874,-1.3753,0.6581,15.6952,1645154556622
0.7453,0.0033,0.0090,0.6666,0.0170,0.0089,1.4595,0.0979,-0.1086,0.4926,1.4918,-0.7997,6.1894,1645154556642
0.7453,0.0033,0.0090,0.6666,0.0170,0.0089,1.4595,0.0979,-0.1086,0.4926,1.4918,-0.7997,6.1894,1645154556662
0.7381,0.0092,0.0102,0.6746,0.0273,0.0027,1.4810,0.1441,-0.0308,0.5810,0.6286,-1.7552,10.4483,1645154556682
0.7381,0.0092,0.0102,0.6746,0.0273,0.0027,1.4810,0.1441,-0.0308,0.5810,0.6286,-1.7552,10.4483,1645154556702
0.7318,0.0098,0.0080,0.6814,0.0253,-0.0016,1.4994,-0.0453,-0.0501,0.3596,-1.6043,1.1711,14.3590,1645154556722
0.7318,0.0098,0.0080,0.6814,0.0253,-0.0016,1.4994,-0.0453,-0.0501,0.3596,-1.6043,1.1711,14.3590,1645154556742
0.7288,0.0084,0.0086,0.6846,0.0239,0.0010,1.5083,0.1657,0.1409,0.1142,0.3739,1.6678,10.5226,1645154556762
0.7288,0.0084,0.0086,0.6846,0.0239,0.0010,1.5083,0.1657,0.1409,0.1142,0.3739,1.6678,10.5226,1645154556782
0.7260,0.0100,0.0115,0.6875,0.0303,0.0028,1.5164,0.0183,-0.0356,0.3025,0.9036,0.1912,4.8607,1645154556802
0.7260,0.0100,0.0115,0.6875,0.0303,0.0028,1.5164,0.0183,-0.0356,0.3025,0.9036,0.1912,4.8607,1645154556822
0.7223,0.0087,0.0093,0.6914,0.0254,0.0015,1.5272,-0.1695,0.1995,0.2004,-0.6851,2.3647,6.0345,1645154556842
0.7223,0.0087,0.0093,0.6914,0.0254,0.0015,1.5272,-0.1695,0.1995,0.2004,-0.6851,2.3647,6.0345,1645154556862
0.7194,0.0081,0.0095,0.6944,0.0249,0.0025,1.5354,-0.0442,0.1224,0.0974,-0.7927,-0.1298,11.2937,1645154556882
0.7194,0.0081,0.0095,0.6944,0.0249,0.0025,1.5354,-0.0442,0.1224,0.0974,-0.7927,-0.1298,11.2937,1645154556902
0.7181,0.0044,0.0106,0.6958,0.0211,0.0091,1.5393,-0.4589,0.2007,0.0342,0.2754,1.1502,16.8920,1645154556922
0.7181,0.0044,0.0106,0.6958,0.0211,0.0091,1.5393,-0.4589,0.2007,0.0342,0.2754,1.1502,16.8920,1645154556942
0.7174,-0.0006,0.0079,0.6966,0.0102,0.0121,1.5415,-0.1392,0.0159,0.0567,0.8594,-1.0004,9.1594,1645154556962
0.7174,-0.0006,0.0079,0.6966,0.0102,0.0121,1.5415,-0.1392,0.0159,0.0567,0.8594,-1.0004,9.1594,1645154556982
0.7158,0.0042,0.0084,0.6982,0.0178,0.0062,1.5459,0.3086,0.0196,0.1625,-1.0176,0.8141,10.7252,1645154557002
0.7158,0.0042,0.0084,0.6982,0.0178,0.0062,1.5459,0.3086,0.0196,0.1625,-1.0176,0.8141,10.7252,1645154557022
0.7147,0.0056,0.0062,0.6994,0.0167,0.0011,1.5492,0.1197,-0.1615,0.0793,-2.9575,-0.2909,12.7264,1645154557042
0.7147,0.0056,0.0062,0.6994,0.0167,0.0011,1.5492,0.1197,-0.1615,0.0793,-2.9575,-0.2909,12.7264,1645154557062
0.7149,0.0045,0.0046,0.6992,0.0129,0.0004,1.5487,0.0723,0.0802,-0.0565,-0.2532,1.0452,9.6591,1645154557082
0.7149,0.0045,0.0046,0.6992,0.0129,0.0004,1.5487,0.0723,0.0802,-0.0565,-0.2532,1.0452,9.6591,1645154557102
0.7141,0.0036,0.0042,0.7000,0.0109,0.0009,1.5509,-0.1592,-0.0793,0.1306,1.2292,-0.0785,4.8505,1645154557122
0.7141,0.0036,0.0042,0.7000,0.0109,0.0009,1.5509,-0.1592,-0.0793,0.1306,1.2292,-0.0785,4.8505,1645154557142
0.7121,0.0027,0.0036,0.7021,0.0089,0.0013,1.5566,0.2070,0.2705,0.0544,-0.8558,0.4205,10.4517,1645154557162
0.7121,0.0027,0.0036,0.7021,0.0089,0.0013,1.5566,0.2070,0.2705,0.0544,-0.8558,0.4205,10.4517,1645154557182
0.7109,0.0010,0.0043,0.7033,0.0075,0.0047,1.5600,-0.0574,0.1625,-0.0058,-1.7960,-0.1344,13.0940,1645154557202
0.7109,0.0010,0.0043,0.7033,0.0075,0.0047,1.5600,-0.0574,0.1625,-0.0058,-1.7960,-0.1344,13.0940,1645154557222
0.7103,-0.0029,0.0055,0.7038,0.0036,0.0119,1.5616,-0.4313,0.2257,0.0090,1.2359,-0.5643,11.7768,1645154557242
0.7103,-0.0029,0.0055,0.7038,0.0036,0.0119,1.5616,-0.4313,0.2257,0.0090,1.2359,-0.5643,11.7768,1645154557262
0.7106,-0.0077,0.0038,0.7036,-0.0057,0.0163,1.5608,-0.0286,-0.0301,0.0084,1.0053,0.4575,5.7518,1645154557282
0.7106,-0.0077,0.0038,0.7036,-0.0057,0.0163,1.5608,-0.0286,-0.0301,0.0084,1.0053,0.4575,5.7518,1645154557302
0.7106,-0.0016,0.0054,0.7036,0.0053,0.0099,1.5609,0.5648,-0.0592,0.0324,0.3659,1.0243,9.3926,1645154557322
0.7106,-0.0016,0.0054,0.7036,0.0053,0.0099,1.5609,0.5648,-0.0592,0.0324,0.3659,1.0243,9.3926,1645154557342
0.7103,0.0020,0.0043,0.7039,0.0089,0.0033,1.5618,0.0639,-0.1485,-0.0434,-2.0308,-0.4391,15.2016,1645154557362
0.7103,0.0020,0.0043,0.7039,0.0089,0.0033,1.5618,0.0639,-0.1485,-0.0434,-2.0308,-0.4391,15.2016,1645154557382
0.7116,0.0005,0.0030,0.7026,0.0050,0.0036,1.5580,0.1200,0.0718,-0.1375,0.0955,1.1891,9.1369,1645154557402
0.7116,0.0005,0.0030,0.7026,0.0050,0.0036,1.5580,0.1200,0.0718,-0.1375,0.0955,1.1891,9.1369,1645154557422
0.7118,0.0008,0.0038,0.7023,0.0064,0.0043,1.5574,-0.0774,-0.0789,0.0567,1.4295,-0.0798,6.7789,1645154557442
0.7118,0.0008,0.0038,0.7023,0.0064,0.0043,1.5574,-0.0774,-0.0789,0.0567,1.4295,-0.0798,6.7789,1645154557462
0.7103,0.0002,0.0020,0.7039,0.0032,0.0026,1.5616,0.0505,0.2000,0.0898,0.4970,-0.3914,11.7035,1645154557482
0.7103,0.0002,0.0020,0.7039,0.0032,0.0026,1.5616,0.0505,0.2000,0.0898,0.4970,-0.3914,11.7035,1645154557502
0.7092,-0.0012,0.0036,0.7050,0.0034,0.0069,1.5649,0.0333,0.1998,0.0376,-1.3393,0.7177,9.8810,1645154557522
0.7092,-0.0012,0.0036,0.7050,0.0034,0.0069,1.5649,0.0333,0.1998,0.0376,-1.3393,0.7177,9.8810,1645154557542
0.7071,-0.0053,0.0054,0.7071,0.0003,0.0151,1.5708,-0.3302,0.2601,0.2390,0.0873,0.8643,16.8579,1645154557562
0.7071,-0.0053,0.0054,0.7071,0.0003,0.0151,1.5708,-0.3302,0.2601,0.2390,0.0873,0.8643,16.8579,1645154557582
0.7012,-0.0098,0.0037,0.7129,-0.0085,0.0192,1.5874,-0.0520,-0.0131,0.5622,1.0442,0.2896,6.2228,1645154557602
0.7012,-0.0098,0.0037,0.7129,-0.0085,0.0192,1.5874,-0.0520,-0.0131,0.5622,1.0442,0.2896,6.2228,1645154557622
0.6905,-0.0027,0.0066,0.7233,0.0057,0.0131,1.6173,0.6828,-0.0470,0.7829,1.2359,1.7717,4.4179,1645154557642
0.6905,-0.0027,0.0066,0.7233,0.0057,0.0131,1.6173,0.6828,-0.0470,0.7829,1.2359,1.7717,4.4179,1645154557662
0.6814,0.0003,0.0052,0.7319,0.0080,0.0067,1.6423,0.1125,-0.1256,0.4077,-2.2985,0.7241,12.5598,1645154557682
0.6814,0.0003,0.0052,0.7319,0.0080,0.0067,1.6423,0.1125,-0.1256,0.4077,-2.2985,0.7241,12.5598,1645154557702
0.6778,-0.0019,0.0035,0.7353,0.0027,0.0075,1.6521,0.1892,0.0488,0.1367,-0.1233,2.4494,6.4505,1645154557722
0.6778,-0.0019,0.0035,0.7353,0.0027,0.0075,1.6521,0.1892,0.0488,0.1367,-0.1233,2.4494,6.4505,1645154557742
0.6750,-0.0003,0.0044,0.7378,0.0061,0.0064,1.6598,-0.0487,-0.0917,0.3158,1.3094,0.2466,6.0827,1645154557762
0.6750,-0.0003,0.0044,0.7378,0.0061,0.0064,1.6598,-0.0487,-0.0917,0.3158,1.3094,0.2466,6.0827,1645154557782
0.6698,-0.0015,0.0023,0.7426,0.0015,0.0053,1.6738,0.0272,0.2093,0.3774,-0.0863,1.1838,11.6296,1645154557802
0.6698,-0.0015,0.0023,0.7426,0.0015,0.0053,1.6738,0.0272,0.2093,0.3774,-0.0863,1.1838,11.6296,1645154557822
0.6656,-0.0016,0.0051,0.7463,0.0055,0.0092,1.6851,0.1339,0.1805,0.1624,-1.6797,0.3389,11.6089,1645154557842
0.6656,-0.0016,0.0051,0.7463,0.0055,0.0092,1.6851,0.1339,0.1805,0.1624,-1.6797,0.3389,11.6089,1645154557862
0.6634,-0.0046,0.0064,0.7482,0.0035,0.0154,1.6909,-0.3074,0.1394,0.0959,0.4554,1.5034,13.3152,1645154557882
0.6634,-0.0046,0.0064,0.7482,0.0035,0.0154,1.6909,-0.3074,0.1394,0.0959,0.4554,1.5034,13.3152,1645154557902
0.6627,-0.0076,0.0039,0.7489,-0.0042,0.0166,1.6928,-0.0392,-0.0411,0.0343,0.9987,0.6745,5.9069,1645154557922
0.6627,-0.0076,0.0039,0.7489,-0.0042,0.0166,1.6928,-0.0392,-0.0411,0.0343,0.9987,0.6745,5.9069,1645154557942
0.6608,-0.0006,0.0065,0.7505,0.0089,0.0094,1.6978,0.2607,-0.0380,0.1599,0.3412,1.6714,8.5923,1645154557962
0.6608,-0.0006,0.0065,0.7505,0.0089,0.0094,1.6978,0.2607,-0.0380,0.1599,0.3412,1.6714,8.5923,1645154557982
0.6592,0.0026,0.0052,0.7519,0.0113,0.0030,1.7020,0.0781,-0.1049,0.0418,-2.8809,-0.2685,12.7112,1645154558002
0.6592,0.0026,0.0052,0.7519,0.0113,0.0030,1.7020,0.0781,-0.1049,0.0418,-2.8809,-0.2685,12.7112,1645154558022
0.6595,0.0013,0.0052,0.7517,0.0095,0.0048,1.7012,0.1832,0.1158,-0.0408,-0.0916,0.9208,10.5824,1645154558042
0.6595,0.0013,0.0052,0.7517,0.0095,0.0048,1.7012,0.1832,0.1158,-0.0408,-0.0916,0.9208,10.5824,1645154558062
0.6588,0.0014,0.0066,0.7523,0.0118,0.0066,1.7030,-0.0677,-0.0547,0.0902,1.0243,0.2400,5.7188,1645154558082
