26308.0000,12448.0000,-7650.0000,-7025.0000,-1429.0000,20588.0000,293.0000,191.0000,-415.0000,1645151461334
-5855.0000,20548.0000,2926.0000,-4974.0000,3696.0000,27006.0000,293.0000,191.0000,-415.0000,1645151461354
623.0000,871.0000,326.0000,-2645.0000,3840.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461374
2207.0000,-4371.0000,-1512.0000,-3018.0000,622.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461394
-86.0000,-481.0000,1014.0000,-3257.0000,-700.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461414
7281.0000,-11824.0000,-9633.0000,-5905.0000,-3066.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461434
4779.0000,2317.0000,-11398.0000,4379.0000,-12955.0000,-13576.0000,293.0000,191.0000,-415.0000,1645151461454
11627.0000,4050.0000,-9214.0000,10192.0000,93.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151461474
14404.0000,22630.0000,7643.0000,-1189.0000,4038.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151461494
11966.0000,1711.0000,404.0000,124.0000,9131.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151461514
-24137.0000,-2162.0000,-1989.0000,4473.0000,-8309.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151461534
-13281.0000,-7929.0000,2499.0000,-6196.0000,2707.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461554
218.0000,-5423.0000,-2607.0000,8821.0000,-1696.0000,22821.0000,293.0000,191.0000,-415.0000,1645151461574
-1715.0000,-32768.0000,11769.0000,1249.0000,-2938.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461594
22957.0000,10436.0000,-9687.0000,-5281.0000,63.0000,22401.0000,293.0000,191.0000,-415.0000,1645151461614
-8581.0000,20669.0000,2332.0000,-6314.0000,6194.0000,27400.0000,293.0000,191.0000,-415.0000,1645151461634
2466.0000,-974.0000,2066.0000,-2442.0000,5940.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461654
-3338.0000,-806.0000,-3723.0000,-1378.0000,6734.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461674
-1599.0000,-1335.0000,1895.0000,-2304.0000,7102.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461694
-12131.0000,-7246.0000,1262.0000,-4044.0000,8724.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461714
3334.0000,-2413.0000,-4735.0000,8523.0000,-7861.0000,-17153.0000,293.0000,191.0000,-415.0000,1645151461734
11946.0000,2516.0000,-8731.0000,18345.0000,2025.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151461754
14974.0000,30069.0000,5549.0000,12303.0000,990.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151461774
12931.0000,6433.0000,-693.0000,14875.0000,7694.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151461794
-20015.0000,-3163.0000,-6905.0000,17942.0000,-3989.0000,-32606.0000,293.0000,191.0000,-415.0000,1645151461814
-7045.0000,-5834.0000,582.0000,274.0000,4018.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461834
-6344.0000,18222.0000,-8853.0000,11361.0000,-849.0000,18625.0000,293.0000,191.0000,-415.0000,1645151461854
-12167.0000,-7344.0000,-17550.0000,-3486.0000,3987.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461874
5600.0000,-4858.0000,736.0000,-11523.0000,3627.0000,17222.0000,293.0000,191.0000,-415.0000,1645151461894
1702.0000,-174.0000,-797.0000,-6593.0000,7321.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461914
1696.0000,-1780.0000,381.0000,-5957.0000,4113.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461934
-8752.0000,1111.0000,-1309.0000,-2946.0000,6416.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461954
-1656.0000,-1479.0000,-111.0000,-5413.0000,3939.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461974
3439.0000,-7997.0000,-1693.0000,-7173.0000,883.0000,32767.0000,293.0000,191.0000,-415.0000,1645151461994
-356.0000,6490.0000,-10033.0000,6335.0000,-5741.0000,-20125.0000,293.0000,191.0000,-415.0000,1645151462014
13837.0000,9782.0000,-6959.0000,8785.0000,-2319.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151462034
18761.0000,32767.0000,3842.0000,-3563.0000,6597.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151462054
16005.0000,6853.0000,-3572.0000,-4791.0000,6205.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151462074
-23639.0000,-1484.0000,1759.0000,-3135.0000,-12474.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151462094
-10820.0000,-6103.0000,3485.0000,-11082.0000,-1436.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462114
-10758.0000,-477.0000,-119.0000,7999.0000,-8142.0000,16294.0000,293.0000,191.0000,-415.0000,1645151462134
-3827.0000,-32768.0000,-6813.0000,-1689.0000,-12343.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462154
25267.0000,-7831.0000,-2737.0000,-968.0000,-5458.0000,15205.0000,293.0000,191.0000,-415.0000,1645151462174
7338.0000,32767.0000,-28385.0000,-7849.0000,-5388.0000,22492.0000,293.0000,191.0000,-415.0000,1645151462194
2989.0000,-1416.0000,-916.0000,-601.0000,-4877.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462214
-2258.0000,-3822.0000,-5718.0000,285.0000,-3594.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462234
-3308.0000,-2376.0000,205.0000,-2318.0000,-7078.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462254
-15677.0000,-12011.0000,-952.0000,-4507.0000,-7936.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462274
1764.0000,6481.0000,-18521.0000,1131.0000,-8795.0000,-20923.0000,293.0000,191.0000,-415.0000,1645151462294
9076.0000,7408.0000,-799.0000,-2599.0000,-1810.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151462314
21199.0000,14680.0000,1569.0000,-10304.0000,12161.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151462334
6856.0000,-2883.0000,1156.0000,-15903.0000,4914.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151462354
-18194.0000,-4339.0000,1334.0000,-12719.0000,-10918.0000,-9746.0000,293.0000,191.0000,-415.0000,1645151462374
-5736.0000,-4357.0000,5860.0000,-7384.0000,464.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462394
-4066.0000,16853.0000,-4333.0000,16475.0000,-9793.0000,18133.0000,293.0000,191.0000,-415.0000,1645151462414
-312.0000,-13188.0000,-6121.0000,2881.0000,-4470.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462434
-4670.0000,-1941.0000,1602.0000,-3462.0000,-7100.0000,29340.0000,293.0000,191.0000,-415.0000,1645151462454
-3369.0000,-1847.0000,4444.0000,-2163.0000,2096.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462474
2568.0000,-3540.0000,-1530.0000,-2886.0000,627.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462494
-4083.0000,628.0000,-7462.0000,-810.0000,1333.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462514
-2096.0000,-738.0000,1114.0000,-3689.0000,-3679.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462534
-8799.0000,-4079.0000,-6972.0000,-4430.0000,-2096.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462554
4756.0000,3592.0000,-18297.0000,6814.0000,-5726.0000,-23676.0000,293.0000,191.0000,-415.0000,1645151462574
14483.0000,8745.0000,-2105.0000,6920.0000,-2013.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151462594
20133.0000,32767.0000,4409.0000,-5828.0000,6513.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151462614
11102.0000,-6011.0000,1175.0000,-12042.0000,2697.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151462634
-22432.0000,-8548.0000,2648.0000,-8340.0000,-12418.0000,-25270.0000,293.0000,191.0000,-415.0000,1645151462654
-6741.0000,-4811.0000,3569.0000,-10668.0000,-3792.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462674
4522.0000,13977.0000,3346.0000,7806.0000,-11881.0000,18091.0000,293.0000,191.0000,-415.0000,1645151462694
-2898.0000,-6362.0000,-4625.0000,4396.0000,-8299.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462714
1281.0000,-4730.0000,468.0000,-2638.0000,-12261.0000,29809.0000,293.0000,191.0000,-415.0000,1645151462734
-5610.0000,-641.0000,3348.0000,-1485.0000,-7188.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462754
-3343.0000,-68.0000,-209.0000,-1141.0000,-12173.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462774
9329.0000,-6891.0000,-8793.0000,2321.0000,-11553.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462794
-1835.0000,-863.0000,2216.0000,-3561.0000,-18253.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462815
-11108.0000,-2927.0000,-4473.0000,-4264.0000,-19582.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462834
2533.0000,391.0000,-13434.0000,-993.0000,-15201.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151462854
14133.0000,12999.0000,3121.0000,-17994.0000,2409.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151462874
23084.0000,32767.0000,-4326.0000,-28456.0000,18121.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151462894
20821.0000,1481.0000,-5498.0000,-32768.0000,1170.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151462914
-21711.0000,2928.0000,-1215.0000,-32768.0000,-15880.0000,-7169.0000,293.0000,191.0000,-415.0000,1645151462934
-6713.0000,-8423.0000,9599.0000,-22284.0000,-4139.0000,32767.0000,293.0000,191.0000,-415.0000,1645151462955
-1563.0000,17555.0000,3243.0000,9181.0000,-13654.0000,9388.0000,293.0000,191.0000,-415.0000,1645151462974
4566.0000,-8558.0000,-2849.0000,5558.0000,-17078.0000,16513.0000,293.0000,191.0000,-415.0000,1645151462994
-3239.0000,-2245.0000,2661.0000,757.0000,-17632.0000,19937.0000,293.0000,191.0000,-415.0000,1645151463014
-6524.0000,-783.0000,-28.0000,2111.0000,-13770.0000,26293.0000,293.0000,191.0000,-415.0000,1645151463034
983.0000,-2199.0000,91.0000,-228.0000,-16634.0000,32767.0000,293.0000,191.0000,-415.0000,1645151463054
5661.0000,-5511.0000,-5826.0000,3677.0000,-13527.0000,30375.0000,293.0000,191.0000,-415.0000,1645151463074
-1592.0000,-1358.0000,3261.0000,-186.0000,-23635.0000,32767.0000,293.0000,191.0000,-415.0000,1645151463095
-8766.0000,-9090.0000,-4296.0000,-1537.0000,-21328.0000,32767.0000,293.0000,191.0000,-415.0000,1645151463114
3649.0000,4788.0000,-16593.0000,-3378.0000,-14126.0000,-30722.0000,293.0000,191.0000,-415.0000,1645151463134
8166.0000,6611.0000,2024.0000,-14231.0000,-541.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151463154
18359.0000,9445.0000,2804.0000,-14095.0000,7311.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151463174
4817.0000,-3688.0000,3697.0000,-18229.0000,-272.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151463194
-18453.0000,-3601.0000,3179.0000,-12331.0000,-10108.0000,8514.0000,293.0000,191.0000,-415.0000,1645151463214
-31334.0000,-32768.0000,-96.0000,-3462.0000,-3824.0000,32767.0000,293.0000,191.0000,-415.0000,1645151463235
-2859.0000,-8228.0000,1183.0000,5422.0000,-4936.0000,12608.0000,293.0000,191.0000,-415.0000,1645151463254
-3346.0000,-4319.0000,2199.0000,1497.0000,-9566.0000,28115.0000,293.0000,191.0000,-415.0000,1645151463274
-1901.0000,-1353.0000,-3158.0000,2208.0000,-3888.0000,26605.0000,293.0000,191.0000,-415.0000,1645151463294
-4649.0000,-2104.0000,1432.0000,-226.0000,-4885.0000,30315.0000,293.0000,191.0000,-415.0000,1645151463314
-866.0000,-1729.0000,-750.0000,826.0000,-1774.0000,32767.0000,293.0000,191.0000,-415.0000,1645151463334
-6187.0000,-862.0000,1999.0000,2323.0000,-2279.0000,30843.0000,293.0000,191.0000,-415.0000,1645151463354
-127.0000,-1663.0000,-844.0000,1518.0000,238.0000,31314.0000,293.0000,191.0000,-415.0000,1645151463375
-12554.0000,3339.0000,2200.0000,-451.0000,2709.0000,32274.0000,293.0000,191.0000,-415.0000,1645151463394
8512.0000,3619.0000,-1137.0000,6413.0000,4098.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151463414
7633.0000,5098.0000,-899.0000,15856.0000,1788.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151463434
11855.0000,9875.0000,15735.0000,16957.0000,-1175.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151463454
4175.0000,-3520.0000,4058.0000,30566.0000,1780.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151463474
-18323.0000,-7255.0000,-442.0000,25249.0000,-4166.0000,-5393.0000,293.0000,191.0000,-415.0000,1645151463494
-12245.0000,-7770.0000,765.0000,6580.0000,6402.0000,32767.0000,293.0000,191.0000,-415.0000,1645151463515
3152.0000,17418.0000,-14560.0000,206.0000,8631.0000,18577.0000,293.0000,191.0000,-415.0000,1645151463534
-1555.0000,-2832.0000,2924.0000,-5342.0000,13442.0000,23720.0000,293.0000,191.0000,-415.0000,1645151463554
-1401.0000,-639.0000,3469.0000,-4779.0000,11723.0000,21764.0000,293.0000,191.0000,-415.0000,1645151463574
-1686.0000,-3450.0000,-806.0000,-4386.0000,14197.0000,24986.0000,293.0000,191.0000,-415.0000,1645151463594
-1033.0000,-1864.0000,-2620.0000,-2887.0000,13993.0000,27079.0000,293.0000,191.0000,-415.0000,1645151463614
-415.0000,-3041.0000,2339.0000,-3025.0000,11710.0000,27227.0000,293.0000,191.0000,-415.0000,1645151463634
-156.0000,-1227.0000,-2352.0000,-1710.0000,16765.0000,26881.0000,293.0000,191.0000,-415.0000,1645151463654
-9145.0000,-4339.0000,-1877.0000,-3136.0000,15061.0000,28581.0000,293.0000,191.0000,-415.0000,1645151463674
1745.0000,4329.0000,-2888.0000,10088.0000,7785.0000,-23930.0000,293.0000,191.0000,-415.0000,1645151463694
5766.0000,-753.0000,-6532.0000,28484.0000,-4909.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151463714
4053.0000,12239.0000,26.0000,27086.0000,713.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151463734
8697.0000,5405.0000,2852.0000,32009.0000,657.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151463755
3651.0000,132.0000,-3382.0000,28819.0000,7528.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151463774
-10509.0000,-5420.0000,-3381.0000,10245.0000,7711.0000,13735.0000,293.0000,191.0000,-415.0000,1645151463794
-8693.0000,-13875.0000,5480.0000,321.0000,12744.0000,32767.0000,293.0000,191.0000,-415.0000,1645151463814
-4762.0000,4792.0000,-9895.0000,13708.0000,9467.0000,1570.0000,293.0000,191.0000,-415.0000,1645151463834
-1432.0000,-3317.0000,-1552.0000,-6034.0000,14859.0000,23108.0000,293.0000,191.0000,-415.0000,1645151463854
3828.0000,-6402.0000,813.0000,-10963.0000,12908.0000,14383.0000,293.0000,191.0000,-415.0000,1645151463874
-1243.0000,-3744.0000,2513.0000,-9224.0000,19599.0000,17368.0000,293.0000,191.0000,-415.0000,1645151463894
1183.0000,-1297.0000,714.0000,-8558.0000,16599.0000,21643.0000,293.0000,191.0000,-415.0000,1645151463915
-4177.0000,731.0000,-4292.0000,-5821.0000,18914.0000,19971.0000,293.0000,191.0000,-415.0000,1645151463934
-1197.0000,-1441.0000,3414.0000,-8436.0000,16683.0000,19348.0000,293.0000,191.0000,-415.0000,1645151463954
-3054.0000,-4111.0000,2576.0000,-6218.0000,21455.0000,19583.0000,293.0000,191.0000,-415.0000,1645151463974
-15873.0000,-6427.0000,-1551.0000,-2865.0000,13247.0000,22438.0000,293.0000,191.0000,-415.0000,1645151463994
659.0000,3860.0000,80.0000,11204.0000,-140.0000,-19466.0000,293.0000,191.0000,-415.0000,1645151464014
9570.0000,3096.0000,-10679.0000,27374.0000,446.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151464034
5334.0000,13162.0000,6381.0000,25357.0000,-2343.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151464054
8596.0000,6438.0000,882.0000,32767.0000,4704.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151464075
2799.0000,222.0000,-3714.0000,32374.0000,3137.0000,-28842.0000,293.0000,191.0000,-415.0000,1645151464094
-8017.0000,-5875.0000,-2892.0000,12256.0000,10546.0000,17216.0000,293.0000,191.0000,-415.0000,1645151464114
-15096.0000,-24811.0000,4029.0000,980.0000,11369.0000,32767.0000,293.0000,191.0000,-415.0000,1645151464134
-26797.0000,-1481.0000,-10230.0000,17375.0000,7783.0000,-816.0000,293.0000,191.0000,-415.0000,1645151464154
18405.0000,29632.0000,-31528.0000,-784.0000,13177.0000,30490.0000,293.0000,191.0000,-415.0000,1645151464174
7158.0000,16609.0000,-1324.0000,-8329.0000,11555.0000,4350.0000,293.0000,191.0000,-415.0000,1645151464194
560.0000,-105.0000,-2884.0000,-5679.0000,18112.0000,16382.0000,293.0000,191.0000,-415.0000,1645151464214
152.0000,-1954.0000,1514.0000,-6050.0000,13135.0000,17739.0000,293.0000,191.0000,-415.0000,1645151464235
-3989.0000,-888.0000,-274.0000,-2699.0000,20065.0000,16355.0000,293.0000,191.0000,-415.0000,1645151464254
1736.0000,-2125.0000,3343.0000,-5105.0000,15962.0000,17194.0000,293.0000,191.0000,-415.0000,1645151464274
-3299.0000,-4483.0000,-900.0000,-4348.0000,19740.0000,17690.0000,293.0000,191.0000,-415.0000,1645151464294
-21268.0000,-438.0000,6264.0000,-1960.0000,10820.0000,21115.0000,293.0000,191.0000,-415.0000,1645151464314
4109.0000,2536.0000,-9128.0000,15755.0000,62.0000,-18693.0000,293.0000,191.0000,-415.0000,1645151464334
6586.0000,692.0000,-11309.0000,22716.0000,-412.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151464354
6212.0000,16195.0000,5157.0000,5554.0000,4837.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151464374
8731.0000,6495.0000,-2419.0000,7318.0000,12108.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151464395
-3514.0000,-3233.0000,-3595.0000,3554.0000,3757.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151464414
-10671.0000,-5302.0000,80.0000,-3346.0000,5424.0000,17829.0000,293.0000,191.0000,-415.0000,1645151464434
-8306.0000,-21048.0000,2764.0000,-2627.0000,5983.0000,32767.0000,293.0000,191.0000,-415.0000,1645151464454
-28971.0000,-2713.0000,-4249.0000,13422.0000,415.0000,4230.0000,293.0000,191.0000,-415.0000,1645151464474
-719.0000,-919.0000,-31158.0000,565.0000,1635.0000,27406.0000,293.0000,191.0000,-415.0000,1645151464494
4899.0000,4229.0000,16372.0000,-4613.0000,3052.0000,13463.0000,293.0000,191.0000,-415.0000,1645151464514
1258.0000,-1374.0000,2309.0000,-4317.0000,6995.0000,21008.0000,293.0000,191.0000,-415.0000,1645151464534
2255.0000,-2380.0000,1514.0000,-4624.0000,3412.0000,23555.0000,293.0000,191.0000,-415.0000,1645151464555
-3833.0000,809.0000,1240.0000,-2219.0000,7763.0000,22676.0000,293.0000,191.0000,-415.0000,1645151464574
-298.0000,-2895.0000,586.0000,-3862.0000,2533.0000,24561.0000,293.0000,191.0000,-415.0000,1645151464594
-3224.0000,-5483.0000,1165.0000,-3403.0000,4429.0000,25180.0000,293.0000,191.0000,-415.0000,1645151464614
-24693.0000,1830.0000,3107.0000,-5040.0000,-243.0000,27490.0000,293.0000,191.0000,-415.0000,1645151464634
3071.0000,3874.0000,-10015.0000,8157.0000,-4481.0000,-20618.0000,293.0000,191.0000,-415.0000,1645151464654
6551.0000,2135.0000,-4159.0000,6864.0000,-1390.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151464674
7119.0000,15070.0000,3927.0000,-6040.0000,7018.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151464694
9747.0000,4807.0000,-811.0000,-10612.0000,10949.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151464716
-5547.0000,-4021.0000,-1110.0000,-9497.0000,383.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151464734
-11888.0000,-3375.0000,3918.0000,-8661.0000,1320.0000,22161.0000,293.0000,191.0000,-415.0000,1645151464754
-7671.0000,-20947.0000,-1132.0000,-638.0000,85.0000,32767.0000,293.0000,191.0000,-415.0000,1645151464774
-32768.0000,-2101.0000,-10318.0000,14074.0000,-3140.0000,7318.0000,293.0000,191.0000,-415.0000,1645151464794
-3802.0000,8799.0000,-10722.0000,5201.0000,-3562.0000,31585.0000,293.0000,191.0000,-415.0000,1645151464814
-32768.0000,9180.0000,2050.0000,-8299.0000,4336.0000,11336.0000,293.0000,191.0000,-415.0000,1645151464834
-6231.0000,-455.0000,10327.0000,-5096.0000,200.0000,28532.0000,293.0000,191.0000,-415.0000,1645151464854
-703.0000,-4442.0000,-155.0000,-3946.0000,2513.0000,27148.0000,293.0000,191.0000,-415.0000,1645151464874
-9804.0000,2348.0000,-2934.0000,-1040.0000,4076.0000,25589.0000,293.0000,191.0000,-415.0000,1645151464894
-538.0000,-3452.0000,4368.0000,-4337.0000,905.0000,27785.0000,293.0000,191.0000,-415.0000,1645151464914
-18241.0000,3792.0000,6605.0000,-5604.0000,-15.0000,29514.0000,293.0000,191.0000,-415.0000,1645151464934
3254.0000,-1106.0000,-7800.0000,4706.0000,-7255.0000,-29175.0000,293.0000,191.0000,-415.0000,1645151464954
10000.0000,1065.0000,-4684.0000,10123.0000,-1727.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151464974
14972.0000,9787.0000,5868.0000,-4139.0000,2868.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151464994
2081.0000,-2086.0000,-107.0000,-3143.0000,5506.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151465014
-15071.0000,-3051.0000,1720.0000,-2925.0000,-7182.0000,5981.0000,293.0000,191.0000,-415.0000,1645151465034
-6510.0000,-10075.0000,-3678.0000,189.0000,43.0000,32767.0000,293.0000,191.0000,-415.0000,1645151465054
-10039.0000,23752.0000,-3232.0000,14756.0000,-6834.0000,12414.0000,293.0000,191.0000,-415.0000,1645151465074
-7856.0000,-421.0000,-3740.0000,-2306.0000,-263.0000,32767.0000,293.0000,191.0000,-415.0000,1645151465094
172.0000,-1930.0000,1337.0000,-5081.0000,-2516.0000,24579.0000,293.0000,191.0000,-415.0000,1645151465114
-268.0000,-2072.0000,676.0000,-3625.0000,3049.0000,28813.0000,293.0000,191.0000,-415.0000,1645151465134
-851.0000,-3156.0000,1160.0000,-3434.0000,1402.0000,32715.0000,293.0000,191.0000,-415.0000,1645151465154
