-0.7093,0.0244,0.0346,-0.7036,-0.0834,-0.0147,1.5634,0.1297,-0.1629,0.3417,1.4806,-0.7883,7.6177,1645154679800
-0.7048,0.0195,0.0344,-0.7083,-0.0764,-0.0209,1.5767,0.2124,-0.3721,0.2411,2.6295,0.2278,6.9115,1645154679820
-0.7048,0.0195,0.0344,-0.7083,-0.0764,-0.0209,1.5767,0.2124,-0.3721,0.2411,2.6295,0.2278,6.9115,1645154679840
-0.7009,0.0087,0.0323,-0.7125,-0.0583,-0.0329,1.5882,-0.3264,0.6138,0.0355,-8.0945,-1.4874,35.0683,1645154679860
-0.7009,0.0087,0.0323,-0.7125,-0.0583,-0.0329,1.5882,-0.3264,0.6138,0.0355,-8.0945,-1.4874,35.0683,1645154679880
-0.7009,0.0172,0.0163,-0.7128,-0.0473,0.0017,1.5875,0.6692,0.4013,-0.0708,-0.3674,-2.2904,10.4547,1645154679900
-0.7009,0.0172,0.0163,-0.7128,-0.0473,0.0017,1.5875,0.6692,0.4013,-0.0708,-0.3674,-2.2904,10.4547,1645154679920
-0.7012,0.0130,0.0073,-0.7128,-0.0287,0.0082,1.5870,0.0909,0.0826,-0.0319,1.5293,-1.0258,13.6419,1645154679940
-0.7012,0.0130,0.0073,-0.7128,-0.0287,0.0082,1.5870,0.0909,0.0826,-0.0319,1.5293,-1.0258,13.6419,1645154679960
-0.7001,0.0104,0.0020,-0.7139,-0.0174,0.0121,1.5902,0.0859,-0.1233,0.3057,1.2980,-0.2964,2.5302,1645154679980
-0.7001,0.0104,0.0020,-0.7139,-0.0174,0.0121,1.5902,0.0859,-0.1233,0.3057,1.2980,-0.2964,2.5302,1645154680000
-0.6957,0.0076,0.0077,-0.7183,-0.0216,0.0001,1.6028,-1.4527,-0.2705,-0.0384,-8.1906,4.9322,30.6706,1645154680020
-0.6957,0.0076,0.0077,-0.7183,-0.0216,0.0001,1.6028,-1.4527,-0.2705,-0.0384,-8.1906,4.9322,30.6706,1645154680040
-0.6939,0.0074,0.0123,-0.7200,-0.0279,-0.0064,1.6078,0.4591,-0.2459,0.1293,-5.0982,-4.2274,27.3648,1645154680060
-0.6939,0.0074,0.0123,-0.7200,-0.0279,-0.0064,1.6078,0.4591,-0.2459,0.1293,-5.0982,-4.2274,27.3648,1645154680080
-0.6895,0.0051,0.0107,-0.7242,-0.0224,-0.0074,1.6200,0.4366,0.2429,0.3741,-1.1989,0.9322,13.9490,1645154680100
-0.6895,0.0051,0.0107,-0.7242,-0.0224,-0.0074,1.6200,0.4366,0.2429,0.3741,-1.1989,0.9322,13.9490,1645154680120
-0.6862,0.0064,0.0083,-0.7274,-0.0208,-0.0022,1.6291,0.2498,-0.1733,0.0058,0.5567,-0.5041,8.6022,1645154680140
-0.6862,0.0064,0.0083,-0.7274,-0.0208,-0.0022,1.6291,0.2498,-0.1733,0.0058,0.5567,-0.5041,8.6022,1645154680160
-0.6873,-0.0021,0.0079,-0.7263,-0.0085,-0.0139,1.6261,0.3210,-0.0820,-0.0511,2.4342,-0.3312,6.2459,1645154680180
-0.6873,-0.0021,0.0079,-0.7263,-0.0085,-0.0139,1.6261,0.3210,-0.0820,-0.0511,2.4342,-0.3312,6.2459,1645154680200
-0.6895,0.0038,0.0018,-0.7243,-0.0079,0.0029,1.6199,0.3468,0.3534,0.0158,-5.7766,-0.7562,26.2433,1645154680220
-0.6895,0.0038,0.0018,-0.7243,-0.0079,0.0029,1.6199,0.3468,0.3534,0.0158,-5.7766,-0.7562,26.2433,1645154680240
-0.6884,0.0020,-0.0061,-0.7253,0.0062,0.0113,1.6231,0.2766,0.1529,0.3109,0.5744,-0.3191,14.6676,1645154680260
-0.6884,0.0020,-0.0061,-0.7253,0.0062,0.0113,1.6231,0.2766,0.1529,0.3109,0.5744,-0.3191,14.6676,1645154680280
-0.6830,0.0008,-0.0103,-0.7303,0.0140,0.0152,1.6378,-0.0444,-0.1363,0.5101,3.2064,0.7639,3.5131,1645154680300
-0.6830,0.0008,-0.0103,-0.7303,0.0140,0.0152,1.6378,-0.0444,-0.1363,0.5101,3.2064,0.7639,3.5131,1645154680320
-0.6765,0.0009,-0.0076,-0.7364,0.0099,0.0116,1.6556,-0.3879,0.1627,0.3676,-0.5406,1.6336,13.9314,1645154680340
-0.6765,0.0009,-0.0076,-0.7364,0.0099,0.0116,1.6556,-0.3879,0.1627,0.3676,-0.5406,1.6336,13.9314,1645154680360
-0.6736,0.0050,-0.0053,-0.7391,0.0011,0.0145,1.6634,0.4970,-0.2186,0.2820,-2.2019,-0.7898,16.7533,1645154680380
-0.6736,0.0050,-0.0053,-0.7391,0.0011,0.0145,1.6634,0.4970,-0.2186,0.2820,-2.2019,-0.7898,16.7533,1645154680400
-0.6710,0.0031,-0.0050,-0.7415,0.0033,0.0113,1.6706,0.1906,-0.0352,0.1156,-0.5836,1.1735,9.6692,1645154680420
-0.6710,0.0031,-0.0050,-0.7415,0.0033,0.0113,1.6706,0.1906,-0.0352,0.1156,-0.5836,1.1735,9.6692,1645154680440
-0.6695,0.0020,-0.0053,-0.7428,0.0052,0.0102,1.6746,0.1004,-0.1963,-0.0634,1.7396,0.4415,4.0369,1645154680460
-0.6695,0.0020,-0.0053,-0.7428,0.0052,0.0102,1.6746,0.1004,-0.1963,-0.0634,1.7396,0.4415,4.0369,1645154680480
-0.6696,-0.0079,-0.0049,-0.7426,0.0178,-0.0052,1.6741,0.0744,0.1638,0.1079,1.3026,-0.7873,12.0084,1645154680500
-0.6696,-0.0079,-0.0049,-0.7426,0.0178,-0.0052,1.6741,0.0744,0.1638,0.1079,1.3026,-0.7873,12.0084,1645154680520
-0.6729,0.0059,-0.0098,-0.7396,0.0065,0.0220,1.6652,0.4299,0.3533,-0.2466,-6.6129,3.0497,21.1384,1645154680540
-0.6729,0.0059,-0.0098,-0.7396,0.0065,0.0220,1.6652,0.4299,0.3533,-0.2466,-6.6129,3.0497,21.1384,1645154680560
-0.6748,0.0019,-0.0178,-0.7377,0.0237,0.0268,1.6601,0.5104,-0.0673,-0.1023,0.4640,0.0473,13.3633,1645154680580
-0.6748,0.0019,-0.0178,-0.7377,0.0237,0.0268,1.6601,0.5104,-0.0673,-0.1023,0.4640,0.0473,13.3633,1645154680600
-0.6749,-0.0038,-0.0154,-0.7378,0.0279,0.0152,1.6600,-0.5307,-0.4345,0.0899,4.2062,-0.2697,8.4792,1645154680620
-0.6749,-0.0038,-0.0154,-0.7378,0.0279,0.0152,1.6600,-0.5307,-0.4345,0.0899,4.2062,-0.2697,8.4792,1645154680640
-0.6732,0.0034,-0.0045,-0.7395,0.0021,0.0111,1.6646,-0.9818,-0.0823,0.2417,1.6792,1.5246,0.5329,1645154680660
-0.6732,0.0034,-0.0045,-0.7395,0.0021,0.0111,1.6646,-0.9818,-0.0823,0.2417,1.6792,1.5246,0.5329,1645154680680
-0.6679,0.0040,-0.0021,-0.7442,-0.0022,0.0088,1.6787,-0.3160,0.0693,0.5092,0.7560,-5.1332,20.6969,1645154680700
-0.6679,0.0040,-0.0021,-0.7442,-0.0022,0.0088,1.6787,-0.3160,0.0693,0.5092,0.7560,-5.1332,20.6969,1645154680720
-0.6553,0.0115,0.0034,-0.7553,-0.0202,0.0129,1.7123,-0.5187,-0.0386,0.9720,-0.5950,1.2309,7.3471,1645154680740
-0.6553,0.0115,0.0034,-0.7553,-0.0202,0.0129,1.7123,-0.5187,-0.0386,0.9720,-0.5950,1.2309,7.3471,1645154680760
-0.6355,0.0104,0.0086,-0.7720,-0.0266,0.0051,1.7641,0.4154,-0.0087,1.4865,1.4469,-0.0667,5.7128,1645154680780
-0.6355,0.0104,0.0086,-0.7720,-0.0266,0.0051,1.7641,0.4154,-0.0087,1.4865,1.4469,-0.0667,5.7128,1645154680800
-0.6147,0.0177,0.0062,-0.7885,-0.0315,0.0203,1.8170,-0.1510,0.4016,1.0204,-2.8438,4.3775,13.3324,1645154680820
-0.6147,0.0177,0.0062,-0.7885,-0.0315,0.0203,1.8170,-0.1510,0.4016,1.0204,-2.8438,4.3775,13.3324,1645154680840
-0.6009,0.0227,0.0047,-0.7990,-0.0347,0.0306,1.8515,0.0738,0.0925,0.7554,0.4259,-0.0691,11.9018,1645154680860
-0.6009,0.0227,0.0047,-0.7990,-0.0347,0.0306,1.8515,0.0738,0.0925,0.7554,0.4259,-0.0691,11.9018,1645154680880
-0.5899,0.0218,0.0032,-0.8072,-0.0309,0.0315,1.8788,-0.3524,-0.0819,0.7305,2.8684,-1.1439,8.9168,1645154680900
-0.5899,0.0218,0.0032,-0.8072,-0.0309,0.0315,1.8788,-0.3524,-0.0819,0.7305,2.8684,-1.1439,8.9168,1645154680920
-0.5771,0.0245,0.0109,-0.8163,-0.0461,0.0274,1.9102,-1.1056,-0.0148,0.7297,-3.6945,3.1686,22.6389,1645154680940
-0.5771,0.0245,0.0109,-0.8163,-0.0461,0.0274,1.9102,-1.1056,-0.0148,0.7297,-3.6945,3.1686,22.6389,1645154680960
-0.5660,0.0253,0.0182,-0.8238,-0.0587,0.0211,1.9370,0.3673,-0.4020,0.6248,-4.9389,-1.7245,29.5463,1645154680980
-0.5660,0.0253,0.0182,-0.8238,-0.0587,0.0211,1.9370,0.3673,-0.4020,0.6248,-4.9389,-1.7245,29.5463,1645154681000
-0.5567,0.0226,0.0223,-0.8301,-0.0622,0.0127,1.9598,0.3477,0.0358,0.5331,-0.8046,1.1916,10.4001,1645154681020
-0.5567,0.0226,0.0223,-0.8301,-0.0622,0.0127,1.9598,0.3477,0.0358,0.5331,-0.8046,1.1916,10.4001,1645154681040
-0.5506,0.0230,0.0216,-0.8341,-0.0614,0.0145,1.9742,0.1941,-0.2125,0.1860,1.0708,-0.0852,7.8175,1645154681060
-0.5506,0.0230,0.0216,-0.8341,-0.0614,0.0145,1.9742,0.1941,-0.2125,0.1860,1.0708,-0.0852,7.8175,1645154681080
-0.5480,0.0169,0.0212,-0.8361,-0.0540,0.0050,1.9811,-0.6785,0.4757,-0.1185,-2.4712,-4.4856,28.7249,1645154681100
-0.5480,0.0169,0.0212,-0.8361,-0.0540,0.0050,1.9811,-0.6785,0.4757,-0.1185,-2.4712,-4.4856,28.7249,1645154681120
-0.5496,0.0276,0.0108,-0.8349,-0.0483,0.0342,1.9765,0.6907,0.2563,-0.0343,-1.2467,-2.2147,21.3473,1645154681140
-0.5496,0.0276,0.0108,-0.8349,-0.0483,0.0342,1.9765,0.6907,0.2563,-0.0343,-1.2467,-2.2147,21.3473,1645154681160
-0.5485,0.0225,0.0042,-0.8358,-0.0317,0.0330,1.9795,-0.0137,-0.1284,0.1826,0.9904,-0.2719,15.1210,1645154681180
-0.5485,0.0225,0.0042,-0.8358,-0.0317,0.0330,1.9795,-0.0137,-0.1284,0.1826,0.9904,-0.2719,15.1210,1645154681200
-0.5440,0.0216,0.0040,-0.8388,-0.0302,0.0320,1.9904,-0.0949,-0.2118,0.3864,-0.3899,0.6894,2.8404,1645154681220
-0.5440,0.0216,0.0040,-0.8388,-0.0302,0.0320,1.9904,-0.0949,-0.2118,0.3864,-0.3899,0.6894,2.8404,1645154681240
-0.5388,0.0187,0.0078,-0.8422,-0.0333,0.0230,2.0029,-0.7294,0.0110,0.2225,0.7275,1.2153,13.7189,1645154681260
-0.5388,0.0187,0.0078,-0.8422,-0.0333,0.0230,2.0029,-0.7294,0.0110,0.2225,0.7275,1.2153,13.7189,1645154681280
-0.5385,0.0195,0.0149,-0.8423,-0.0462,0.0168,2.0035,0.3207,-0.2194,0.1665,-4.0271,-8.3044,27.2797,1645154681300
-0.5385,0.0195,0.0149,-0.8423,-0.0462,0.0168,2.0035,0.3207,-0.2194,0.1665,-4.0271,-8.3044,27.2797,1645154681320
-0.5363,0.0194,0.0163,-0.8437,-0.0484,0.0152,2.0088,0.0203,0.0371,0.1528,-1.0633,2.0565,14.9576,1645154681340
-0.5363,0.0194,0.0163,-0.8437,-0.0484,0.0152,2.0088,0.0203,0.0371,0.1528,-1.0633,2.0565,14.9576,1645154681360
-0.5350,0.0231,0.0188,-0.8444,-0.0564,0.0189,2.0116,-0.2885,-0.0230,-0.0747,1.3932,0.6596,3.3228,1645154681380
-0.5350,0.0231,0.0188,-0.8444,-0.0564,0.0189,2.0116,-0.2885,-0.0230,-0.0747,1.3932,0.6596,3.3228,1645154681400
-0.5418,0.0165,0.0164,-0.8402,-0.0454,0.0099,1.9959,0.2316,0.2325,-0.5615,-1.2498,-5.7200,17.1771,1645154681420
-0.5418,0.0165,0.0164,-0.8402,-0.0454,0.0099,1.9959,0.2316,0.2325,-0.5615,-1.2498,-5.7200,17.1771,1645154681440
-0.5580,0.0202,0.0081,-0.8295,-0.0361,0.0245,1.9568,0.5629,0.0400,-1.1047,-2.2945,-0.8447,17.5837,1645154681460
-0.5580,0.0202,0.0081,-0.8295,-0.0361,0.0245,1.9568,0.5629,0.0400,-1.1047,-2.2945,-0.8447,17.5837,1645154681480
-0.5775,0.0142,0.0030,-0.8163,-0.0213,0.0196,1.9100,0.2430,-0.1275,-1.2015,-0.8723,-1.5224,11.1525,1645154681500
-0.5775,0.0142,0.0030,-0.8163,-0.0213,0.0196,1.9100,0.2430,-0.1275,-1.2015,-0.8723,-1.5224,11.1525,1645154681520
-0.5973,0.0111,0.0012,-0.8020,-0.0151,0.0164,1.8612,0.2756,-0.2811,-1.2916,-1.9042,1.2896,2.8566,1645154681540
-0.5973,0.0111,0.0012,-0.8020,-0.0151,0.0164,1.8612,0.2756,-0.2811,-1.2916,-1.9042,1.2896,2.8566,1645154681560
-0.6190,0.0066,-0.0009,-0.7854,-0.0067,0.0115,1.8066,-0.3707,0.1139,-1.2179,0.0452,2.9426,13.1171,1645154681580
-0.6190,0.0066,-0.0009,-0.7854,-0.0067,0.0115,1.8066,-0.3707,0.1139,-1.2179,0.0452,2.9426,13.1171,1645154681600
-0.6338,0.0098,-0.0075,-0.7734,-0.0008,0.0247,1.7685,0.4432,0.1009,-0.6677,-1.9371,-2.7877,20.5008,1645154681620
-0.6338,0.0098,-0.0075,-0.7734,-0.0008,0.0247,1.7685,0.4432,0.1009,-0.6677,-1.9371,-2.7877,20.5008,1645154681640
-0.6439,0.0073,-0.0122,-0.7650,0.0093,0.0269,1.7425,0.0786,-0.0938,-0.7425,1.7771,-0.8425,17.3199,1645154681660
-0.6439,0.0073,-0.0122,-0.7650,0.0093,0.0269,1.7425,0.0786,-0.0938,-0.7425,1.7771,-0.8425,17.3199,1645154681680
-0.6535,0.0038,-0.0123,-0.7568,0.0137,0.0218,1.7173,0.0723,-0.2668,-0.7126,0.0450,-0.6389,5.0977,1645154681700
-0.6535,0.0038,-0.0123,-0.7568,0.0137,0.0218,1.7173,0.0723,-0.2668,-0.7126,0.0450,-0.6389,5.0977,1645154681720
-0.6652,-0.0068,-0.0105,-0.7466,0.0246,0.0038,1.6861,0.2955,-0.1160,-0.5616,2.1995,-1.0290,7.7598,1645154681740
-0.6652,-0.0068,-0.0105,-0.7466,0.0246,0.0038,1.6861,0.2955,-0.1160,-0.5616,2.1995,-1.0290,7.7598,1645154681760
-0.6728,-0.0062,-0.0161,-0.7396,0.0321,0.0125,1.6655,0.2812,0.0990,-0.4028,-2.5232,-0.6449,23.0856,1645154681780
-0.6728,-0.0062,-0.0161,-0.7396,0.0321,0.0125,1.6655,0.2812,0.0990,-0.4028,-2.5232,-0.6449,23.0856,1645154681800
-0.6784,-0.0101,-0.0172,-0.7345,0.0389,0.0086,1.6504,-0.0903,-0.1641,-0.3543,-1.0960,-0.4640,13.9484,1645154681820
-0.6784,-0.0101,-0.0172,-0.7345,0.0389,0.0086,1.6504,-0.0903,-0.1641,-0.3543,-1.0960,-0.4640,13.9484,1645154681840
-0.6830,-0.0098,-0.0137,-0.7302,0.0335,0.0044,1.6376,-0.4170,-0.2307,-0.2438,0.0166,0.1116,2.7154,1645154681860
-0.6830,-0.0098,-0.0137,-0.7302,0.0335,0.0044,1.6376,-0.4170,-0.2307,-0.2438,0.0166,0.1116,2.7154,1645154681880
-0.6859,-0.0078,-0.0030,-0.7276,0.0150,-0.0072,1.6297,-0.6523,-0.1110,-0.2298,-2.7447,2.9418,13.5759,1645154681900
-0.6859,-0.0078,-0.0030,-0.7276,0.0150,-0.0072,1.6297,-0.6523,-0.1110,-0.2298,-2.7447,2.9418,13.5759,1645154681920
-0.6874,-0.0016,-0.0060,-0.7262,0.0110,0.0059,1.6257,0.1368,-0.0277,-0.0080,-1.5520,-1.0127,15.1996,1645154681940
-0.6874,-0.0016,-0.0060,-0.7262,0.0110,0.0059,1.6257,0.1368,-0.0277,-0.0080,-1.5520,-1.0127,15.1996,1645154681960
-0.6884,0.0029,-0.0045,-0.7253,0.0026,0.0104,1.6230,-0.2024,0.1921,-0.1261,0.7736,0.6558,12.6453,1645154681980
-0.6884,0.0029,-0.0045,-0.7253,0.0026,0.0104,1.6230,-0.2024,0.1921,-0.1261,0.7736,0.6558,12.6453,1645154682000
-0.6907,0.0070,-0.0015,-0.7231,-0.0075,0.0123,1.6165,-0.0529,-0.2848,-0.3216,1.1833,1.2080,8.1047,1645154682020
-0.6907,0.0070,-0.0015,-0.7231,-0.0075,0.0123,1.6165,-0.0529,-0.2848,-0.3216,1.1833,1.2080,8.1047,1645154682040
-0.6947,0.0010,0.0037,-0.7192,-0.0067,-0.0037,1.6055,0.3986,-0.0501,-0.0959,2.4625,-2.0932,8.3048,1645154682060
-0.6947,0.0010,0.0037,-0.7192,-0.0067,-0.0037,1.6055,0.3986,-0.0501,-0.0959,2.4625,-2.0932,8.3048,1645154682080
-0.6973,0.0060,0.0018,-0.7167,-0.0111,0.0061,1.5983,-0.0483,-0.0723,-0.2182,-1.3471,0.4697,21.3806,1645154682100
-0.6973,0.0060,0.0018,-0.7167,-0.0111,0.0061,1.5983,-0.0483,-0.0723,-0.2182,-1.3471,0.4697,21.3806,1645154682120
-0.6996,0.0042,0.0048,-0.7145,-0.0127,-0.0006,1.5920,0.0503,-0.1626,-0.0768,0.6238,-0.3842,10.1545,1645154682140
-0.6996,0.0042,0.0048,-0.7145,-0.0127,-0.0006,1.5920,0.0503,-0.1626,-0.0768,0.6238,-0.3842,10.1545,1645154682160
-0.7001,0.0027,0.0065,-0.7140,-0.0131,-0.0053,1.5905,-0.1824,-0.2857,0.0732,0.8085,-0.2820,2.8742,1645154682180
-0.7001,0.0027,0.0065,-0.7140,-0.0131,-0.0053,1.5905,-0.1824,-0.2857,0.0732,0.8085,-0.2820,2.8742,1645154682200
-0.6991,0.0022,0.0141,-0.7149,-0.0232,-0.0166,1.5934,-0.3274,0.1035,0.0406,1.2761,0.6919,12.2616,1645154682220
-0.6991,0.0022,0.0141,-0.7149,-0.0232,-0.0166,1.5934,-0.3274,0.1035,0.0406,1.2761,0.6919,12.2616,1645154682240
-0.6984,0.0097,0.0088,-0.7156,-0.0262,0.0016,1.5952,-0.1049,0.0964,0.0112,-2.9223,-0.8497,21.7331,1645154682260
-0.6984,0.0097,0.0088,-0.7156,-0.0262,0.0016,1.5952,-0.1049,0.0964,0.0112,-2.9223,-0.8497,21.7331,1645154682280
-0.6982,0.0149,0.0102,-0.7157,-0.0355,0.0070,1.5954,-0.3087,0.0559,-0.0733,0.2065,1.0631,16.7136,1645154682300
-0.6982,0.0149,0.0102,-0.7157,-0.0355,0.0070,1.5954,-0.3087,0.0559,-0.0733,0.2065,1.0631,16.7136,1645154682320
-0.6993,0.0174,0.0133,-0.7145,-0.0434,0.0064,1.5920,0.1457,-0.2841,-0.2073,-0.3199,-1.0731,5.7470,1645154682340
-0.6993,0.0174,0.0133,-0.7145,-0.0434,0.0064,1.5920,0.1457,-0.2841,-0.2073,-0.3199,-1.0731,5.7470,1645154682360
-0.7019,0.0090,0.0149,-0.7121,-0.0338,-0.0081,1.5853,0.3136,-0.0199,-0.0377,1.9553,-0.1366,5.9352,1645154682380
-0.7019,0.0090,0.0149,-0.7121,-0.0338,-0.0081,1.5853,0.3136,-0.0199,-0.0377,1.9553,-0.1366,5.9352,1645154682400
-0.7044,0.0139,0.0115,-0.7096,-0.0359,0.0035,1.5780,0.0239,-0.0142,-0.2807,-1.9499,3.2223,27.6530,1645154682420
-0.7044,0.0139,0.0115,-0.7096,-0.0359,0.0035,1.5780,0.0239,-0.0142,-0.2807,-1.9499,3.2223,27.6530,1645154682440
-0.7084,0.0137,0.0122,-0.7056,-0.0366,0.0021,1.5669,0.1600,-0.0455,-0.3401,-0.6778,-0.1041,10.9777,1645154682460
-0.7084,0.0137,0.0122,-0.7056,-0.0366,0.0021,1.5669,0.1600,-0.0455,-0.3401,-0.6778,-0.1041,10.9777,1645154682480
-0.7126,0.0106,0.0144,-0.7014,-0.0353,-0.0057,1.5550,-0.1397,-0.3908,-0.1716,3.6781,0.3449,11.1987,1645154682500
-0.7126,0.0106,0.0144,-0.7014,-0.0353,-0.0057,1.5550,-0.1397,-0.3908,-0.1716,3.6781,0.3449,11.1987,1645154682520
-0.7170,0.0140,0.0203,-0.6966,-0.0483,-0.0096,1.5422,-0.2593,0.1135,-0.2455,-0.6492,-0.2907,2.0454,1645154682540
-0.7170,0.0140,0.0203,-0.6966,-0.0483,-0.0096,1.5422,-0.2593,0.1135,-0.2455,-0.6492,-0.2907,2.0454,1645154682560
-0.7202,0.0161,0.0235,-0.6931,-0.0558,-0.0115,1.5328,-0.2999,0.1714,-0.0144,1.3722,-3.8240,16.0242,1645154682580
-0.7202,0.0161,0.0235,-0.6931,-0.0558,-0.0115,1.5328,-0.2999,0.1714,-0.0144,1.3722,-3.8240,16.0242,1645154682600
-0.7198,0.0219,0.0274,-0.6933,-0.0695,-0.0091,1.5335,-0.4607,-0.1764,0.0129,-1.3239,0.9611,7.0932,1645154682620
-0.7198,0.0219,0.0274,-0.6933,-0.0695,-0.0091,1.5335,-0.4607,-0.1764,0.0129,-1.3239,0.9611,7.0932,1645154682640
-0.7209,0.0150,0.0305,-0.6922,-0.0639,-0.0233,1.5309,0.9870,-0.2240,0.2781,-3.5837,-6.5727,5.6301,1645154682660
-0.7209,0.0150,0.0305,-0.6922,-0.0639,-0.0233,1.5309,0.9870,-0.2240,0.2781,-3.5837,-6.5727,5.6301,1645154682680
-0.7243,0.0200,0.0296,-0.6886,-0.0698,-0.0152,1.5207,-0.2267,0.2214,-0.3633,-1.6963,5.8183,21.4614,1645154682700
-0.7243,0.0200,0.0296,-0.6886,-0.0698,-0.0152,1.5207,-0.2267,0.2214,-0.3633,-1.6963,5.8183,21.4614,1645154682720
-0.7284,0.0207,0.0256,-0.6844,-0.0652,-0.0089,1.5089,0.3993,0.1693,-0.1897,-0.0031,0.3712,6.5722,1645154682740
-0.7284,0.0207,0.0256,-0.6844,-0.0652,-0.0089,1.5089,0.3993,0.1693,-0.1897,-0.0031,0.3712,6.5722,1645154682760
-0.7299,0.0178,0.0230,-0.6830,-0.0575,-0.0093,1.5047,-0.1008,-0.2009,-0.0326,3.5569,0.8293,6.1996,1645154682780
-0.7299,0.0178,0.0230,-0.6830,-0.0575,-0.0093,1.5047,-0.1008,-0.2009,-0.0326,3.5569,0.8293,6.1996,1645154682800
-0.7297,0.0206,0.0248,-0.6830,-0.0640,-0.0082,1.5050,0.0062,0.3071,0.0844,2.2804,-8.4916,5.1985,1645154682820
-0.7297,0.0206,0.0248,-0.6830,-0.0640,-0.0082,1.5050,0.0062,0.3071,0.0844,2.2804,-8.4916,5.1985,1645154682840
-0.7298,0.0196,0.0233,-0.6830,-0.0604,-0.0072,1.5047,-0.1337,0.1142,0.0002,1.2391,-2.4176,15.3684,1645154682860
-0.7298,0.0196,0.0233,-0.6830,-0.0604,-0.0072,1.5047,-0.1337,0.1142,0.0002,1.2391,-2.4176,15.3684,1645154682880
-0.7306,0.0228,0.0242,-0.6820,-0.0663,-0.0043,1.5021,-0.1386,-0.0611,-0.1521,-2.0636,2.7556,2.8197,1645154682900
-0.7306,0.0228,0.0242,-0.6820,-0.0663,-0.0043,1.5021,-0.1386,-0.0611,-0.1521,-2.0636,2.7556,2.8197,1645154682920
-0.7331,0.0157,0.0278,-0.6794,-0.0608,-0.0195,1.4954,0.6792,-0.2532,-0.2518,2.5393,-0.6337,4.9586,1645154682940
-0.7331,0.0157,0.0278,-0.6794,-0.0608,-0.0195,1.4954,0.6792,-0.2532,-0.2518,2.5393,-0.6337,4.9586,1645154682960
-0.7363,0.0175,0.0246,-0.6760,-0.0592,-0.0126,1.4858,0.0245,0.0488,-0.4048,-2.3178,-0.6503,16.8282,1645154682980
-0.7363,0.0175,0.0246,-0.6760,-0.0592,-0.0126,1.4858,0.0245,0.0488,-0.4048,-2.3178,-0.6503,16.8282,1645154683000
-0.7390,0.0185,0.0221,-0.6731,-0.0570,-0.0077,1.4777,0.1619,0.1470,-0.1414,-0.2590,-0.9640,13.3899,1645154683020
-0.7390,0.0185,0.0221,-0.6731,-0.0570,-0.0077,1.4777,0.1619,0.1470,-0.1414,-0.2590,-0.9640,13.3899,1645154683040
-0.7387,0.0190,0.0220,-0.6735,-0.0577,-0.0069,1.4787,-0.3440,-0.2055,0.1688,3.9217,-0.1010,10.4076,1645154683060
-0.7387,0.0190,0.0220,-0.6735,-0.0577,-0.0069,1.4787,-0.3440,-0.2055,0.1688,3.9217,-0.1010,10.4076,1645154683080
-0.7373,0.0256,0.0292,-0.6745,-0.0772,-0.0085,1.4822,-0.7984,0.0279,0.0017,2.2820,-2.2894,4.6856,1645154683100
-0.7373,0.0256,0.0292,-0.6745,-0.0772,-0.0085,1.4822,-0.7984,0.0279,0.0017,2.2820,-2.2894,4.6856,1645154683120
-0.7362,0.0244,0.0262,-0.6758,-0.0714,-0.0057,1.4855,-0.2525,0.1984,0.1307,2.7188,-4.3947,18.4532,1645154683140
-0.7362,0.0244,0.0262,-0.6758,-0.0714,-0.0057,1.4855,-0.2525,0.1984,0.1307,2.7188,-4.3947,18.4532,1645154683160
-0.7351,0.0289,0.0251,-0.6769,-0.0766,0.0023,1.4884,-0.1816,0.0397,0.0044,-1.8303,2.2417,3.3920,1645154683180
-0.7351,0.0289,0.0251,-0.6769,-0.0766,0.0023,1.4884,-0.1816,0.0397,0.0044,-1.8303,2.2417,3.3920,1645154683200
-0.7358,0.0221,0.0270,-0.6763,-0.0692,-0.0099,1.4869,0.3816,-0.1955,-0.0730,2.0796,-1.5227,7.1163,1645154683220
-0.7358,0.0221,0.0270,-0.6763,-0.0692,-0.0099,1.4869,0.3816,-0.1955,-0.0730,2.0796,-1.5227,7.1163,1645154683240
-0.7375,0.0222,0.0234,-0.6746,-0.0643,-0.0045,1.4819,-0.1107,0.1529,-0.3749,-0.3368,2.7402,25.0541,1645154683260
-0.7375,0.0222,0.0234,-0.6746,-0.0643,-0.0045,1.4819,-0.1107,0.1529,-0.3749,-0.3368,2.7402,25.0541,1645154683280
-0.7404,0.0219,0.0196,-0.6715,-0.0589,0.0003,1.4733,0.4229,0.1054,-0.1456,-1.2680,0.1520,12.5196,1645154683300
-0.7404,0.0219,0.0196,-0.6715,-0.0589,0.0003,1.4733,0.4229,0.1054,-0.1456,-1.2680,0.1520,12.5196,1645154683320
-0.7407,0.0192,0.0184,-0.6713,-0.0531,-0.0014,1.4726,-0.0716,-0.2269,0.0798,5.5015,-1.2872,12.1612,1645154683340
-0.7407,0.0192,0.0184,-0.6713,-0.0531,-0.0014,1.4726,-0.0716,-0.2269,0.0798,5.5015,-1.2872,12.1612,1645154683360
-0.7397,0.0254,0.0277,-0.6719,-0.0750,-0.0068,1.4752,-0.0115,-0.0367,0.1857,2.4812,2.5105,9.3918,1645154683380
-0.7397,0.0254,0.0277,-0.6719,-0.0750,-0.0068,1.4752,-0.0115,-0.0367,0.1857,2.4812,2.5105,9.3918,1645154683400
