0.1155,-0.0176,-0.0075,-0.9931,0.0108,-0.0366,-2.9103,-0.0094,0.0968,-0.0127,1.9424,-5.6875,3.2516,1645151577280
0.1121,-0.0140,-0.0070,-0.9936,0.0107,-0.0294,-2.9171,0.2273,0.1540,-0.2431,0.4577,3.6839,19.1085,1645151577300
0.1121,-0.0140,-0.0070,-0.9936,0.0107,-0.0294,-2.9171,0.2273,0.1540,-0.2431,0.4577,3.6839,19.1085,1645151577320
0.1080,-0.0128,-0.0031,-0.9941,0.0035,-0.0262,-2.9251,0.4362,-0.5401,-0.4760,3.7224,2.6452,2.3053,1645151577340
0.1080,-0.0128,-0.0031,-0.9941,0.0035,-0.0262,-2.9251,0.4362,-0.5401,-0.4760,3.7224,2.6452,2.3053,1645151577360
0.1027,-0.0222,-0.0100,-0.9944,0.0153,-0.0463,-2.9361,0.5396,0.0051,-0.1873,-8.1064,-1.7413,15.4444,1645151577380
0.1027,-0.0222,-0.0100,-0.9944,0.0153,-0.0463,-2.9361,0.5396,0.0051,-0.1873,-8.1064,-1.7413,15.4444,1645151577400
0.0969,-0.0258,-0.0063,-0.9949,0.0076,-0.0525,-2.9477,-0.2924,-0.1259,-0.1829,-1.8585,0.3019,12.7230,1645151577420
0.0969,-0.0258,-0.0063,-0.9949,0.0076,-0.0525,-2.9477,-0.2924,-0.1259,-0.1829,-1.8585,0.3019,12.7230,1645151577440
0.0928,-0.0259,-0.0078,-0.9953,0.0107,-0.0531,-2.9560,0.2433,-0.0590,-0.2389,-0.4473,0.4206,3.7825,1645151577460
0.0928,-0.0259,-0.0078,-0.9953,0.0107,-0.0531,-2.9560,0.2433,-0.0590,-0.2389,-0.4473,0.4206,3.7825,1645151577480
0.0907,-0.0332,-0.0053,-0.9953,0.0045,-0.0671,-2.9601,-0.4464,-0.3661,-0.0698,1.8471,-1.3526,9.1966,1645151577500
0.0907,-0.0332,-0.0053,-0.9953,0.0045,-0.0671,-2.9601,-0.4464,-0.3661,-0.0698,1.8471,-1.3526,9.1966,1645151577520
0.0913,-0.0284,-0.0030,-0.9954,0.0008,-0.0572,-2.9586,-0.2644,-0.0512,0.1636,-2.2408,0.1107,7.7166,1645151577540
0.0913,-0.0284,-0.0030,-0.9954,0.0008,-0.0572,-2.9586,-0.2644,-0.0512,0.1636,-2.2408,0.1107,7.7166,1645151577560
0.0916,-0.0257,0.0007,-0.9955,-0.0061,-0.0511,-2.9578,-0.0736,0.0744,-0.0982,0.8603,3.6695,15.2394,1645151577580
0.0916,-0.0257,0.0007,-0.9955,-0.0061,-0.0511,-2.9578,-0.0736,0.0744,-0.0982,0.8603,3.6695,15.2394,1645151577601
0.0891,-0.0249,0.0064,-0.9957,-0.0173,-0.0484,-2.9627,0.2135,-0.4977,-0.2237,5.5073,1.7663,-10.8952,1645151577620
0.0891,-0.0249,0.0064,-0.9957,-0.0173,-0.0484,-2.9627,0.2135,-0.4977,-0.2237,5.5073,1.7663,-10.8952,1645151577640
0.0858,-0.0301,0.0006,-0.9959,-0.0063,-0.0599,-2.9695,0.4445,0.3686,-0.2695,-3.6077,-0.4488,13.6070,1645151577660
0.0858,-0.0301,0.0006,-0.9959,-0.0063,-0.0599,-2.9695,0.4445,0.3686,-0.2695,-3.6077,-0.4488,13.6070,1645151577680
0.0827,-0.0296,0.0006,-0.9961,-0.0060,-0.0588,-2.9757,-0.0016,-0.0323,-0.1928,0.9350,-1.8202,16.2816,1645151577700
0.0827,-0.0296,0.0006,-0.9961,-0.0060,-0.0588,-2.9757,-0.0016,-0.0323,-0.1928,0.9350,-1.8202,16.2816,1645151577720
0.0805,-0.0305,0.0002,-0.9963,-0.0053,-0.0607,-2.9803,0.0736,-0.0403,-0.0394,-0.4733,-0.0460,4.4756,1645151577740
0.0805,-0.0305,0.0002,-0.9963,-0.0053,-0.0607,-2.9803,0.0736,-0.0403,-0.0394,-0.4733,-0.0460,4.4756,1645151577760
0.0826,-0.0362,0.0025,-0.9959,-0.0109,-0.0718,-2.9758,-0.2869,-0.2917,0.1334,1.4821,-1.1277,4.9378,1645151577780
0.0826,-0.0362,0.0025,-0.9959,-0.0109,-0.0718,-2.9758,-0.2869,-0.2917,0.1334,1.4821,-1.1277,4.9378,1645151577802
0.0859,-0.0316,0.0031,-0.9958,-0.0117,-0.0625,-2.9691,-0.2274,0.0885,0.0843,-1.4245,-2.3529,0.0100,1645151577820
0.0859,-0.0316,0.0031,-0.9958,-0.0117,-0.0625,-2.9691,-0.2274,0.0885,0.0843,-1.4245,-2.3529,0.0100,1645151577840
0.0866,-0.0268,0.0076,-0.9959,-0.0197,-0.0521,-2.9675,-0.1909,0.1722,-0.1087,0.4092,2.4411,19.8903,1645151577860
0.0866,-0.0268,0.0076,-0.9959,-0.0197,-0.0521,-2.9675,-0.1909,0.1722,-0.1087,0.4092,2.4411,19.8903,1645151577880
0.0834,-0.0248,0.0147,-0.9961,-0.0335,-0.0470,-2.9738,0.2556,-0.3025,-0.3448,4.0758,1.1031,1.4428,1645151577900
0.0834,-0.0248,0.0147,-0.9961,-0.0335,-0.0470,-2.9738,0.2556,-0.3025,-0.3448,4.0758,1.1031,1.4428,1645151577920
0.0808,-0.0291,0.0059,-0.9963,-0.0164,-0.0570,-2.9792,0.5314,0.1393,-0.1075,-0.5128,-1.8412,9.3987,1645151577942
0.0808,-0.0291,0.0059,-0.9963,-0.0164,-0.0570,-2.9792,0.5314,0.1393,-0.1075,-0.5128,-1.8412,9.3987,1645151577960
0.0792,-0.0310,0.0061,-0.9964,-0.0172,-0.0609,-2.9823,-0.1181,-0.0242,-0.2959,-2.0679,1.2938,11.5341,1645151577980
0.0792,-0.0310,0.0061,-0.9964,-0.0172,-0.0609,-2.9823,-0.1181,-0.0242,-0.2959,-2.0679,1.2938,11.5341,1645151578000
0.0739,-0.0265,0.0048,-0.9969,-0.0135,-0.0521,-2.9934,0.1867,0.3664,-0.2727,-0.3618,-0.4040,4.5259,1645151578020
0.0739,-0.0265,0.0048,-0.9969,-0.0135,-0.0521,-2.9934,0.1867,0.3664,-0.2727,-0.3618,-0.4040,4.5259,1645151578040
0.0746,-0.0278,0.0047,-0.9968,-0.0134,-0.0547,-2.9919,-0.1610,-0.2045,0.1701,2.1969,-2.6491,7.4239,1645151578060
0.0746,-0.0278,0.0047,-0.9968,-0.0134,-0.0547,-2.9919,-0.1610,-0.2045,0.1701,2.1969,-2.6491,7.4239,1645151578080
0.0794,-0.0254,0.0063,-0.9965,-0.0165,-0.0496,-2.9821,-0.0654,-0.0681,0.3848,-2.6002,3.4644,6.7356,1645151578100
0.0794,-0.0254,0.0063,-0.9965,-0.0165,-0.0496,-2.9821,-0.0654,-0.0681,0.3848,-2.6002,3.4644,6.7356,1645151578120
0.0797,-0.0213,0.0080,-0.9966,-0.0194,-0.0413,-2.9816,0.1283,0.1942,-0.2106,0.9909,4.5024,14.3477,1645151578140
0.0797,-0.0213,0.0080,-0.9966,-0.0194,-0.0413,-2.9816,0.1283,0.1942,-0.2106,0.9909,4.5024,14.3477,1645151578160
0.0754,-0.0173,0.0118,-0.9969,-0.0262,-0.0327,-2.9902,0.1748,-0.1756,-0.2997,6.0343,1.3088,-7.7570,1645151578180
0.0754,-0.0173,0.0118,-0.9969,-0.0262,-0.0327,-2.9902,0.1748,-0.1756,-0.2997,6.0343,1.3088,-7.7570,1645151578200
0.0720,-0.0199,0.0044,-0.9972,-0.0117,-0.0391,-2.9973,0.5319,0.3864,-0.2393,-9.6208,0.5006,27.6869,1645151578220
0.0720,-0.0199,0.0044,-0.9972,-0.0117,-0.0391,-2.9973,0.5319,0.3864,-0.2393,-9.6208,0.5006,27.6869,1645151578240
0.0710,-0.0216,0.0078,-0.9972,-0.0186,-0.0421,-2.9990,-0.1619,-0.1289,-0.0459,0.0686,-0.8242,13.9061,1645151578260
0.0710,-0.0216,0.0078,-0.9972,-0.0186,-0.0421,-2.9990,-0.1619,-0.1289,-0.0459,0.0686,-0.8242,13.9061,1645151578280
0.0712,-0.0208,0.0076,-0.9972,-0.0181,-0.0404,-2.9986,0.5297,0.0942,0.0087,0.2759,0.1248,2.9081,1645151578300
0.0712,-0.0208,0.0076,-0.9972,-0.0181,-0.0404,-2.9986,0.5297,0.0942,0.0087,0.2759,0.1248,2.9081,1645151578320
0.0734,-0.0262,0.0042,-0.9969,-0.0122,-0.0516,-2.9942,-0.1254,-0.3376,0.0039,1.1841,-0.9248,7.0882,1645151578340
0.0734,-0.0262,0.0042,-0.9969,-0.0122,-0.0516,-2.9942,-0.1254,-0.3376,0.0039,1.1841,-0.9248,7.0882,1645151578360
0.0737,-0.0267,0.0087,-0.9969,-0.0212,-0.0519,-2.9935,0.1833,-0.1572,0.2273,0.3878,-5.2786,-3.3901,1645151578380
0.0737,-0.0267,0.0087,-0.9969,-0.0212,-0.0519,-2.9935,0.1833,-0.1572,0.2273,0.3878,-5.2786,-3.3901,1645151578400
0.0731,-0.0231,0.0070,-0.9970,-0.0174,-0.0450,-2.9948,-0.0013,0.2529,-0.1221,-0.4597,2.4702,19.6199,1645151578420
0.0731,-0.0231,0.0070,-0.9970,-0.0174,-0.0450,-2.9948,-0.0013,0.2529,-0.1221,-0.4597,2.4702,19.6199,1645151578440
0.0710,-0.0207,0.0115,-0.9972,-0.0258,-0.0397,-2.9990,0.0679,-0.3130,-0.1222,3.3567,2.1645,-3.9968,1645151578460
0.0710,-0.0207,0.0115,-0.9972,-0.0258,-0.0397,-2.9990,0.0679,-0.3130,-0.1222,3.3567,2.1645,-3.9968,1645151578480
0.0708,-0.0255,0.0009,-0.9972,-0.0055,-0.0507,-2.9996,0.5304,0.1069,0.1768,-7.3898,-1.8626,12.8628,1645151578500
0.0708,-0.0255,0.0009,-0.9972,-0.0055,-0.0507,-2.9996,0.5304,0.1069,0.1768,-7.3898,-1.8626,12.8628,1645151578520
0.0706,-0.0271,0.0047,-0.9971,-0.0132,-0.0534,-3.0000,-0.2450,-0.0048,-0.0700,-2.2123,-0.7317,11.0268,1645151578540
0.0706,-0.0271,0.0047,-0.9971,-0.0132,-0.0534,-3.0000,-0.2450,-0.0048,-0.0700,-2.2123,-0.7317,11.0268,1645151578560
0.0658,-0.0223,0.0003,-0.9976,-0.0036,-0.0445,-3.0097,0.4201,0.1091,-0.2470,-0.9520,1.4804,3.3044,1645151578580
0.0658,-0.0223,0.0003,-0.9976,-0.0036,-0.0445,-3.0097,0.4201,0.1091,-0.2470,-0.9520,1.4804,3.3044,1645151578600
0.0653,-0.0272,-0.0025,-0.9975,0.0014,-0.0546,-3.0109,-0.1051,-0.3421,0.0348,2.3100,-2.9369,9.0987,1645151578620
0.0653,-0.0272,-0.0025,-0.9975,0.0014,-0.0546,-3.0109,-0.1051,-0.3421,0.0348,2.3100,-2.9369,9.0987,1645151578642
0.0675,-0.0296,-0.0002,-0.9973,-0.0036,-0.0590,-3.0063,0.5413,-0.2178,-0.0241,-2.5477,1.6257,10.6751,1645151578660
0.0675,-0.0296,-0.0002,-0.9973,-0.0036,-0.0590,-3.0063,0.5413,-0.2178,-0.0241,-2.5477,1.6257,10.6751,1645151578680
0.0686,-0.0285,-0.0055,-0.9972,0.0071,-0.0576,-3.0043,-0.0978,0.1472,-0.0008,-1.0379,-1.5104,15.0219,1645151578700
0.0686,-0.0285,-0.0055,-0.9972,0.0071,-0.0576,-3.0043,-0.0978,0.1472,-0.0008,-1.0379,-1.5104,15.0219,1645151578720
0.0657,-0.0281,-0.0029,-0.9974,0.0022,-0.0564,-3.0101,0.1700,-0.4069,-0.1714,5.9292,1.1131,-8.3109,1645151578740
0.0657,-0.0281,-0.0029,-0.9974,0.0022,-0.0564,-3.0101,0.1700,-0.4069,-0.1714,5.9292,1.1131,-8.3109,1645151578760
0.0633,-0.0324,-0.0067,-0.9974,0.0092,-0.0655,-3.0152,0.3402,0.5294,0.0275,-5.7362,10.8828,9.8930,1645151578782
0.0633,-0.0324,-0.0067,-0.9974,0.0092,-0.0655,-3.0152,0.3402,0.5294,0.0275,-5.7362,10.8828,9.8930,1645151578800
0.0620,-0.0291,-0.0061,-0.9976,0.0086,-0.0588,-3.0176,-0.0527,0.1025,0.0875,0.0377,-0.2573,12.4301,1645151578820
0.0620,-0.0291,-0.0061,-0.9976,0.0086,-0.0588,-3.0176,-0.0527,0.1025,0.0875,0.0377,-0.2573,12.4301,1645151578840
0.0680,-0.0252,-0.0097,-0.9973,0.0160,-0.0517,-3.0058,0.5951,0.2390,0.3896,0.5153,-0.2787,5.9576,1645151578860
0.0680,-0.0252,-0.0097,-0.9973,0.0160,-0.0517,-3.0058,0.5951,0.2390,0.3896,0.5153,-0.2787,5.9576,1645151578880
0.0789,-0.0286,-0.0132,-0.9964,0.0218,-0.0591,-2.9842,-0.2717,-0.3141,0.4781,2.2505,0.0501,4.5763,1645151578900
0.0789,-0.0286,-0.0132,-0.9964,0.0218,-0.0591,-2.9842,-0.2717,-0.3141,0.4781,2.2505,0.0501,4.5763,1645151578920
0.0844,-0.0301,-0.0054,-0.9960,0.0058,-0.0609,-2.9728,0.1027,-0.1642,0.3322,-1.8051,-4.7738,-7.3206,1645151578940
0.0844,-0.0301,-0.0054,-0.9960,0.0058,-0.0609,-2.9728,0.1027,-0.1642,0.3322,-1.8051,-4.7738,-7.3206,1645151578960
0.0880,-0.0293,-0.0094,-0.9956,0.0137,-0.0601,-2.9656,0.2127,0.1108,0.1225,-0.4233,2.6997,20.3769,1645151578980
0.0880,-0.0293,-0.0094,-0.9956,0.0137,-0.0601,-2.9656,0.2127,0.1108,0.1225,-0.4233,2.6997,20.3769,1645151579000
0.0899,-0.0289,-0.0076,-0.9955,0.0099,-0.0590,-2.9617,0.3113,-0.3165,-0.0079,3.0005,1.1530,1.6745,1645151579020
0.0899,-0.0289,-0.0076,-0.9955,0.0099,-0.0590,-2.9617,0.3113,-0.3165,-0.0079,3.0005,1.1530,1.6745,1645151579040
0.0905,-0.0332,-0.0138,-0.9952,0.0216,-0.0687,-2.9609,-0.2964,0.4496,-0.1364,-4.2863,-4.5022,22.2133,1645151579060
0.0905,-0.0332,-0.0138,-0.9952,0.0216,-0.0687,-2.9609,-0.2964,0.4496,-0.1364,-4.2863,-4.5022,22.2133,1645151579080
0.0892,-0.0264,-0.0103,-0.9956,0.0157,-0.0544,-2.9634,-0.0110,0.3127,-0.1565,0.5945,-1.4710,16.7485,1645151579100
0.0892,-0.0264,-0.0103,-0.9956,0.0157,-0.0544,-2.9634,-0.0110,0.3127,-0.1565,0.5945,-1.4710,16.7485,1645151579120
0.0892,-0.0216,-0.0161,-0.9957,0.0283,-0.0459,-2.9636,0.3837,0.1195,0.0001,-0.9849,-0.7802,7.1314,1645151579140
0.0892,-0.0216,-0.0161,-0.9957,0.0283,-0.0459,-2.9636,0.3837,0.1195,0.0001,-0.9849,-0.7802,7.1314,1645151579160
0.0931,-0.0235,-0.0143,-0.9953,0.0242,-0.0494,-2.9557,-0.2770,-0.0910,0.1934,1.3646,-0.9891,9.4697,1645151579180
0.0931,-0.0235,-0.0143,-0.9953,0.0242,-0.0494,-2.9557,-0.2770,-0.0910,0.1934,1.3646,-0.9891,9.4697,1645151579200
0.0962,-0.0211,-0.0058,-0.9951,0.0075,-0.0430,-2.9490,0.1651,-0.0981,0.2046,-0.6916,-0.9692,-3.3011,1645151579220
0.0962,-0.0211,-0.0058,-0.9951,0.0075,-0.0430,-2.9490,0.1651,-0.0981,0.2046,-0.6916,-0.9692,-3.3011,1645151579240
0.0986,-0.0203,-0.0048,-0.9949,0.0056,-0.0414,-2.9442,0.0664,0.0139,0.0370,-0.6883,3.2506,16.5599,1645151579260
0.0986,-0.0203,-0.0048,-0.9949,0.0056,-0.0414,-2.9442,0.0664,0.0139,0.0370,-0.6883,3.2506,16.5599,1645151579280
0.0994,-0.0189,-0.0020,-0.9949,0.0003,-0.0380,-2.9424,0.1738,-0.4180,-0.0198,4.5108,2.5723,-6.1011,1645151579300
0.0994,-0.0189,-0.0020,-0.9949,0.0003,-0.0380,-2.9424,0.1738,-0.4180,-0.0198,4.5108,2.5723,-6.1011,1645151579320
0.0983,-0.0246,-0.0086,-0.9948,0.0124,-0.0507,-2.9449,-0.1950,0.3250,-0.3501,-8.4017,11.7665,7.5812,1645151579340
0.0983,-0.0246,-0.0086,-0.9948,0.0124,-0.0507,-2.9449,-0.1950,0.3250,-0.3501,-8.4017,11.7665,7.5812,1645151579360
0.0935,-0.0222,-0.0060,-0.9953,0.0078,-0.0454,-2.9544,-0.1069,0.0069,-0.1561,0.9719,-2.1764,16.2125,1645151579380
0.0935,-0.0222,-0.0060,-0.9953,0.0078,-0.0454,-2.9544,-0.1069,0.0069,-0.1561,0.9719,-2.1764,16.2125,1645151579400
0.0914,-0.0187,-0.0102,-0.9956,0.0169,-0.0391,-2.9589,0.3123,0.1418,-0.0055,-1.1709,0.5628,4.8847,1645151579420
0.0914,-0.0187,-0.0102,-0.9956,0.0169,-0.0391,-2.9589,0.3123,0.1418,-0.0055,-1.1709,0.5628,4.8847,1645151579440
0.0948,-0.0215,-0.0108,-0.9952,0.0174,-0.0449,-2.9521,-0.0887,-0.1389,0.1501,1.0195,0.0396,5.4136,1645151579460
0.0948,-0.0215,-0.0108,-0.9952,0.0174,-0.0449,-2.9521,-0.0887,-0.1389,0.1501,1.0195,0.0396,5.4136,1645151579480
0.0960,-0.0206,-0.0019,-0.9952,-0.0001,-0.0414,-2.9493,0.1012,-0.3537,0.2122,0.4130,1.1519,-6.1445,1645151579500
0.0960,-0.0206,-0.0019,-0.9952,-0.0001,-0.0414,-2.9493,0.1012,-0.3537,0.2122,0.4130,1.1519,-6.1445,1645151579520
0.0976,-0.0208,-0.0015,-0.9950,-0.0012,-0.0416,-2.9460,-0.0063,-0.1060,-0.0258,-0.5170,3.9536,15.0665,1645151579540
0.0976,-0.0208,-0.0015,-0.9950,-0.0012,-0.0416,-2.9460,-0.0063,-0.1060,-0.0258,-0.5170,3.9536,15.0665,1645151579560
0.0987,-0.0213,0.0013,-0.9949,-0.0068,-0.0421,-2.9436,0.3908,-0.5052,-0.0995,2.6393,-1.4066,3.2925,1645151579580
0.0987,-0.0213,0.0013,-0.9949,-0.0068,-0.0421,-2.9436,0.3908,-0.5052,-0.0995,2.6393,-1.4066,3.2925,1645151579600
0.0971,-0.0304,-0.0066,-0.9948,0.0072,-0.0618,-2.9472,-0.0128,0.0558,-0.0766,-5.0076,-1.2182,25.1393,1645151579620
0.0971,-0.0304,-0.0066,-0.9948,0.0072,-0.0618,-2.9472,-0.0128,0.0558,-0.0766,-5.0076,-1.2182,25.1393,1645151579640
0.0935,-0.0301,-0.0032,-0.9952,0.0006,-0.0605,-2.9542,-0.2028,0.2251,-0.1664,1.2336,-1.4567,16.4068,1645151579660
0.0935,-0.0301,-0.0032,-0.9952,0.0006,-0.0605,-2.9542,-0.2028,0.2251,-0.1664,1.2336,-1.4567,16.4068,1645151579680
0.0921,-0.0243,-0.0076,-0.9954,0.0106,-0.0498,-2.9574,0.3784,0.2708,-0.0004,0.1041,-0.5093,4.5770,1645151579700
0.0921,-0.0243,-0.0076,-0.9954,0.0106,-0.0498,-2.9574,0.3784,0.2708,-0.0004,0.1041,-0.5093,4.5770,1645151579720
0.0949,-0.0250,-0.0097,-0.9951,0.0145,-0.0516,-2.9518,-0.1505,-0.0946,0.1354,1.6535,-1.6587,7.1381,1645151579740
0.0949,-0.0250,-0.0097,-0.9951,0.0145,-0.0516,-2.9518,-0.1505,-0.0946,0.1354,1.6535,-1.6587,7.1381,1645151579760
0.0977,-0.0195,-0.0082,-0.9950,0.0126,-0.0405,-2.9460,0.1393,0.0093,0.1541,0.2969,2.2530,3.6935,1645151579780
0.0977,-0.0195,-0.0082,-0.9950,0.0126,-0.0405,-2.9460,0.1393,0.0093,0.1541,0.2969,2.2530,3.6935,1645151579800
0.0976,-0.0187,-0.0079,-0.9950,0.0121,-0.0388,-2.9464,0.1272,-0.0193,-0.2266,-0.7438,3.9835,17.3862,1645151579820
0.0976,-0.0187,-0.0079,-0.9950,0.0121,-0.0388,-2.9464,0.1272,-0.0193,-0.2266,-0.7438,3.9835,17.3862,1645151579840
0.0944,-0.0181,-0.0056,-0.9954,0.0077,-0.0371,-2.9527,0.0705,-0.4300,-0.2876,4.9186,2.1541,-6.2108,1645151579860
0.0944,-0.0181,-0.0056,-0.9954,0.0077,-0.0371,-2.9527,0.0705,-0.4300,-0.2876,4.9186,2.1541,-6.2108,1645151579880
0.0916,-0.0244,-0.0133,-0.9954,0.0221,-0.0510,-2.9586,0.6431,0.0895,-0.1376,-8.4798,2.5293,30.2043,1645151579902
0.0916,-0.0244,-0.0133,-0.9954,0.0221,-0.0510,-2.9586,0.6431,0.0895,-0.1376,-8.4798,2.5293,30.2043,1645151579920
0.0892,-0.0230,-0.0105,-0.9957,0.0167,-0.0477,-2.9632,-0.2303,0.1250,-0.1191,-0.7969,0.7085,12.9878,1645151579940
0.0892,-0.0230,-0.0105,-0.9957,0.0167,-0.0477,-2.9632,-0.2303,0.1250,-0.1191,-0.7969,0.7085,12.9878,1645151579960
0.0874,-0.0201,-0.0136,-0.9959,0.0235,-0.0424,-2.9671,0.4410,0.1529,-0.0734,-0.4510,0.1842,4.6829,1645151579980
0.0874,-0.0201,-0.0136,-0.9959,0.0235,-0.0424,-2.9671,0.4410,0.1529,-0.0734,-0.4510,0.1842,4.6829,1645151580000
0.0885,-0.0234,-0.0141,-0.9957,0.0241,-0.0490,-2.9648,-0.3285,-0.1857,0.1149,1.7506,0.7070,3.4938,1645151580020
0.0885,-0.0234,-0.0141,-0.9957,0.0241,-0.0490,-2.9648,-0.3285,-0.1857,0.1149,1.7506,0.7070,3.4938,1645151580042
0.0895,-0.0239,-0.0097,-0.9956,0.0150,-0.0493,-2.9626,0.7006,-0.2314,0.1142,-2.1328,-1.5308,-12.7692,1645151580060
0.0895,-0.0239,-0.0097,-0.9956,0.0150,-0.0493,-2.9626,0.7006,-0.2314,0.1142,-2.1328,-1.5308,-12.7692,1645151580080
0.0893,-0.0223,-0.0129,-0.9957,0.0217,-0.0466,-2.9632,0.0336,0.1288,-0.1831,0.2732,-0.0859,18.4745,1645151580100
0.0893,-0.0223,-0.0129,-0.9957,0.0217,-0.0466,-2.9632,0.0336,0.1288,-0.1831,0.2732,-0.0859,18.4745,1645151580120
0.0857,-0.0212,-0.0049,-0.9961,0.0061,-0.0432,-2.9701,0.0314,-0.4756,-0.1926,2.9869,0.0166,5.2484,1645151580140
0.0857,-0.0212,-0.0049,-0.9961,0.0061,-0.0432,-2.9701,0.0314,-0.4756,-0.1926,2.9869,0.0166,5.2484,1645151580160
0.0849,-0.0289,-0.0128,-0.9959,0.0206,-0.0598,-2.9722,0.9585,-0.1082,0.1399,-1.8891,2.9841,11.0269,1645151580182
0.0849,-0.0289,-0.0128,-0.9959,0.0206,-0.0598,-2.9722,0.9585,-0.1082,0.1399,-1.8891,2.9841,11.0269,1645151580200
0.0851,-0.0315,-0.0096,-0.9958,0.0138,-0.0643,-2.9715,-0.2335,0.0763,-0.1093,-0.7313,3.0567,15.0644,1645151580220
0.0851,-0.0315,-0.0096,-0.9958,0.0138,-0.0643,-2.9715,-0.2335,0.0763,-0.1093,-0.7313,3.0567,15.0644,1645151580240
0.0817,-0.0281,-0.0092,-0.9962,0.0138,-0.0575,-2.9784,0.1075,0.0948,-0.0951,0.3108,-2.1278,5.7060,1645151580260
0.0817,-0.0281,-0.0092,-0.9962,0.0138,-0.0575,-2.9784,0.1075,0.0948,-0.0951,0.3108,-2.1278,5.7060,1645151580280
0.0821,-0.0314,-0.0097,-0.9961,0.0141,-0.0642,-2.9775,-0.1264,-0.1962,0.0334,2.1313,-1.6322,5.9333,1645151580300
0.0821,-0.0314,-0.0097,-0.9961,0.0141,-0.0642,-2.9775,-0.1264,-0.1962,0.0334,2.1313,-1.6322,5.9333,1645151580320
0.0848,-0.0248,-0.0083,-0.9961,0.0123,-0.0508,-2.9721,-0.3169,0.1259,0.3469,1.8269,-6.3220,5.2400,1645151580340
0.0848,-0.0248,-0.0083,-0.9961,0.0123,-0.0508,-2.9721,-0.3169,0.1259,0.3469,1.8269,-6.3220,5.2400,1645151580360
0.0852,-0.0221,-0.0067,-0.9961,0.0096,-0.0452,-2.9711,0.0977,0.1451,-0.1272,-0.2225,4.9619,17.5300,1645151580380
0.0852,-0.0221,-0.0067,-0.9961,0.0096,-0.0452,-2.9711,0.0977,0.1451,-0.1272,-0.2225,4.9619,17.5300,1645151580400
0.0826,-0.0190,-0.0039,-0.9964,0.0047,-0.0386,-2.9763,0.2869,-0.2711,-0.2402,4.6971,2.9321,-7.1453,1645151580420
0.0826,-0.0190,-0.0039,-0.9964,0.0047,-0.0386,-2.9763,0.2869,-0.2711,-0.2402,4.6971,2.9321,-7.1453,1645151580440
0.0803,-0.0225,-0.0109,-0.9965,0.0181,-0.0467,-2.9811,0.6187,0.3792,-0.3993,-11.6546,6.2270,27.4116,1645151580460
0.0803,-0.0225,-0.0109,-0.9965,0.0181,-0.0467,-2.9811,0.6187,0.3792,-0.3993,-11.6546,6.2270,27.4116,1645151580480
0.0773,-0.0210,-0.0062,-0.9968,0.0090,-0.0429,-2.9870,-0.0571,-0.0312,-0.2320,-4.1305,2.4408,9.0708,1645151580500
0.0773,-0.0210,-0.0062,-0.9968,0.0090,-0.0429,-2.9870,-0.0571,-0.0312,-0.2320,-4.1305,2.4408,9.0708,1645151580520
0.0726,-0.0219,-0.0094,-0.9971,0.0156,-0.0450,-2.9965,0.4457,-0.0457,-0.2187,-0.1576,0.1564,4.7172,1645151580540
0.0726,-0.0219,-0.0094,-0.9971,0.0156,-0.0450,-2.9965,0.4457,-0.0457,-0.2187,-0.1576,0.1564,4.7172,1645151580560
0.0741,-0.0296,-0.0097,-0.9968,0.0149,-0.0604,-2.9936,-0.2303,-0.3699,0.1607,2.2173,-1.7896,4.3670,1645151580580
0.0741,-0.0296,-0.0097,-0.9968,0.0149,-0.0604,-2.9936,-0.2303,-0.3699,0.1607,2.2173,-1.7896,4.3670,1645151580600
0.0779,-0.0271,-0.0072,-0.9966,0.0101,-0.0552,-2.9858,-0.3259,-0.0376,0.2412,-1.2155,-3.2766,-1.6528,1645151580620
0.0779,-0.0271,-0.0072,-0.9966,0.0101,-0.0552,-2.9858,-0.3259,-0.0376,0.2412,-1.2155,-3.2766,-1.6528,1645151580640
0.0778,-0.0231,-0.0058,-0.9967,0.0080,-0.0471,-2.9860,-0.1134,0.2329,-0.1947,0.1176,3.7447,12.9641,1645151580660
0.0778,-0.0231,-0.0058,-0.9967,0.0080,-0.0471,-2.9860,-0.1134,0.2329,-0.1947,0.1176,3.7447,12.9641,1645151580680
0.0734,-0.0212,-0.0004,-0.9971,-0.0023,-0.0423,-2.9946,-0.0071,-0.3278,-0.2462,5.8783,0.6964,-9.0835,1645151580700
0.0734,-0.0212,-0.0004,-0.9971,-0.0023,-0.0423,-2.9946,-0.0071,-0.3278,-0.2462,5.8783,0.6964,-9.0835,1645151580720
0.0707,-0.0264,-0.0089,-0.9971,0.0140,-0.0540,-3.0003,0.6894,0.1107,-0.0136,-5.1670,2.3289,16.7870,1645151580740
0.0707,-0.0264,-0.0089,-0.9971,0.0140,-0.0540,-3.0003,0.6894,0.1107,-0.0136,-5.1670,2.3289,16.7870,1645151580760
0.0707,-0.0286,-0.0099,-0.9970,0.0157,-0.0584,-3.0004,-0.1449,0.0403,-0.0544,0.5977,-1.2740,14.5043,1645151580780
0.0707,-0.0286,-0.0099,-0.9970,0.0157,-0.0584,-3.0004,-0.1449,0.0403,-0.0544,0.5977,-1.2740,14.5043,1645151580800
