0.7527,-0.0291,0.0002,0.6577,-0.0435,0.0386,1.4355,0.3734,-0.0838,0.0634,-2.7214,-2.2749,18.9213,1645154626100
0.7527,-0.0291,0.0002,0.6577,-0.0435,0.0386,1.4355,0.3734,-0.0838,0.0634,-2.7214,-2.2749,18.9213,1645154626120
0.7532,-0.0280,0.0019,0.6572,-0.0397,0.0397,1.4341,-0.0969,0.1401,-0.0607,-2.3695,-0.0106,16.1599,1645154626140
0.7532,-0.0280,0.0019,0.6572,-0.0397,0.0397,1.4341,-0.0969,0.1401,-0.0607,-2.3695,-0.0106,16.1599,1645154626161
0.7545,-0.0315,0.0006,0.6555,-0.0468,0.0423,1.4297,-0.2080,-0.0325,-0.1444,0.1382,0.3317,5.3631,1645154626180
0.7545,-0.0315,0.0006,0.6555,-0.0468,0.0423,1.4297,-0.2080,-0.0325,-0.1444,0.1382,0.3317,5.3631,1645154626200
0.7558,-0.0270,-0.0007,0.6542,-0.0419,0.0343,1.4262,0.5603,-0.2095,-0.0663,0.6293,-0.1656,8.4894,1645154626220
0.7558,-0.0270,-0.0007,0.6542,-0.0419,0.0343,1.4262,0.5603,-0.2095,-0.0663,0.6293,-0.1656,8.4894,1645154626240
0.7570,-0.0293,-0.0024,0.6527,-0.0476,0.0345,1.4222,-0.3804,0.0017,-0.0956,-2.1524,3.3373,9.8193,1645154626260
0.7570,-0.0293,-0.0024,0.6527,-0.0476,0.0345,1.4222,-0.3804,0.0017,-0.0956,-2.1524,3.3373,9.8193,1645154626280
0.7579,-0.0305,-0.0034,0.6517,-0.0506,0.0346,1.4195,0.0950,0.0172,-0.0296,-1.0205,-0.5638,9.9714,1645154626300
0.7579,-0.0305,-0.0034,0.6517,-0.0506,0.0346,1.4195,0.0950,0.0172,-0.0296,-1.0205,-0.5638,9.9714,1645154626321
0.7573,-0.0285,-0.0017,0.6524,-0.0454,0.0347,1.4215,0.1435,-0.0239,0.1151,0.3533,-0.8135,6.7977,1645154626340
0.7573,-0.0285,-0.0017,0.6524,-0.0454,0.0347,1.4215,0.1435,-0.0239,0.1151,0.3533,-0.8135,6.7977,1645154626360
0.7557,-0.0283,-0.0052,0.6543,-0.0496,0.0292,1.4264,-0.4308,-0.1393,0.1042,1.1597,-0.4653,9.7317,1645154626380
0.7557,-0.0283,-0.0052,0.6543,-0.0496,0.0292,1.4264,-0.4308,-0.1393,0.1042,1.1597,-0.4653,9.7317,1645154626400
0.7561,-0.0269,-0.0084,0.6539,-0.0517,0.0225,1.4254,0.3749,-0.0279,-0.0893,-1.1231,2.7507,1.7971,1645154626420
0.7561,-0.0269,-0.0084,0.6539,-0.0517,0.0225,1.4254,0.3749,-0.0279,-0.0893,-1.1231,2.7507,1.7971,1645154626440
0.7573,-0.0277,-0.0077,0.6525,-0.0521,0.0245,1.4218,-0.2365,0.1128,-0.0840,-1.3921,-2.3694,16.5989,1645154626460
0.7573,-0.0277,-0.0077,0.6525,-0.0521,0.0245,1.4218,-0.2365,0.1128,-0.0840,-1.3921,-2.3694,16.5989,1645154626481
0.7582,-0.0324,-0.0112,0.6511,-0.0638,0.0252,1.4183,-0.2418,-0.0740,-0.0569,0.3879,-0.9529,5.2299,1645154626500
0.7582,-0.0324,-0.0112,0.6511,-0.0638,0.0252,1.4183,-0.2418,-0.0740,-0.0569,0.3879,-0.9529,5.2299,1645154626520
0.7588,-0.0270,-0.0119,0.6507,-0.0565,0.0171,1.4172,0.8038,-0.2325,0.0825,-0.9798,-2.4922,8.7425,1645154626540
0.7588,-0.0270,-0.0119,0.6507,-0.0565,0.0171,1.4172,0.8038,-0.2325,0.0825,-0.9798,-2.4922,8.7425,1645154626560
0.7597,-0.0314,-0.0143,0.6493,-0.0663,0.0189,1.4137,-0.6798,-0.0552,-0.1132,-0.4880,1.6598,16.9709,1645154626580
0.7597,-0.0314,-0.0143,0.6493,-0.0663,0.0189,1.4137,-0.6798,-0.0552,-0.1132,-0.4880,1.6598,16.9709,1645154626600
0.7606,-0.0340,-0.0180,0.6481,-0.0751,0.0167,1.4108,-0.0350,-0.0936,-0.0317,-0.1843,-0.7238,10.1278,1645154626620
0.7606,-0.0340,-0.0180,0.6481,-0.0751,0.0167,1.4108,-0.0350,-0.0936,-0.0317,-0.1843,-0.7238,10.1278,1645154626641
0.7603,-0.0326,-0.0176,0.6485,-0.0725,0.0154,1.4117,0.0623,-0.0421,0.0711,0.8905,-0.3804,6.1011,1645154626660
0.7603,-0.0326,-0.0176,0.6485,-0.0725,0.0154,1.4117,0.0623,-0.0421,0.0711,0.8905,-0.3804,6.1011,1645154626680
0.7603,-0.0326,-0.0176,0.6485,-0.0725,0.0154,1.4117,0.0623,-0.0421,0.0711,0.8905,-0.3804,6.1011,1645154626700
0.7603,-0.0326,-0.0176,0.6485,-0.0725,0.0154,1.4117,0.0623,-0.0421,0.0711,0.8905,-0.3804,6.1011,1645154626720
0.7624,-0.0347,-0.0133,0.6461,-0.0702,0.0246,1.4052,-0.0945,0.0881,-0.5240,-3.3477,-0.1994,13.6657,1645154626740
0.7624,-0.0347,-0.0133,0.6461,-0.0702,0.0246,1.4052,-0.0945,0.0881,-0.5240,-3.3477,-0.1994,13.6657,1645154626760
0.7726,-0.0369,-0.0110,0.6337,-0.0711,0.0298,1.3727,-0.1228,0.2122,-0.9756,-0.1108,-0.9729,13.9464,1645154626780
0.7726,-0.0369,-0.0110,0.6337,-0.0711,0.0298,1.3727,-0.1228,0.2122,-0.9756,-0.1108,-0.9729,13.9464,1645154626801
0.7869,-0.0390,-0.0115,0.6158,-0.0756,0.0299,1.3269,-0.1233,-0.1404,-1.3579,-0.6555,-1.0001,6.2770,1645154626820
0.7869,-0.0390,-0.0115,0.6158,-0.0756,0.0299,1.3269,-0.1233,-0.1404,-1.3579,-0.6555,-1.0001,6.2770,1645154626840
0.8047,-0.0290,-0.0125,0.5928,-0.0615,0.0142,1.2694,1.0622,-0.2494,-1.1201,-2.0168,-2.0865,8.0587,1645154626860
0.8047,-0.0290,-0.0125,0.5928,-0.0615,0.0142,1.2694,1.0622,-0.2494,-1.1201,-2.0168,-2.0865,8.0587,1645154626880
0.8199,-0.0346,-0.0160,0.5712,-0.0752,0.0133,1.2164,-0.6645,-0.0084,-1.1033,-3.0094,1.8787,13.8308,1645154626900
0.8199,-0.0346,-0.0160,0.5712,-0.0752,0.0133,1.2164,-0.6645,-0.0084,-1.1033,-3.0094,1.8787,13.8308,1645154626920
0.8289,-0.0386,-0.0208,0.5577,-0.0874,0.0086,1.1842,-0.1461,-0.0591,-0.6587,-0.3728,-2.0536,11.8439,1645154626940
0.8289,-0.0386,-0.0208,0.5577,-0.0874,0.0086,1.1842,-0.1461,-0.0591,-0.6587,-0.3728,-2.0536,11.8439,1645154626961
0.8346,-0.0368,-0.0212,0.5492,-0.0849,0.0050,1.1639,0.0220,-0.0876,-0.4338,-0.6742,-1.1541,6.6832,1645154626980
0.8346,-0.0368,-0.0212,0.5492,-0.0849,0.0050,1.1639,0.0220,-0.0876,-0.4338,-0.6742,-1.1541,6.6832,1645154627000
0.8402,-0.0383,-0.0275,0.5403,-0.0941,-0.0048,1.1432,-0.5806,-0.1032,-0.6303,0.5724,-0.3925,11.0794,1645154627020
0.8402,-0.0383,-0.0275,0.5403,-0.0941,-0.0048,1.1432,-0.5806,-0.1032,-0.6303,0.5724,-0.3925,11.0794,1645154627040
0.8450,-0.0369,-0.0175,0.5332,-0.0810,0.0098,1.1254,0.0575,0.3984,-0.3458,-6.0519,-4.7829,29.3079,1645154627060
0.8450,-0.0369,-0.0175,0.5332,-0.0810,0.0098,1.1254,0.0575,0.3984,-0.3458,-6.0519,-4.7829,29.3079,1645154627080
0.8486,-0.0408,-0.0106,0.5274,-0.0806,0.0250,1.1112,-0.1874,0.2564,-0.3126,0.6535,-0.2415,12.5326,1645154627100
0.8486,-0.0408,-0.0106,0.5274,-0.0806,0.0250,1.1112,-0.1874,0.2564,-0.3126,0.6535,-0.2415,12.5326,1645154627121
0.8519,-0.0458,-0.0106,0.5216,-0.0892,0.0297,1.0974,-0.1258,-0.0276,-0.3750,0.0858,-0.8032,4.5053,1645154627140
0.8519,-0.0458,-0.0106,0.5216,-0.0892,0.0297,1.0974,-0.1258,-0.0276,-0.3750,0.0858,-0.8032,4.5053,1645154627160
0.8563,-0.0402,-0.0118,0.5147,-0.0812,0.0211,1.0816,0.8647,-0.1584,-0.4140,-0.0161,-3.9029,9.0718,1645154627180
0.8563,-0.0402,-0.0118,0.5147,-0.0812,0.0211,1.0816,0.8647,-0.1584,-0.4140,-0.0161,-3.9029,9.0718,1645154627200
0.8590,-0.0358,-0.0117,0.5105,-0.0735,0.0165,1.0718,-0.4737,-0.0172,-0.2557,-0.7433,1.7629,14.1254,1645154627220
0.8590,-0.0358,-0.0117,0.5105,-0.0735,0.0165,1.0718,-0.4737,-0.0172,-0.2557,-0.7433,1.7629,14.1254,1645154627240
0.8610,-0.0357,-0.0113,0.5073,-0.0730,0.0168,1.0642,-0.0566,-0.0061,-0.1094,-1.2969,-1.6131,12.4724,1645154627260
0.8610,-0.0357,-0.0113,0.5073,-0.0730,0.0168,1.0642,-0.0566,-0.0061,-0.1094,-1.2969,-1.6131,12.4724,1645154627281
0.8623,-0.0313,-0.0073,0.5054,-0.0614,0.0190,1.0597,0.2589,-0.0134,-0.0636,0.7559,-1.0216,6.5630,1645154627300
0.8623,-0.0313,-0.0073,0.5054,-0.0614,0.0190,1.0597,0.2589,-0.0134,-0.0636,0.7559,-1.0216,6.5630,1645154627320
0.8625,-0.0311,-0.0111,0.5049,-0.0650,0.0123,1.0588,-0.2792,-0.0060,-0.1054,1.3416,-1.2143,10.3339,1645154627340
0.8625,-0.0311,-0.0111,0.5049,-0.0650,0.0123,1.0588,-0.2792,-0.0060,-0.1054,1.3416,-1.2143,10.3339,1645154627360
0.8620,-0.0298,-0.0016,0.5060,-0.0530,0.0274,1.0609,0.1406,0.1919,-0.0778,-0.4877,0.2730,7.2507,1645154627380
0.8620,-0.0298,-0.0016,0.5060,-0.0530,0.0274,1.0609,0.1406,0.1919,-0.0778,-0.4877,0.2730,7.2507,1645154627400
0.8642,-0.0313,0.0008,0.5022,-0.0533,0.0328,1.0520,-0.1067,0.0338,-0.3926,-1.9984,0.3694,12.1626,1645154627420
0.8642,-0.0313,0.0008,0.5022,-0.0533,0.0328,1.0520,-0.1067,0.0338,-0.3926,-1.9984,0.3694,12.1626,1645154627441
0.8687,-0.0315,-0.0012,0.4943,-0.0560,0.0290,1.0339,-0.0295,-0.1871,-0.5345,0.0058,0.1645,3.6422,1645154627460
0.8687,-0.0315,-0.0012,0.4943,-0.0560,0.0290,1.0339,-0.0295,-0.1871,-0.5345,0.0058,0.1645,3.6422,1645154627480
0.8735,-0.0230,-0.0029,0.4864,-0.0429,0.0173,1.0158,0.6105,-0.1690,-0.3222,1.0211,-2.9670,9.1943,1645154627500
0.8735,-0.0230,-0.0029,0.4864,-0.0429,0.0173,1.0158,0.6105,-0.1690,-0.3222,1.0211,-2.9670,9.1943,1645154627520
0.8759,-0.0257,-0.0022,0.4817,-0.0471,0.0209,1.0052,-0.2559,0.0740,-0.4026,-2.4670,1.1798,17.8551,1645154627542
0.8759,-0.0257,-0.0022,0.4817,-0.0471,0.0209,1.0052,-0.2559,0.0740,-0.4026,-2.4670,1.1798,17.8551,1645154627560
0.8784,-0.0270,-0.0012,0.4772,-0.0486,0.0237,0.9948,0.0354,0.0623,-0.2767,-1.1716,-0.7439,13.2863,1645154627580
0.8784,-0.0270,-0.0012,0.4772,-0.0486,0.0237,0.9948,0.0354,0.0623,-0.2767,-1.1716,-0.7439,13.2863,1645154627600
0.8804,-0.0233,0.0030,0.4736,-0.0382,0.0274,0.9865,0.2406,-0.0153,-0.0976,0.0542,-0.3384,5.2890,1645154627620
0.8804,-0.0233,0.0030,0.4736,-0.0382,0.0274,0.9865,0.2406,-0.0153,-0.0976,0.0542,-0.3384,5.2890,1645154627640
0.8810,-0.0225,-0.0004,0.4725,-0.0400,0.0206,0.9841,-0.5081,-0.1615,-0.0591,0.4364,-0.7665,12.1274,1645154627660
0.8810,-0.0225,-0.0004,0.4725,-0.0400,0.0206,0.9841,-0.5081,-0.1615,-0.0591,0.4364,-0.7665,12.1274,1645154627680
0.8812,-0.0223,0.0039,0.4723,-0.0356,0.0280,0.9835,0.2526,0.1069,-0.0261,-1.9410,-0.5627,15.5265,1645154627700
0.8812,-0.0223,0.0039,0.4723,-0.0356,0.0280,0.9835,0.2526,0.1069,-0.0261,-1.9410,-0.5627,15.5265,1645154627720
0.8819,-0.0231,0.0068,0.4707,-0.0343,0.0337,0.9800,-0.1165,0.0637,-0.1738,-0.9378,0.3546,12.7696,1645154627740
0.8819,-0.0231,0.0068,0.4707,-0.0343,0.0337,0.9800,-0.1165,0.0637,-0.1738,-0.9378,0.3546,12.7696,1645154627760
0.8835,-0.0253,0.0045,0.4678,-0.0405,0.0317,0.9732,-0.1283,-0.1508,-0.1866,-0.4270,-0.2193,6.2304,1645154627780
0.8835,-0.0253,0.0045,0.4678,-0.0405,0.0317,0.9732,-0.1283,-0.1508,-0.1866,-0.4270,-0.2193,6.2304,1645154627800
0.8853,-0.0193,0.0018,0.4646,-0.0325,0.0212,0.9663,0.6901,-0.2107,-0.1137,1.0344,-0.4009,8.6086,1645154627820
0.8853,-0.0193,0.0018,0.4646,-0.0325,0.0212,0.9663,0.6901,-0.2107,-0.1137,1.0344,-0.4009,8.6086,1645154627840
0.8863,-0.0217,0.0023,0.4627,-0.0363,0.0241,0.9618,-0.3339,0.0399,-0.1883,-1.7024,2.7285,9.7955,1645154627860
0.8863,-0.0217,0.0023,0.4627,-0.0363,0.0241,0.9618,-0.3339,0.0399,-0.1883,-1.7024,2.7285,9.7955,1645154627880
0.8877,-0.0219,0.0017,0.4599,-0.0374,0.0232,0.9556,0.0122,-0.0707,-0.2253,-1.6928,-0.7145,12.5415,1645154627900
0.8877,-0.0219,0.0017,0.4599,-0.0374,0.0232,0.9556,0.0122,-0.0707,-0.2253,-1.6928,-0.7145,12.5415,1645154627920
0.8887,-0.0199,0.0033,0.4580,-0.0324,0.0241,0.9513,0.1867,0.0009,-0.0029,1.1869,-1.2572,5.3673,1645154627940
0.8887,-0.0199,0.0033,0.4580,-0.0324,0.0241,0.9513,0.1867,0.0009,-0.0029,1.1869,-1.2572,5.3673,1645154627960
0.8883,-0.0203,-0.0002,0.4589,-0.0362,0.0184,0.9534,-0.4916,-0.1646,0.0741,0.8452,0.3929,8.6076,1645154627980
0.8883,-0.0203,-0.0002,0.4589,-0.0362,0.0184,0.9534,-0.4916,-0.1646,0.0741,0.8452,0.3929,8.6076,1645154628000
0.8880,-0.0216,0.0033,0.4593,-0.0354,0.0258,0.9543,0.0718,0.1125,0.0310,-2.6483,-1.6488,17.4146,1645154628020
0.8880,-0.0216,0.0033,0.4593,-0.0354,0.0258,0.9543,0.0718,0.1125,0.0310,-2.6483,-1.6488,17.4146,1645154628040
0.8886,-0.0243,0.0069,0.4580,-0.0369,0.0345,0.9513,-0.1559,0.1897,-0.1629,-1.2596,-0.0286,10.3542,1645154628060
0.8886,-0.0243,0.0069,0.4580,-0.0369,0.0345,0.9513,-0.1559,0.1897,-0.1629,-1.2596,-0.0286,10.3542,1645154628080
0.8894,-0.0281,0.0062,0.4562,-0.0444,0.0367,0.9471,-0.1310,-0.0827,-0.0646,-0.2304,0.2820,4.7635,1645154628100
0.8894,-0.0281,0.0062,0.4562,-0.0444,0.0367,0.9471,-0.1310,-0.0827,-0.0646,-0.2304,0.2820,4.7635,1645154628120
0.8895,-0.0229,0.0040,0.4564,-0.0372,0.0280,0.9476,1.0132,-0.3429,-0.0307,-2.5808,-2.1601,7.7011,1645154628140
0.8895,-0.0229,0.0040,0.4564,-0.0372,0.0280,0.9476,1.0132,-0.3429,-0.0307,-2.5808,-2.1601,7.7011,1645154628160
0.8887,-0.0247,0.0019,0.4578,-0.0422,0.0260,0.9507,-0.5567,0.0094,0.0424,-1.5103,1.9582,15.1474,1645154628180
0.8887,-0.0247,0.0019,0.4578,-0.0422,0.0260,0.9507,-0.5567,0.0094,0.0424,-1.5103,1.9582,15.1474,1645154628200
0.8892,-0.0261,0.0012,0.4569,-0.0454,0.0259,0.9487,0.0746,-0.1135,-0.0583,-0.9407,-1.2289,12.3178,1645154628220
0.8892,-0.0261,0.0012,0.4569,-0.0454,0.0259,0.9487,0.0746,-0.1135,-0.0583,-0.9407,-1.2289,12.3178,1645154628240
0.8894,-0.0226,0.0028,0.4566,-0.0377,0.0257,0.9481,0.1699,-0.0114,0.0603,0.2657,-0.1002,4.8979,1645154628260
0.8894,-0.0226,0.0028,0.4566,-0.0377,0.0257,0.9481,0.1699,-0.0114,0.0603,0.2657,-0.1002,4.8979,1645154628280
0.8885,-0.0234,-0.0004,0.4583,-0.0420,0.0207,0.9520,-0.4770,-0.0911,-0.0119,0.7865,-0.2288,11.3535,1645154628300
0.8885,-0.0234,-0.0004,0.4583,-0.0420,0.0207,0.9520,-0.4770,-0.0911,-0.0119,0.7865,-0.2288,11.3535,1645154628320
0.8879,-0.0239,0.0040,0.4595,-0.0389,0.0290,0.9546,0.0820,0.0542,-0.0859,-2.6145,0.5365,10.7431,1645154628340
0.8879,-0.0239,0.0040,0.4595,-0.0389,0.0290,0.9546,0.0820,0.0542,-0.0859,-2.6145,0.5365,10.7431,1645154628360
0.8902,-0.0253,0.0066,0.4549,-0.0390,0.0347,0.9442,-0.1741,0.1059,-0.4506,-0.8889,1.1106,13.9445,1645154628380
0.8902,-0.0253,0.0066,0.4549,-0.0390,0.0347,0.9442,-0.1741,0.1059,-0.4506,-0.8889,1.1106,13.9445,1645154628400
0.8964,-0.0293,0.0055,0.4423,-0.0477,0.0358,0.9159,-0.2283,-0.1063,-0.9716,-1.4360,-0.0204,3.8237,1645154628420
0.8964,-0.0293,0.0055,0.4423,-0.0477,0.0358,0.9159,-0.2283,-0.1063,-0.9716,-1.4360,-0.0204,3.8237,1645154628440
0.9062,-0.0245,0.0029,0.4220,-0.0420,0.0260,0.8711,0.9895,-0.2453,-1.2094,0.3919,-1.9977,10.8600,1645154628460
0.9062,-0.0245,0.0029,0.4220,-0.0420,0.0260,0.8711,0.9895,-0.2453,-1.2094,0.3919,-1.9977,10.8600,1645154628480
0.9144,-0.0238,0.0026,0.4041,-0.0415,0.0241,0.8317,-0.3513,0.0488,-0.8193,-2.0539,-0.7059,13.2768,1645154628500
0.9144,-0.0238,0.0026,0.4041,-0.0415,0.0241,0.8317,-0.3513,0.0488,-0.8193,-2.0539,-0.7059,13.2768,1645154628520
0.9197,-0.0259,0.0025,0.3918,-0.0457,0.0249,0.8049,0.0236,0.0456,-0.5639,-1.0767,-0.3968,10.9099,1645154628540
0.9197,-0.0259,0.0025,0.3918,-0.0457,0.0249,0.8049,0.0236,0.0456,-0.5639,-1.0767,-0.3968,10.9099,1645154628560
0.9230,-0.0241,0.0037,0.3839,-0.0417,0.0253,0.7878,0.0970,-0.0197,-0.3186,-0.1336,-0.4972,7.4815,1645154628580
0.9230,-0.0241,0.0037,0.3839,-0.0417,0.0253,0.7878,0.0970,-0.0197,-0.3186,-0.1336,-0.4972,7.4815,1645154628600
0.9254,-0.0268,-0.0001,0.3780,-0.0498,0.0201,0.7751,-0.7723,-0.1395,-0.3324,-0.2982,1.4092,15.3131,1645154628620
0.9254,-0.0268,-0.0001,0.3780,-0.0498,0.0201,0.7751,-0.7723,-0.1395,-0.3324,-0.2982,1.4092,15.3131,1645154628640
0.9271,-0.0255,0.0020,0.3739,-0.0457,0.0228,0.7661,0.0961,-0.0242,-0.2833,-1.5212,-3.3927,15.4129,1645154628660
0.9271,-0.0255,0.0020,0.3739,-0.0457,0.0228,0.7661,0.0961,-0.0242,-0.2833,-1.5212,-3.3927,15.4129,1645154628680
0.9288,-0.0254,0.0028,0.3697,-0.0451,0.0240,0.7571,-0.1732,0.0857,-0.2349,-1.0700,-0.4542,14.7815,1645154628700
0.9288,-0.0254,0.0028,0.3697,-0.0451,0.0240,0.7571,-0.1732,0.0857,-0.2349,-1.0700,-0.4542,14.7815,1645154628720
0.9310,-0.0297,0.0027,0.3639,-0.0534,0.0265,0.7445,-0.3217,-0.0904,-0.3312,0.1996,-0.3941,7.5842,1645154628740
0.9310,-0.0297,0.0027,0.3639,-0.0534,0.0265,0.7445,-0.3217,-0.0904,-0.3312,0.1996,-0.3941,7.5842,1645154628760
0.9333,-0.0269,-0.0004,0.3582,-0.0506,0.0185,0.7324,0.9079,-0.3384,-0.2787,-0.4447,-1.4159,9.3580,1645154628780
0.9333,-0.0269,-0.0004,0.3582,-0.0506,0.0185,0.7324,0.9079,-0.3384,-0.2787,-0.4447,-1.4159,9.3580,1645154628800
0.9344,-0.0265,-0.0019,0.3553,-0.0509,0.0154,0.7264,-0.3690,-0.0596,-0.1634,-1.1186,0.8731,11.2258,1645154628820
0.9344,-0.0265,-0.0019,0.3553,-0.0509,0.0154,0.7264,-0.3690,-0.0596,-0.1634,-1.1186,0.8731,11.2258,1645154628840
0.9355,-0.0273,-0.0030,0.3523,-0.0532,0.0137,0.7201,-0.0216,-0.0209,-0.1486,-1.1047,-1.6875,11.1120,1645154628860
0.9355,-0.0273,-0.0030,0.3523,-0.0532,0.0137,0.7201,-0.0216,-0.0209,-0.1486,-1.1047,-1.6875,11.1120,1645154628880
0.9347,-0.0243,-0.0016,0.3545,-0.0465,0.0143,0.7247,0.2288,-0.0113,0.4096,1.5408,-1.2068,8.3188,1645154628900
0.9347,-0.0243,-0.0016,0.3545,-0.0465,0.0143,0.7247,0.2288,-0.0113,0.4096,1.5408,-1.2068,8.3188,1645154628920
0.9303,-0.0237,-0.0032,0.3661,-0.0465,0.0114,0.7495,-0.2463,-0.1192,0.9576,1.9552,-1.0034,10.8221,1645154628940
0.9303,-0.0237,-0.0032,0.3661,-0.0465,0.0114,0.7495,-0.2463,-0.1192,0.9576,1.9552,-1.0034,10.8221,1645154628960
0.9205,-0.0218,-0.0035,0.3902,-0.0429,0.0106,0.8016,0.3181,-0.1844,1.4642,1.8058,-2.3962,7.8215,1645154628980
0.9205,-0.0218,-0.0035,0.3902,-0.0429,0.0106,0.8016,0.3181,-0.1844,1.4642,1.8058,-2.3962,7.8215,1645154629000
0.9094,-0.0168,-0.0012,0.4156,-0.0316,0.0118,0.8572,0.1773,0.0723,1.4179,-1.8709,1.3413,11.0819,1645154629020
0.9094,-0.0168,-0.0012,0.4156,-0.0316,0.0118,0.8572,0.1773,0.0723,1.4179,-1.8709,1.3413,11.0819,1645154629040
0.8987,-0.0162,0.0002,0.4382,-0.0289,0.0145,0.9071,-0.0218,-0.0670,1.1717,-0.8727,0.1808,9.1884,1645154629060
0.8987,-0.0162,0.0002,0.4382,-0.0289,0.0145,0.9071,-0.0218,-0.0670,1.1717,-0.8727,0.1808,9.1884,1645154629080
0.8882,-0.0109,-0.0001,0.4594,-0.0194,0.0099,0.9545,1.1311,-0.3572,1.2394,-2.7728,-1.8254,6.3715,1645154629100
0.8882,-0.0109,-0.0001,0.4594,-0.0194,0.0099,0.9545,1.1311,-0.3572,1.2394,-2.7728,-1.8254,6.3715,1645154629120
0.8813,-0.0129,-0.0025,0.4723,-0.0252,0.0078,0.9838,-0.5585,-0.0219,0.4129,-0.7717,4.3115,11.7716,1645154629140
0.8813,-0.0129,-0.0025,0.4723,-0.0252,0.0078,0.9838,-0.5585,-0.0219,0.4129,-0.7717,4.3115,11.7716,1645154629160
0.8779,-0.0174,-0.0043,0.4785,-0.0346,0.0090,0.9980,-0.1504,-0.1066,0.4358,-0.0151,-0.0772,13.6065,1645154629180
0.8779,-0.0174,-0.0043,0.4785,-0.0346,0.0090,0.9980,-0.1504,-0.1066,0.4358,-0.0151,-0.0772,13.6065,1645154629200
0.8728,-0.0149,-0.0027,0.4879,-0.0287,0.0097,1.0194,0.1582,0.0233,0.6019,-0.6185,0.8115,6.8522,1645154629220
0.8728,-0.0149,-0.0027,0.4879,-0.0287,0.0097,1.0194,0.1582,0.0233,0.6019,-0.6185,0.8115,6.8522,1645154629240
0.8664,-0.0146,-0.0032,0.4992,-0.0284,0.0091,1.0452,-0.3960,-0.0762,0.5458,0.9370,0.5842,10.3317,1645154629260
0.8664,-0.0146,-0.0032,0.4992,-0.0284,0.0091,1.0452,-0.3960,-0.0762,0.5458,0.9370,0.5842,10.3317,1645154629280
0.8617,-0.0125,-0.0020,0.5072,-0.0237,0.0093,1.0638,0.0373,-0.0842,0.2182,-1.5857,-0.7190,12.6993,1645154629300
0.8617,-0.0125,-0.0020,0.5072,-0.0237,0.0093,1.0638,0.0373,-0.0842,0.2182,-1.5857,-0.7190,12.6993,1645154629320
0.8596,-0.0122,-0.0004,0.5108,-0.0213,0.0118,1.0723,-0.1797,0.1288,0.0028,-1.2136,0.7624,15.6991,1645154629340
0.8596,-0.0122,-0.0004,0.5108,-0.0213,0.0118,1.0723,-0.1797,0.1288,0.0028,-1.2136,0.7624,15.6991,1645154629361
0.8590,-0.0157,-0.0003,0.5118,-0.0273,0.0155,1.0745,-0.2040,-0.0477,0.0616,0.7819,-0.9841,9.2371,1645154629380
0.8590,-0.0157,-0.0003,0.5118,-0.0273,0.0155,1.0745,-0.2040,-0.0477,0.0616,0.7819,-0.9841,9.2371,1645154629400
0.8578,-0.0125,-0.0031,0.5138,-0.0246,0.0076,1.0792,0.5325,-0.3506,0.1739,1.3695,-1.2680,9.8107,1645154629420
0.8578,-0.0125,-0.0031,0.5138,-0.0246,0.0076,1.0792,0.5325,-0.3506,0.1739,1.3695,-1.2680,9.8107,1645154629440
0.8566,-0.0150,-0.0044,0.5158,-0.0304,0.0079,1.0838,-0.5260,0.1337,-0.0152,-1.4677,3.5634,6.1347,1645154629460
0.8566,-0.0150,-0.0044,0.5158,-0.0304,0.0079,1.0838,-0.5260,0.1337,-0.0152,-1.4677,3.5634,6.1347,1645154629480
0.8564,-0.0181,-0.0048,0.5160,-0.0359,0.0104,1.0843,0.0601,-0.0382,0.0561,0.2056,-1.5714,12.7937,1645154629500
0.8564,-0.0181,-0.0048,0.5160,-0.0359,0.0104,1.0843,0.0601,-0.0382,0.0561,0.2056,-1.5714,12.7937,1645154629520
0.8557,-0.0164,-0.0039,0.5172,-0.0322,0.0103,1.0873,0.0616,-0.0125,0.1460,-0.0615,0.4635,5.7079,1645154629540
0.8557,-0.0164,-0.0039,0.5172,-0.0322,0.0103,1.0873,0.0616,-0.0125,0.1460,-0.0615,0.4635,5.7079,1645154629560
0.8540,-0.0171,-0.0062,0.5199,-0.0356,0.0072,1.0935,-0.1356,0.0271,0.1128,-0.4140,1.9446,12.6144,1645154629580
0.8540,-0.0171,-0.0062,0.5199,-0.0356,0.0072,1.0935,-0.1356,0.0271,0.1128,-0.4140,1.9446,12.6144,1645154629600
0.8524,-0.0155,-0.0026,0.5226,-0.0291,0.0117,1.0998,0.0615,0.0241,0.1195,-2.9088,-0.9238,17.8240,1645154629620
0.8524,-0.0155,-0.0026,0.5226,-0.0291,0.0117,1.0998,0.0615,0.0241,0.1195,-2.9088,-0.9238,17.8240,1645154629640
0.8519,-0.0161,-0.0012,0.5235,-0.0288,0.0148,1.1019,-0.1585,0.1176,-0.0194,-0.8668,1.6920,11.9410,1645154629660
0.8519,-0.0161,-0.0012,0.5235,-0.0288,0.0148,1.1019,-0.1585,0.1176,-0.0194,-0.8668,1.6920,11.9410,1645154629680
0.8520,-0.0193,-0.0021,0.5231,-0.0351,0.0165,1.1010,-0.1822,-0.0904,-0.0738,-0.1821,-0.7816,6.1033,1645154629700
