0.9994,-0.0335,-0.0052,0.0000,-0.0670,-0.0104,0.0004,-0.1098,-0.1751,1.4969,1.1033,-1.5352,6.0343,1645154469143
0.9982,-0.0477,-0.0117,0.0350,-0.0962,-0.0201,0.0711,-1.5555,-0.3303,1.7334,-2.5503,2.4906,8.4647,1645154469163
0.9982,-0.0477,-0.0117,0.0350,-0.0962,-0.0201,0.0711,-1.5555,-0.3303,1.7334,-2.5503,2.4906,8.4647,1645154469183
0.9966,-0.0482,-0.0133,0.0656,-0.0980,-0.0202,0.1324,0.0723,-0.1685,1.2052,-3.8118,-2.6207,11.5912,1645154469203
0.9966,-0.0482,-0.0133,0.0656,-0.0980,-0.0202,0.1324,0.0723,-0.1685,1.2052,-3.8118,-2.6207,11.5912,1645154469223
0.9950,-0.0548,-0.0124,0.0824,-0.1113,-0.0157,0.1661,-0.1971,0.0102,0.4196,-2.5714,2.8471,7.6764,1645154469243
0.9950,-0.0548,-0.0124,0.0824,-0.1113,-0.0157,0.1661,-0.1971,0.0102,0.4196,-2.5714,2.8471,7.6764,1645154469263
0.9943,-0.0555,-0.0156,0.0899,-0.1135,-0.0210,0.1816,-0.0962,-0.2293,0.3421,0.9064,1.4805,5.5736,1645154469283
0.9943,-0.0555,-0.0156,0.0899,-0.1135,-0.0210,0.1816,-0.0962,-0.2293,0.3421,0.9064,1.4805,5.5736,1645154469303
0.9935,-0.0570,-0.0090,0.0983,-0.1154,-0.0067,0.1977,0.2565,0.2962,0.3479,-0.1477,2.9998,6.3364,1645154469323
0.9935,-0.0570,-0.0090,0.0983,-0.1154,-0.0067,0.1977,0.2565,0.2962,0.3479,-0.1477,2.9998,6.3364,1645154469343
0.9923,-0.0611,-0.0037,0.1075,-0.1224,0.0057,0.2155,0.0022,0.1385,0.4338,-0.0826,-0.5261,13.8083,1645154469363
0.9923,-0.0611,-0.0037,0.1075,-0.1224,0.0057,0.2155,0.0022,0.1385,0.4338,-0.0826,-0.5261,13.8083,1645154469383
0.9915,-0.0586,-0.0033,0.1157,-0.1172,0.0070,0.2319,-0.1308,-0.3004,0.4846,0.2361,-1.1040,4.3517,1645154469403
0.9915,-0.0586,-0.0033,0.1157,-0.1172,0.0070,0.2319,-0.1308,-0.3004,0.4846,0.2361,-1.1040,4.3517,1645154469423
0.9903,-0.0635,-0.0095,0.1236,-0.1284,-0.0031,0.2486,-0.9651,-0.0745,0.1402,-7.9873,2.5744,25.4018,1645154469443
0.9903,-0.0635,-0.0095,0.1236,-0.1284,-0.0031,0.2486,-0.9651,-0.0745,0.1402,-7.9873,2.5744,25.4018,1645154469463
0.9897,-0.0616,-0.0127,0.1288,-0.1256,-0.0093,0.2595,0.3870,-0.1366,0.2121,-3.4915,-1.0046,7.7970,1645154469483
0.9897,-0.0616,-0.0127,0.1288,-0.1256,-0.0093,0.2595,0.3870,-0.1366,0.2121,-3.4915,-1.0046,7.7970,1645154469503
0.9892,-0.0633,-0.0113,0.1318,-0.1285,-0.0057,0.2652,-0.1022,0.0729,0.1534,0.3921,0.0422,8.7582,1645154469523
0.9892,-0.0633,-0.0113,0.1318,-0.1285,-0.0057,0.2652,-0.1022,0.0729,0.1534,0.3921,0.0422,8.7582,1645154469543
0.9891,-0.0606,-0.0147,0.1335,-0.1241,-0.0128,0.2691,0.3564,-0.3969,0.0269,0.8451,-1.0579,7.9502,1645154469563
0.9891,-0.0606,-0.0147,0.1335,-0.1241,-0.0128,0.2691,0.3564,-0.3969,0.0269,0.8451,-1.0579,7.9502,1645154469583
0.9894,-0.0530,-0.0136,0.1348,-0.1087,-0.0125,0.2716,-0.0460,0.0289,0.0968,1.9289,1.4093,9.6044,1645154469603
0.9894,-0.0530,-0.0136,0.1348,-0.1087,-0.0125,0.2716,-0.0460,0.0289,0.0968,1.9289,1.4093,9.6044,1645154469623
0.9892,-0.0547,-0.0102,0.1354,-0.1112,-0.0054,0.2723,0.1742,0.1241,0.0253,0.3844,-2.5418,13.8384,1645154469643
0.9892,-0.0547,-0.0102,0.1354,-0.1112,-0.0054,0.2723,0.1742,0.1241,0.0253,0.3844,-2.5418,13.8384,1645154469663
0.9892,-0.0547,-0.0102,0.1354,-0.1112,-0.0054,0.2723,0.1742,0.1241,0.0253,0.3844,-2.5418,13.8384,1645154469683
0.9892,-0.0547,-0.0102,0.1354,-0.1112,-0.0054,0.2723,0.1742,0.1241,0.0253,0.3844,-2.5418,13.8384,1645154469703
0.9890,-0.0472,-0.0112,0.1397,-0.0967,-0.0089,0.2812,-1.0700,-0.1490,0.0157,-0.9938,0.5469,15.8928,1645154469723
0.9890,-0.0472,-0.0112,0.1397,-0.0967,-0.0089,0.2812,-1.0700,-0.1490,0.0157,-0.9938,0.5469,15.8928,1645154469743
0.9886,-0.0480,-0.0187,0.1415,-0.1003,-0.0234,0.2856,0.3977,-0.1933,0.2465,-2.8520,-4.0384,24.1074,1645154469763
0.9886,-0.0480,-0.0187,0.1415,-0.1003,-0.0234,0.2856,0.3977,-0.1933,0.2465,-2.8520,-4.0384,24.1074,1645154469783
0.9884,-0.0461,-0.0172,0.1438,-0.0963,-0.0208,0.2900,-0.1780,0.0345,0.1078,0.4362,-1.3962,7.7806,1645154469803
0.9884,-0.0461,-0.0172,0.1438,-0.0963,-0.0208,0.2900,-0.1780,0.0345,0.1078,0.4362,-1.3962,7.7806,1645154469823
0.9884,-0.0460,-0.0216,0.1430,-0.0972,-0.0296,0.2888,-0.0040,-0.3333,-0.0713,1.8265,-1.8116,4.8325,1645154469843
0.9884,-0.0460,-0.0216,0.1430,-0.0972,-0.0296,0.2888,-0.0040,-0.3333,-0.0713,1.8265,-1.8116,4.8325,1645154469863
0.9889,-0.0424,-0.0185,0.1416,-0.0891,-0.0246,0.2855,0.1765,-0.0492,-0.2165,3.2960,-0.6763,8.3599,1645154469883
0.9889,-0.0424,-0.0185,0.1416,-0.0891,-0.0246,0.2855,0.1765,-0.0492,-0.2165,3.2960,-0.6763,8.3599,1645154469903
0.9891,-0.0407,-0.0193,0.1399,-0.0861,-0.0268,0.2821,0.1340,-0.0971,0.0843,0.2943,-2.2793,19.2653,1645154469923
0.9891,-0.0407,-0.0193,0.1399,-0.0861,-0.0268,0.2821,0.1340,-0.0971,0.0843,0.2943,-2.2793,19.2653,1645154469943
0.9891,-0.0377,-0.0193,0.1410,-0.0800,-0.0275,0.2843,-0.0841,-0.2103,0.1614,-0.4341,-0.2562,2.5647,1645154469963
0.9891,-0.0377,-0.0193,0.1410,-0.0800,-0.0275,0.2843,-0.0841,-0.2103,0.1614,-0.4341,-0.2562,2.5647,1645154469983
0.9885,-0.0421,-0.0255,0.1428,-0.0907,-0.0383,0.2888,-0.4035,-0.0052,-0.0747,-4.9163,2.6085,11.1043,1645154470003
0.9885,-0.0421,-0.0255,0.1428,-0.0907,-0.0383,0.2888,-0.4035,-0.0052,-0.0747,-4.9163,2.6085,11.1043,1645154470023
0.9883,-0.0381,-0.0229,0.1456,-0.0822,-0.0341,0.2939,-0.0025,0.0514,0.0566,-3.4398,-1.2161,14.5821,1645154470043
0.9883,-0.0381,-0.0229,0.1456,-0.0822,-0.0341,0.2939,-0.0025,0.0514,0.0566,-3.4398,-1.2161,14.5821,1645154470063
0.9881,-0.0412,-0.0205,0.1469,-0.0875,-0.0284,0.2965,-0.1697,0.0783,0.0704,-0.0480,-1.1820,8.2633,1645154470083
0.9881,-0.0412,-0.0205,0.1469,-0.0875,-0.0284,0.2965,-0.1697,0.0783,0.0704,-0.0480,-1.1820,8.2633,1645154470103
0.9881,-0.0412,-0.0239,0.1461,-0.0886,-0.0352,0.2951,0.0215,-0.2825,-0.0865,1.0201,-1.6965,7.4049,1645154470123
0.9881,-0.0412,-0.0239,0.1461,-0.0886,-0.0352,0.2951,0.0215,-0.2825,-0.0865,1.0201,-1.6965,7.4049,1645154470143
0.9886,-0.0358,-0.0243,0.1440,-0.0780,-0.0378,0.2908,-0.7457,-0.1953,-0.1326,1.1045,-1.3541,12.7644,1645154470163
0.9886,-0.0358,-0.0243,0.1440,-0.0780,-0.0378,0.2908,-0.7457,-0.1953,-0.1326,1.1045,-1.3541,12.7644,1645154470183
0.9886,-0.0454,-0.0262,0.1413,-0.0974,-0.0390,0.2858,-0.2512,0.0206,-0.0674,0.4259,-1.1587,14.9524,1645154470203
0.9886,-0.0454,-0.0262,0.1413,-0.0974,-0.0390,0.2858,-0.2512,0.0206,-0.0674,0.4259,-1.1587,14.9524,1645154470223
0.9893,-0.0399,-0.0249,0.1381,-0.0859,-0.0383,0.2791,0.1902,-0.1282,-0.2658,-0.9107,-1.8620,-0.2365,1645154470243
0.9893,-0.0399,-0.0249,0.1381,-0.0859,-0.0383,0.2791,0.1902,-0.1282,-0.2658,-0.9107,-1.8620,-0.2365,1645154470263
0.9911,-0.0383,-0.0285,0.1246,-0.0832,-0.0469,0.2521,-0.3694,0.1792,-1.1471,-0.7334,2.5446,6.8660,1645154470283
0.9911,-0.0383,-0.0285,0.1246,-0.0832,-0.0469,0.2521,-0.3694,0.1792,-1.1471,-0.7334,2.5446,6.8660,1645154470303
0.9937,-0.0353,-0.0249,0.1036,-0.0754,-0.0421,0.2093,0.3897,0.2309,-0.9979,0.9593,-3.7936,10.5334,1645154470323
0.9937,-0.0353,-0.0249,0.1036,-0.0754,-0.0421,0.2093,0.3897,0.2309,-0.9979,0.9593,-3.7936,10.5334,1645154470343
0.9956,-0.0334,-0.0204,0.0848,-0.0701,-0.0350,0.1712,-0.1485,0.2045,-0.7725,2.0101,-3.1216,19.6746,1645154470363
0.9956,-0.0334,-0.0204,0.0848,-0.0701,-0.0350,0.1712,-0.1485,0.2045,-0.7725,2.0101,-3.1216,19.6746,1645154470383
0.9967,-0.0329,-0.0213,0.0713,-0.0688,-0.0379,0.1441,0.4561,-0.2332,-0.8940,1.1514,0.5649,2.6914,1645154470403
0.9967,-0.0329,-0.0213,0.0713,-0.0688,-0.0379,0.1441,0.4561,-0.2332,-0.8940,1.1514,0.5649,2.6914,1645154470423
0.9980,-0.0158,-0.0268,0.0553,-0.0346,-0.0517,0.1116,-0.1011,0.5111,-0.6534,-5.3605,-10.7856,19.9830,1645154470443
0.9980,-0.0158,-0.0268,0.0553,-0.0346,-0.0517,0.1116,-0.1011,0.5111,-0.6534,-5.3605,-10.7856,19.9830,1645154470463
0.9984,-0.0230,-0.0272,0.0433,-0.0484,-0.0523,0.0880,-0.3074,-0.1225,-0.5506,-1.4079,1.7208,14.6990,1645154470483
0.9984,-0.0230,-0.0272,0.0433,-0.0484,-0.0523,0.0880,-0.3074,-0.1225,-0.5506,-1.4079,1.7208,14.6990,1645154470503
0.9989,-0.0184,-0.0271,0.0343,-0.0386,-0.0528,0.0696,0.4517,0.0532,-0.3874,1.6421,-0.4543,12.4945,1645154470523
0.9989,-0.0184,-0.0271,0.0343,-0.0386,-0.0528,0.0696,0.4517,0.0532,-0.3874,1.6421,-0.4543,12.4945,1645154470543
0.9991,-0.0127,-0.0293,0.0296,-0.0271,-0.0577,0.0600,0.1189,-0.3712,-0.2264,3.4422,-1.2298,6.5589,1645154470563
0.9991,-0.0127,-0.0293,0.0296,-0.0271,-0.0577,0.0600,0.1189,-0.3712,-0.2264,3.4422,-1.2298,6.5589,1645154470583
0.9991,-0.0116,-0.0317,0.0274,-0.0249,-0.0627,0.0555,1.0655,1.1001,0.1906,-0.0252,-9.4459,14.1021,1645154470603
0.9991,-0.0116,-0.0317,0.0274,-0.0249,-0.0627,0.0555,1.0655,1.1001,0.1906,-0.0252,-9.4459,14.1021,1645154470623
0.9993,-0.0156,-0.0211,0.0266,-0.0324,-0.0414,0.0538,-0.1466,0.1483,-0.0283,-2.4277,-0.4555,11.3489,1645154470643
0.9993,-0.0156,-0.0211,0.0266,-0.0324,-0.0414,0.0538,-0.1466,0.1483,-0.0283,-2.4277,-0.4555,11.3489,1645154470663
0.9994,-0.0166,-0.0209,0.0237,-0.0343,-0.0410,0.0482,0.0881,-0.0647,-0.1987,0.1283,-1.5901,10.4941,1645154470683
0.9994,-0.0166,-0.0209,0.0237,-0.0343,-0.0410,0.0482,0.0881,-0.0647,-0.1987,0.1283,-1.5901,10.4941,1645154470703
0.9995,-0.0137,-0.0239,0.0182,-0.0283,-0.0474,0.0371,0.4845,-0.3916,-0.4469,1.5621,0.6834,0.8966,1645154470723
0.9995,-0.0137,-0.0239,0.0182,-0.0283,-0.0474,0.0371,0.4845,-0.3916,-0.4469,1.5621,0.6834,0.8966,1645154470743
0.9995,-0.0075,-0.0286,0.0123,-0.0157,-0.0570,0.0251,-0.2273,0.8638,-0.2237,-7.1415,-0.7531,24.9720,1645154470763
0.9995,-0.0075,-0.0286,0.0123,-0.0157,-0.0570,0.0251,-0.2273,0.8638,-0.2237,-7.1415,-0.7531,24.9720,1645154470783
0.9997,-0.0064,-0.0203,0.0093,-0.0131,-0.0406,0.0189,0.0252,0.2788,-0.2251,-3.5876,1.8729,10.4551,1645154470803
0.9997,-0.0064,-0.0203,0.0093,-0.0131,-0.0406,0.0189,0.0252,0.2788,-0.2251,-3.5876,1.8729,10.4551,1645154470823
0.9998,0.0009,-0.0172,0.0086,0.0015,-0.0344,0.0173,0.3905,0.0658,0.0366,1.6479,-0.7238,7.8526,1645154470843
0.9998,0.0009,-0.0172,0.0086,0.0015,-0.0344,0.0173,0.3905,0.0658,0.0366,1.6479,-0.7238,7.8526,1645154470863
0.9998,0.0032,-0.0174,0.0084,0.0060,-0.0349,0.0167,-0.1039,-0.1867,-0.0042,-0.2595,0.5206,6.5132,1645154470883
0.9998,0.0032,-0.0174,0.0084,0.0060,-0.0349,0.0167,-0.1039,-0.1867,-0.0042,-0.2595,0.5206,6.5132,1645154470903
0.9998,0.0009,-0.0180,0.0088,0.0015,-0.0360,0.0175,1.0070,1.1295,0.2135,-4.4449,0.8240,8.5781,1645154470923
0.9998,0.0009,-0.0180,0.0088,0.0015,-0.0360,0.0175,1.0070,1.1295,0.2135,-4.4449,0.8240,8.5781,1645154470943
0.9999,-0.0004,-0.0077,0.0095,-0.0009,-0.0155,0.0189,-0.3614,0.1175,0.0617,-1.3565,0.8551,13.4450,1645154470963
0.9999,-0.0004,-0.0077,0.0095,-0.0009,-0.0155,0.0189,-0.3614,0.1175,0.0617,-1.3565,0.8551,13.4450,1645154470983
0.9999,-0.0044,-0.0075,0.0093,-0.0089,-0.0149,0.0187,-0.0676,-0.0540,0.0200,0.3600,0.1219,7.2858,1645154471003
0.9999,-0.0044,-0.0075,0.0093,-0.0089,-0.0149,0.0187,-0.0676,-0.0540,0.0200,0.3600,0.1219,7.2858,1645154471023
0.9999,-0.0017,-0.0102,0.0075,-0.0036,-0.0204,0.0151,0.4333,-0.3673,-0.2001,2.2749,1.6446,-1.4387,1645154471043
0.9999,-0.0017,-0.0102,0.0075,-0.0036,-0.0204,0.0151,0.4333,-0.3673,-0.2001,2.2749,1.6446,-1.4387,1645154471063
0.9999,0.0018,-0.0111,0.0027,0.0035,-0.0223,0.0054,-0.8412,1.1187,-0.2990,-5.2405,-1.5232,22.4941,1645154471083
0.9999,0.0018,-0.0111,0.0027,0.0035,-0.0223,0.0054,-0.8412,1.1187,-0.2990,-5.2405,-1.5232,22.4941,1645154471103
1.0000,0.0076,-0.0007,-0.0020,0.0152,-0.0014,-0.0040,0.2298,0.2034,-0.2145,-3.2495,0.4268,15.5011,1645154471123
1.0000,0.0076,-0.0007,-0.0020,0.0152,-0.0014,-0.0040,0.2298,0.2034,-0.2145,-3.2495,0.4268,15.5011,1645154471143
0.9999,0.0133,0.0007,-0.0049,0.0266,0.0015,-0.0098,0.0481,0.0076,-0.0757,1.6540,-0.9014,10.9309,1645154471163
0.9999,0.0133,0.0007,-0.0049,0.0266,0.0015,-0.0098,0.0481,0.0076,-0.0757,1.6540,-0.9014,10.9309,1645154471183
0.9999,0.0113,0.0001,-0.0048,0.0225,0.0003,-0.0096,-0.2029,-0.1403,0.0206,1.7955,0.6098,5.4671,1645154471203
0.9999,0.0113,0.0001,-0.0048,0.0225,0.0003,-0.0096,-0.2029,-0.1403,0.0206,1.7955,0.6098,5.4671,1645154471223
1.0000,0.0050,-0.0014,-0.0031,0.0099,-0.0028,-0.0062,-0.8313,0.2575,-0.2213,-7.8088,3.9199,16.2454,1645154471243
1.0000,0.0050,-0.0014,-0.0031,0.0099,-0.0028,-0.0062,-0.8313,0.2575,-0.2213,-7.8088,3.9199,16.2454,1645154471263
1.0000,0.0032,-0.0014,-0.0026,0.0064,-0.0028,-0.0051,-0.0067,0.1039,0.0681,-2.8697,1.1204,11.5930,1645154471283
1.0000,0.0032,-0.0014,-0.0026,0.0064,-0.0028,-0.0051,-0.0067,0.1039,0.0681,-2.8697,1.1204,11.5930,1645154471303
1.0000,0.0005,-0.0001,-0.0023,0.0011,-0.0002,-0.0046,-0.2925,0.0753,-0.0089,-0.2939,0.4239,14.2598,1645154471323
1.0000,0.0005,-0.0001,-0.0023,0.0011,-0.0002,-0.0046,-0.2925,0.0753,-0.0089,-0.2939,0.4239,14.2598,1645154471343
1.0000,-0.0027,-0.0001,-0.0032,-0.0055,-0.0002,-0.0064,0.1853,-0.2383,-0.1522,1.9291,0.1058,4.7474,1645154471363
1.0000,-0.0027,-0.0001,-0.0032,-0.0055,-0.0002,-0.0064,0.1853,-0.2383,-0.1522,1.9291,0.1058,4.7474,1645154471383
1.0000,-0.0009,-0.0008,-0.0065,-0.0018,-0.0016,-0.0130,-0.2816,0.7058,-0.2345,-8.4683,11.5132,25.7762,1645154471403
1.0000,-0.0009,-0.0008,-0.0065,-0.0018,-0.0016,-0.0130,-0.2816,0.7058,-0.2345,-8.4683,11.5132,25.7762,1645154471423
0.9999,-0.0016,0.0046,-0.0110,-0.0032,0.0093,-0.0220,-0.1495,0.0305,-0.2247,-2.4855,-1.1299,8.1997,1645154471443
0.9999,-0.0016,0.0046,-0.0110,-0.0032,0.0093,-0.0220,-0.1495,0.0305,-0.2247,-2.4855,-1.1299,8.1997,1645154471463
0.9999,0.0007,0.0027,-0.0112,0.0014,0.0055,-0.0224,0.0980,-0.1212,0.1436,1.3645,-0.9801,8.5282,1645154471483
0.9999,0.0007,0.0027,-0.0112,0.0014,0.0055,-0.0224,0.0980,-0.1212,0.1436,1.3645,-0.9801,8.5282,1645154471503
1.0000,-0.0005,0.0006,-0.0084,-0.0009,0.0012,-0.0168,-0.0553,-0.2113,0.1667,2.7507,0.4053,4.8458,1645154471523
1.0000,-0.0005,0.0006,-0.0084,-0.0009,0.0012,-0.0168,-0.0553,-0.2113,0.1667,2.7507,0.4053,4.8458,1645154471543
1.0000,-0.0068,-0.0001,-0.0063,-0.0136,-0.0003,-0.0126,-0.4653,0.5168,-0.0778,-6.0734,0.6427,19.1974,1645154471563
1.0000,-0.0068,-0.0001,-0.0063,-0.0136,-0.0003,-0.0126,-0.4653,0.5168,-0.0778,-6.0734,0.6427,19.1974,1645154471583
1.0000,-0.0065,0.0032,-0.0067,-0.0130,0.0062,-0.0135,-0.0062,0.0876,-0.0700,-2.3651,-0.7598,12.3573,1645154471603
1.0000,-0.0065,0.0032,-0.0067,-0.0130,0.0062,-0.0135,-0.0062,0.0876,-0.0700,-2.3651,-0.7598,12.3573,1645154471623
0.9999,-0.0088,0.0019,-0.0064,-0.0177,0.0037,-0.0129,-0.2062,-0.1028,-0.0144,0.8076,0.2325,14.6003,1645154471643
0.9999,-0.0088,0.0019,-0.0064,-0.0177,0.0037,-0.0129,-0.2062,-0.1028,-0.0144,0.8076,0.2325,14.6003,1645154471663
0.9999,-0.0109,0.0002,-0.0061,-0.0218,0.0003,-0.0123,0.1590,-0.2648,-0.0587,2.0616,1.2658,4.6367,1645154471683
0.9999,-0.0109,0.0002,-0.0061,-0.0218,0.0003,-0.0123,0.1590,-0.2648,-0.0587,2.0616,1.2658,4.6367,1645154471703
0.9999,-0.0088,-0.0021,-0.0080,-0.0176,-0.0044,-0.0159,-0.2101,0.6154,-0.1846,-4.4946,8.1635,15.1610,1645154471723
0.9999,-0.0088,-0.0021,-0.0080,-0.0176,-0.0044,-0.0159,-0.2101,0.6154,-0.1846,-4.4946,8.1635,15.1610,1645154471743
0.9999,-0.0082,0.0027,-0.0115,-0.0165,0.0051,-0.0231,-0.0567,0.0613,-0.1853,-3.6705,-0.5840,15.5924,1645154471763
0.9999,-0.0082,0.0027,-0.0115,-0.0165,0.0051,-0.0231,-0.0567,0.0613,-0.1853,-3.6705,-0.5840,15.5924,1645154471783
0.9999,-0.0065,0.0036,-0.0136,-0.0131,0.0071,-0.0272,0.1134,0.0219,-0.0156,1.2088,-0.1708,9.4392,1645154471803
0.9999,-0.0065,0.0036,-0.0136,-0.0131,0.0071,-0.0272,0.1134,0.0219,-0.0156,1.2088,-0.1708,9.4392,1645154471825
0.9999,-0.0054,0.0022,-0.0127,-0.0109,0.0043,-0.0254,0.0083,-0.2561,0.0780,2.2379,-0.4904,6.8769,1645154471843
0.9999,-0.0054,0.0022,-0.0127,-0.0109,0.0043,-0.0254,0.0083,-0.2561,0.0780,2.2379,-0.4904,6.8769,1645154471863
0.9999,-0.0099,-0.0015,-0.0093,-0.0198,-0.0032,-0.0185,-0.4821,0.3526,0.0031,-3.6281,3.4113,12.6648,1645154471883
0.9999,-0.0099,-0.0015,-0.0093,-0.0198,-0.0032,-0.0185,-0.4821,0.3526,0.0031,-3.6281,3.4113,12.6648,1645154471903
0.9999,-0.0095,0.0015,-0.0083,-0.0190,0.0029,-0.0166,-0.0209,-0.0350,-0.0328,-2.5753,-1.4769,15.2654,1645154471923
0.9999,-0.0095,0.0015,-0.0083,-0.0190,0.0029,-0.0166,-0.0209,-0.0350,-0.0328,-2.5753,-1.4769,15.2654,1645154471943
0.9999,-0.0105,0.0013,-0.0083,-0.0211,0.0024,-0.0166,-0.1326,0.0342,0.0117,1.7375,-1.7185,14.5384,1645154471963
0.9999,-0.0105,0.0013,-0.0083,-0.0211,0.0024,-0.0166,-0.1326,0.0342,0.0117,1.7375,-1.7185,14.5384,1645154471983
0.9999,-0.0125,-0.0004,-0.0097,-0.0250,-0.0010,-0.0194,0.3362,-0.4154,-0.2454,2.0111,0.3341,6.4203,1645154472003
0.9999,-0.0125,-0.0004,-0.0097,-0.0250,-0.0010,-0.0194,0.3362,-0.4154,-0.2454,2.0111,0.3341,6.4203,1645154472023
0.9999,-0.0071,-0.0070,-0.0126,-0.0141,-0.0143,-0.0250,0.3018,0.6187,-0.0545,-6.0068,-7.2099,19.4096,1645154472043
0.9999,-0.0071,-0.0070,-0.0126,-0.0141,-0.0143,-0.0250,0.3018,0.6187,-0.0545,-6.0068,-7.2099,19.4096,1645154472063
0.9998,-0.0089,-0.0047,-0.0149,-0.0176,-0.0096,-0.0296,-0.2270,-0.0314,-0.1440,-5.9666,3.9986,7.6228,1645154472083
0.9998,-0.0089,-0.0047,-0.0149,-0.0176,-0.0096,-0.0296,-0.2270,-0.0314,-0.1440,-5.9666,3.9986,7.6228,1645154472103
0.9998,-0.0068,-0.0056,-0.0162,-0.0135,-0.0114,-0.0324,0.2006,-0.0928,-0.0429,-0.6079,0.5535,6.4910,1645154472123
0.9998,-0.0068,-0.0056,-0.0162,-0.0135,-0.0114,-0.0324,0.2006,-0.0928,-0.0429,-0.6079,0.5535,6.4910,1645154472143
0.9998,-0.0068,-0.0109,-0.0149,-0.0133,-0.0219,-0.0296,-0.0639,-0.3118,0.1532,0.3136,1.9982,4.2865,1645154472163
0.9998,-0.0068,-0.0109,-0.0149,-0.0133,-0.0219,-0.0296,-0.0639,-0.3118,0.1532,0.3136,1.9982,4.2865,1645154472183
0.9998,-0.0115,-0.0119,-0.0150,-0.0227,-0.0241,-0.0296,0.0348,0.2677,0.0575,-0.4227,-0.8091,5.4786,1645154472203
0.9998,-0.0115,-0.0119,-0.0150,-0.0227,-0.0241,-0.0296,0.0348,0.2677,0.0575,-0.4227,-0.8091,5.4786,1645154472223
0.9998,-0.0126,-0.0091,-0.0146,-0.0249,-0.0186,-0.0290,-0.2741,0.2368,0.0584,0.7712,0.7035,16.9370,1645154472243
0.9998,-0.0126,-0.0091,-0.0146,-0.0249,-0.0186,-0.0290,-0.2741,0.2368,0.0584,0.7712,0.7035,16.9370,1645154472263
0.9998,-0.0126,-0.0091,-0.0146,-0.0249,-0.0186,-0.0290,-0.2741,0.2368,0.0584,0.7712,0.7035,16.9370,1645154472283
0.9998,-0.0126,-0.0091,-0.0146,-0.0249,-0.0186,-0.0290,-0.2741,0.2368,0.0584,0.7712,0.7035,16.9370,1645154472303
0.9997,-0.0142,-0.0113,-0.0151,-0.0281,-0.0230,-0.0299,0.0018,0.6045,0.0610,-5.2699,-4.2153,16.4945,1645154472323
0.9997,-0.0142,-0.0113,-0.0151,-0.0281,-0.0230,-0.0299,0.0018,0.6045,0.0610,-5.2699,-4.2153,16.4945,1645154472343
0.9998,-0.0123,-0.0069,-0.0166,-0.0244,-0.0143,-0.0330,0.0203,0.0213,-0.1228,-5.8182,2.3093,9.7633,1645154472363
0.9998,-0.0123,-0.0069,-0.0166,-0.0244,-0.0143,-0.0330,0.0203,0.0213,-0.1228,-5.8182,2.3093,9.7633,1645154472383
0.9998,-0.0091,-0.0049,-0.0185,-0.0181,-0.0102,-0.0369,0.2558,0.1437,-0.0895,0.1716,0.2536,12.9905,1645154472403
0.9998,-0.0091,-0.0049,-0.0185,-0.0181,-0.0102,-0.0369,0.2558,0.1437,-0.0895,0.1716,0.2536,12.9905,1645154472423
0.9998,-0.0076,-0.0061,-0.0185,-0.0150,-0.0126,-0.0368,-0.0854,-0.1499,0.1077,1.5512,0.7282,3.9144,1645154472443
0.9998,-0.0076,-0.0061,-0.0185,-0.0150,-0.0126,-0.0368,-0.0854,-0.1499,0.1077,1.5512,0.7282,3.9144,1645154472463
0.9998,-0.0115,-0.0055,-0.0165,-0.0228,-0.0114,-0.0328,0.3831,0.0502,0.3087,-4.0046,4.9241,-2.8306,1645154472483
0.9998,-0.0115,-0.0055,-0.0165,-0.0228,-0.0114,-0.0328,0.3831,0.0502,0.3087,-4.0046,4.9241,-2.8306,1645154472503
0.9998,-0.0101,-0.0004,-0.0159,-0.0201,-0.0011,-0.0317,-0.1492,0.2347,-0.1562,-1.8440,2.0308,14.5996,1645154472523
0.9998,-0.0101,-0.0004,-0.0159,-0.0201,-0.0011,-0.0317,-0.1492,0.2347,-0.1562,-1.8440,2.0308,14.5996,1645154472543
0.9996,-0.0169,0.0064,-0.0194,-0.0340,0.0122,-0.0390,-0.4681,0.1589,-0.2458,-0.6134,-0.5761,2.0284,1645154472563
0.9996,-0.0169,0.0064,-0.0194,-0.0340,0.0122,-0.0390,-0.4681,0.1589,-0.2458,-0.6134,-0.5761,2.0284,1645154472584
0.9996,-0.0169,0.0064,-0.0194,-0.0340,0.0122,-0.0390,-0.4681,0.1589,-0.2458,-0.6134,-0.5761,2.0284,1645154472603
0.9996,-0.0169,0.0064,-0.0194,-0.0340,0.0122,-0.0390,-0.4681,0.1589,-0.2458,-0.6134,-0.5761,2.0284,1645154472623
0.9996,-0.0123,0.0018,-0.0264,-0.0248,0.0030,-0.0529,-0.0538,0.0169,-0.0020,-1.6888,2.1553,7.4434,1645154472643
0.9996,-0.0123,0.0018,-0.0264,-0.0248,0.0030,-0.0529,-0.0538,0.0169,-0.0020,-1.6888,2.1553,7.4434,1645154472663
0.9996,-0.0123,0.0018,-0.0264,-0.0248,0.0030,-0.0529,-0.0538,0.0169,-0.0020,-1.6888,2.1553,7.4434,1645154472683
0.9996,-0.0123,0.0018,-0.0264,-0.0248,0.0030,-0.0529,-0.0538,0.0169,-0.0020,-1.6888,2.1553,7.4434,1645154472703
