-0.0931,0.0082,-0.0029,-0.9956,0.0043,0.0168,2.9551,-0.0225,0.0060,0.0810,-1.3973,0.5692,6.9822,1645155193742
-0.0887,0.0043,-0.0030,-0.9960,0.0053,0.0091,2.9639,-0.1929,-0.1842,0.3624,0.8949,-0.3193,8.1353,1645155193762
-0.0887,0.0043,-0.0030,-0.9960,0.0053,0.0091,2.9639,-0.1929,-0.1842,0.3624,0.8949,-0.3193,8.1353,1645155193782
-0.0832,0.0068,0.0007,-0.9965,-0.0026,0.0135,2.9749,-0.3561,0.2686,0.3167,-0.1015,1.3884,10.7996,1645155193802
-0.0832,0.0068,0.0007,-0.9965,-0.0026,0.0135,2.9749,-0.3561,0.2686,0.3167,-0.1015,1.3884,10.7996,1645155193822
-0.0805,0.0097,-0.0006,-0.9967,-0.0004,0.0195,2.9804,-0.0220,0.1151,0.2275,-0.6234,1.1724,13.8785,1645155193843
-0.0805,0.0097,-0.0006,-0.9967,-0.0004,0.0195,2.9804,-0.0220,0.1151,0.2275,-0.6234,1.1724,13.8785,1645155193862
-0.0760,0.0128,0.0032,-0.9970,-0.0083,0.0251,2.9892,-0.2991,0.0063,0.1801,-1.3509,1.3214,9.0686,1645155193882
-0.0760,0.0128,0.0032,-0.9970,-0.0083,0.0251,2.9892,-0.2991,0.0063,0.1801,-1.3509,1.3214,9.0686,1645155193902
-0.0754,0.0084,0.0031,-0.9971,-0.0075,0.0162,2.9905,0.1997,-0.2723,-0.0110,1.6084,-0.7200,5.3954,1645155193922
-0.0754,0.0084,0.0031,-0.9971,-0.0075,0.0162,2.9905,0.1997,-0.2723,-0.0110,1.6084,-0.7200,5.3954,1645155193942
-0.0762,0.0076,-0.0030,-0.9971,0.0048,0.0155,2.9891,-0.7098,0.2898,-0.2451,0.6866,-5.8480,10.8920,1645155193962
-0.0762,0.0076,-0.0030,-0.9971,0.0048,0.0155,2.9891,-0.7098,0.2898,-0.2451,0.6866,-5.8480,10.8920,1645155193982
-0.0774,0.0092,-0.0008,-0.9970,0.0001,0.0185,2.9865,0.0633,-0.0737,-0.0388,-0.4062,-0.6343,12.4878,1645155194002
-0.0774,0.0092,-0.0008,-0.9970,0.0001,0.0185,2.9865,0.0633,-0.0737,-0.0388,-0.4062,-0.6343,12.4878,1645155194022
-0.0767,0.0094,-0.0034,-0.9970,0.0053,0.0193,2.9881,0.2321,0.0713,0.0933,-0.8803,-1.6967,6.3394,1645155194042
-0.0767,0.0094,-0.0034,-0.9970,0.0053,0.0193,2.9881,0.2321,0.0713,0.0933,-0.8803,-1.6967,6.3394,1645155194062
-0.0728,0.0068,-0.0042,-0.9973,0.0074,0.0142,2.9958,0.0652,-0.1549,0.1667,-0.1379,-0.4793,6.9949,1645155194082
-0.0728,0.0068,-0.0042,-0.9973,0.0074,0.0142,2.9958,0.0652,-0.1549,0.1667,-0.1379,-0.4793,6.9949,1645155194102
-0.0707,0.0081,0.0028,-0.9975,-0.0067,0.0157,3.0001,-0.0212,0.1856,0.1501,0.0916,3.1298,6.6076,1645155194122
-0.0707,0.0081,0.0028,-0.9975,-0.0067,0.0157,3.0001,-0.0212,0.1856,0.1501,0.0916,3.1298,6.6076,1645155194142
-0.0691,0.0103,-0.0012,-0.9976,0.0010,0.0206,3.0034,0.0194,0.0913,0.1715,0.3636,-1.4484,8.8168,1645155194162
-0.0691,0.0103,-0.0012,-0.9976,0.0010,0.0206,3.0034,0.0194,0.0913,0.1715,0.3636,-1.4484,8.8168,1645155194182
-0.0663,0.0123,0.0023,-0.9977,-0.0063,0.0242,3.0089,-0.1439,0.0204,0.1057,-1.4532,1.0615,8.0037,1645155194202
-0.0663,0.0123,0.0023,-0.9977,-0.0063,0.0242,3.0089,-0.1439,0.0204,0.1057,-1.4532,1.0615,8.0037,1645155194223
-0.0669,0.0079,0.0017,-0.9977,-0.0045,0.0156,3.0077,0.2239,-0.2978,-0.0946,0.8552,-0.8999,3.7922,1645155194242
-0.0669,0.0079,0.0017,-0.9977,-0.0045,0.0156,3.0077,0.2239,-0.2978,-0.0946,0.8552,-0.8999,3.7922,1645155194262
-0.0677,0.0085,-0.0064,-0.9977,0.0117,0.0177,3.0063,0.1244,0.2926,-0.2207,-1.0969,-5.5125,13.4185,1645155194282
-0.0677,0.0085,-0.0064,-0.9977,0.0117,0.0177,3.0063,0.1244,0.2926,-0.2207,-1.0969,-5.5125,13.4185,1645155194302
-0.0687,0.0111,-0.0044,-0.9976,0.0072,0.0227,3.0042,-0.0285,-0.1017,-0.0910,0.5852,0.5115,8.8500,1645155194322
-0.0687,0.0111,-0.0044,-0.9976,0.0072,0.0227,3.0042,-0.0285,-0.1017,-0.0910,0.5852,0.5115,8.8500,1645155194342
-0.0705,0.0095,-0.0070,-0.9974,0.0127,0.0199,3.0007,0.0514,-0.1016,-0.0892,-1.2379,0.2641,7.0407,1645155194362
-0.0705,0.0095,-0.0070,-0.9974,0.0127,0.0199,3.0007,0.0514,-0.1016,-0.0892,-1.2379,0.2641,7.0407,1645155194382
-0.0694,0.0058,-0.0054,-0.9976,0.0099,0.0123,3.0027,-0.1939,-0.1442,0.1281,0.8458,-0.7655,8.4411,1645155194402
-0.0694,0.0058,-0.0054,-0.9976,0.0099,0.0123,3.0027,-0.1939,-0.1442,0.1281,0.8458,-0.7655,8.4411,1645155194422
-0.0681,0.0075,0.0034,-0.9976,-0.0077,0.0144,3.0052,-0.2818,0.1654,-0.0221,2.3900,-2.8892,8.1237,1645155194443
-0.0681,0.0075,0.0034,-0.9976,-0.0077,0.0144,3.0052,-0.2818,0.1654,-0.0221,2.3900,-2.8892,8.1237,1645155194462
-0.0668,0.0074,-0.0003,-0.9977,-0.0004,0.0149,3.0079,-0.0469,0.0048,0.1185,-1.7313,0.7075,12.8058,1645155194482
-0.0668,0.0074,-0.0003,-0.9977,-0.0004,0.0149,3.0079,-0.0469,0.0048,0.1185,-1.7313,0.7075,12.8058,1645155194502
-0.0655,0.0091,0.0035,-0.9978,-0.0082,0.0177,3.0104,-0.1718,0.0989,0.0463,-1.0388,0.3466,9.8866,1645155194522
-0.0655,0.0091,0.0035,-0.9978,-0.0082,0.0177,3.0104,-0.1718,0.0989,0.0463,-1.0388,0.3466,9.8866,1645155194542
-0.0672,0.0061,0.0045,-0.9977,-0.0099,0.0116,3.0069,0.0800,-0.2539,-0.1292,0.6583,-1.2662,5.4869,1645155194562
-0.0672,0.0061,0.0045,-0.9977,-0.0099,0.0116,3.0069,0.0800,-0.2539,-0.1292,0.6583,-1.2662,5.4869,1645155194582
-0.0683,0.0076,0.0004,-0.9976,-0.0018,0.0152,3.0048,-0.1206,0.2431,-0.1972,-2.2470,-1.8368,14.7078,1645155194602
-0.0683,0.0076,0.0004,-0.9976,-0.0018,0.0152,3.0048,-0.1206,0.2431,-0.1972,-2.2470,-1.8368,14.7078,1645155194622
-0.0691,0.0091,0.0005,-0.9976,-0.0022,0.0181,3.0033,0.1611,-0.1654,-0.0849,1.5215,-0.1715,7.6682,1645155194642
-0.0691,0.0091,0.0005,-0.9976,-0.0022,0.0181,3.0033,0.1611,-0.1654,-0.0849,1.5215,-0.1715,7.6682,1645155194662
-0.0715,0.0060,-0.0020,-0.9974,0.0032,0.0123,2.9985,0.0215,-0.1203,-0.1131,-1.3310,-0.4469,7.1005,1645155194682
-0.0715,0.0060,-0.0020,-0.9974,0.0032,0.0123,2.9985,0.0215,-0.1203,-0.1131,-1.3310,-0.4469,7.1005,1645155194702
-0.0706,0.0021,-0.0001,-0.9975,-0.0001,0.0041,3.0003,-0.0936,-0.1710,0.1624,0.6899,-0.0773,5.9148,1645155194722
-0.0706,0.0021,-0.0001,-0.9975,-0.0001,0.0041,3.0003,-0.0936,-0.1710,0.1624,0.6899,-0.0773,5.9148,1645155194742
-0.0689,0.0056,0.0036,-0.9976,-0.0080,0.0108,3.0037,-0.1033,0.4569,0.1331,-1.2027,-0.5893,-0.8225,1645155194762
-0.0689,0.0056,0.0036,-0.9976,-0.0080,0.0108,3.0037,-0.1033,0.4569,0.1331,-1.2027,-0.5893,-0.8225,1645155194782
-0.0672,0.0101,0.0045,-0.9977,-0.0103,0.0196,3.0070,-0.0382,0.0974,0.1588,-1.1615,1.3001,11.8824,1645155194802
-0.0672,0.0101,0.0045,-0.9977,-0.0103,0.0196,3.0070,-0.0382,0.0974,0.1588,-1.1615,1.3001,11.8824,1645155194822
-0.0651,0.0126,0.0083,-0.9978,-0.0182,0.0240,3.0111,-0.1664,0.0674,0.0662,-0.9308,1.0009,9.9526,1645155194842
-0.0651,0.0126,0.0083,-0.9978,-0.0182,0.0240,3.0111,-0.1664,0.0674,0.0662,-0.9308,1.0009,9.9526,1645155194862
-0.0663,0.0085,0.0073,-0.9977,-0.0158,0.0160,3.0088,0.1055,-0.3109,-0.1514,1.1141,-0.5249,5.7290,1645155194882
-0.0663,0.0085,0.0073,-0.9977,-0.0158,0.0160,3.0088,0.1055,-0.3109,-0.1514,1.1141,-0.5249,5.7290,1645155194902
-0.0675,0.0084,0.0019,-0.9977,-0.0049,0.0165,3.0065,-0.0589,0.2402,-0.2283,-0.1154,-3.0250,8.1608,1645155194922
-0.0675,0.0084,0.0019,-0.9977,-0.0049,0.0165,3.0065,-0.0589,0.2402,-0.2283,-0.1154,-3.0250,8.1608,1645155194942
-0.0687,0.0096,0.0024,-0.9976,-0.0062,0.0189,3.0040,0.1470,-0.1150,-0.1574,-0.1541,0.2893,11.7263,1645155194962
-0.0687,0.0096,0.0024,-0.9976,-0.0062,0.0189,3.0040,0.1470,-0.1150,-0.1574,-0.1541,0.2893,11.7263,1645155194982
-0.0713,0.0097,0.0005,-0.9974,-0.0024,0.0193,2.9988,0.0589,0.0191,-0.0762,-1.4965,0.2101,7.0346,1645155195002
-0.0713,0.0097,0.0005,-0.9974,-0.0024,0.0193,2.9988,0.0589,0.0191,-0.0762,-1.4965,0.2101,7.0346,1645155195022
-0.0693,0.0069,0.0015,-0.9976,-0.0040,0.0136,3.0029,-0.0348,-0.1674,0.2228,1.0099,-0.0195,7.2329,1645155195042
-0.0693,0.0069,0.0015,-0.9976,-0.0040,0.0136,3.0029,-0.0348,-0.1674,0.2228,1.0099,-0.0195,7.2329,1645155195062
-0.0662,0.0098,0.0042,-0.9978,-0.0097,0.0191,3.0091,0.0756,0.4415,0.1104,2.1190,-3.9739,5.8620,1645155195082
-0.0662,0.0098,0.0042,-0.9978,-0.0097,0.0191,3.0091,0.0756,0.4415,0.1104,2.1190,-3.9739,5.8620,1645155195102
-0.0654,0.0142,0.0027,-0.9978,-0.0073,0.0280,3.0105,-0.0072,0.2685,-0.0758,-1.7008,2.2978,7.4435,1645155195123
-0.0654,0.0142,0.0027,-0.9978,-0.0073,0.0280,3.0105,-0.0072,0.2685,-0.0758,-1.7008,2.2978,7.4435,1645155195142
-0.0672,0.0163,0.0075,-0.9976,-0.0171,0.0315,3.0068,-0.1648,0.0201,-0.0797,-0.9788,2.4442,8.7100,1645155195162
-0.0672,0.0163,0.0075,-0.9976,-0.0171,0.0315,3.0068,-0.1648,0.0201,-0.0797,-0.9788,2.4442,8.7100,1645155195182
-0.0688,0.0119,0.0070,-0.9975,-0.0155,0.0228,3.0036,0.2275,-0.2796,-0.0056,1.4425,-1.1985,6.4282,1645155195202
-0.0688,0.0119,0.0070,-0.9975,-0.0155,0.0228,3.0036,0.2275,-0.2796,-0.0056,1.4425,-1.1985,6.4282,1645155195222
-0.0681,0.0110,-0.0033,-0.9976,0.0051,0.0225,3.0053,0.0727,0.1040,-0.0923,-3.6239,-6.0209,16.4957,1645155195242
-0.0681,0.0110,-0.0033,-0.9976,0.0051,0.0225,3.0053,0.0727,0.1040,-0.0923,-3.6239,-6.0209,16.4957,1645155195262
-0.0687,0.0127,0.0017,-0.9976,-0.0051,0.0251,3.0040,-0.0705,-0.1790,-0.2030,0.2251,0.5791,7.3732,1645155195282
-0.0687,0.0127,0.0017,-0.9976,-0.0051,0.0251,3.0040,-0.0705,-0.1790,-0.2030,0.2251,0.5791,7.3732,1645155195302
-0.0737,0.0112,-0.0012,-0.9972,0.0007,0.0225,2.9941,0.0614,-0.0468,-0.2419,-1.7927,-0.1274,7.1902,1645155195322
-0.0737,0.0112,-0.0012,-0.9972,0.0007,0.0225,2.9941,0.0614,-0.0468,-0.2419,-1.7927,-0.1274,7.1902,1645155195342
-0.0742,0.0071,0.0008,-0.9972,-0.0027,0.0141,2.9930,-0.2057,-0.1364,0.1002,1.3109,-0.4928,6.4447,1645155195362
-0.0742,0.0071,0.0008,-0.9972,-0.0027,0.0141,2.9930,-0.2057,-0.1364,0.1002,1.3109,-0.4928,6.4447,1645155195382
-0.0718,0.0113,0.0058,-0.9973,-0.0131,0.0218,2.9978,-0.0779,0.4078,0.0873,0.5138,1.2832,10.8070,1645155195402
-0.0718,0.0113,0.0058,-0.9973,-0.0131,0.0218,2.9978,-0.0779,0.4078,0.0873,0.5138,1.2832,10.8070,1645155195422
-0.0701,0.0130,0.0039,-0.9974,-0.0096,0.0254,3.0012,-0.1858,0.1469,0.0068,-1.4008,1.1584,8.5303,1645155195442
-0.0701,0.0130,0.0039,-0.9974,-0.0096,0.0254,3.0012,-0.1858,0.1469,0.0068,-1.4008,1.1584,8.5303,1645155195462
-0.0700,0.0143,0.0070,-0.9974,-0.0159,0.0276,3.0013,-0.1113,0.0215,-0.0213,-1.0150,1.5810,9.5410,1645155195482
-0.0700,0.0143,0.0070,-0.9974,-0.0159,0.0276,3.0013,-0.1113,0.0215,-0.0213,-1.0150,1.5810,9.5410,1645155195503
-0.0721,0.0094,0.0072,-0.9973,-0.0158,0.0177,2.9971,0.1525,-0.3183,-0.1034,2.3440,-0.8290,6.4538,1645155195522
-0.0721,0.0094,0.0072,-0.9973,-0.0158,0.0177,2.9971,0.1525,-0.3183,-0.1034,2.3440,-0.8290,6.4538,1645155195542
-0.0730,0.0069,-0.0015,-0.9973,0.0019,0.0140,2.9955,-0.0914,-0.0334,-0.0893,2.6810,-1.7315,4.7768,1645155195562
-0.0730,0.0069,-0.0015,-0.9973,0.0019,0.0140,2.9955,-0.0914,-0.0334,-0.0893,2.6810,-1.7315,4.7768,1645155195582
-0.0737,0.0072,0.0038,-0.9972,-0.0085,0.0137,2.9940,-0.0072,-0.1901,-0.0921,0.7083,0.1247,11.5546,1645155195602
-0.0737,0.0072,0.0038,-0.9972,-0.0085,0.0137,2.9940,-0.0072,-0.1901,-0.0921,0.7083,0.1247,11.5546,1645155195622
-0.0749,0.0058,0.0009,-0.9972,-0.0027,0.0114,2.9915,0.2678,-0.0365,-0.0426,-0.5640,-0.9647,5.4842,1645155195642
-0.0749,0.0058,0.0009,-0.9972,-0.0027,0.0114,2.9915,0.2678,-0.0365,-0.0426,-0.5640,-0.9647,5.4842,1645155195662
-0.0732,0.0017,0.0005,-0.9973,-0.0012,0.0033,2.9950,-0.1268,-0.1560,0.1260,0.2414,-0.0161,6.9376,1645155195682
-0.0732,0.0017,0.0005,-0.9973,-0.0012,0.0033,2.9950,-0.1268,-0.1560,0.1260,0.2414,-0.0161,6.9376,1645155195702
-0.0710,0.0051,0.0030,-0.9975,-0.0067,0.0097,2.9995,-0.2587,0.3938,0.1661,2.1255,-1.0091,6.9202,1645155195722
-0.0710,0.0051,0.0030,-0.9975,-0.0067,0.0097,2.9995,-0.2587,0.3938,0.1661,2.1255,-1.0091,6.9202,1645155195742
-0.0694,0.0078,0.0025,-0.9976,-0.0061,0.0153,3.0027,0.0647,0.0990,0.0518,-0.8772,0.6415,7.4322,1645155195763
-0.0694,0.0078,0.0025,-0.9976,-0.0061,0.0153,3.0027,0.0647,0.0990,0.0518,-0.8772,0.6415,7.4322,1645155195782
-0.0688,0.0080,0.0052,-0.9976,-0.0116,0.0152,3.0039,-0.0909,-0.0827,0.0292,-1.5192,2.1658,8.8819,1645155195802
-0.0688,0.0080,0.0052,-0.9976,-0.0116,0.0152,3.0039,-0.0909,-0.0827,0.0292,-1.5192,2.1658,8.8819,1645155195822
-0.0704,0.0020,0.0036,-0.9975,-0.0075,0.0035,3.0006,0.1814,-0.3366,-0.0690,1.3391,-1.6435,4.4686,1645155195842
-0.0704,0.0020,0.0036,-0.9975,-0.0075,0.0035,3.0006,0.1814,-0.3366,-0.0690,1.3391,-1.6435,4.4686,1645155195862
-0.0718,0.0033,-0.0026,-0.9974,0.0047,0.0070,2.9979,0.1509,0.2162,-0.2520,-2.3929,-1.6362,15.3632,1645155195882
-0.0718,0.0033,-0.0026,-0.9974,0.0047,0.0070,2.9979,0.1509,0.2162,-0.2520,-2.3929,-1.6362,15.3632,1645155195902
-0.0733,0.0055,-0.0024,-0.9973,0.0039,0.0113,2.9948,0.0808,-0.1614,-0.1805,1.2214,-0.1702,8.9805,1645155195922
-0.0733,0.0055,-0.0024,-0.9973,0.0039,0.0113,2.9948,0.0808,-0.1614,-0.1805,1.2214,-0.1702,8.9805,1645155195942
-0.0760,0.0038,-0.0043,-0.9971,0.0079,0.0082,2.9895,-0.0615,-0.0333,-0.0851,-0.5815,-0.0423,7.1391,1645155195962
-0.0760,0.0038,-0.0043,-0.9971,0.0079,0.0082,2.9895,-0.0615,-0.0333,-0.0851,-0.5815,-0.0423,7.1391,1645155195982
-0.0750,-0.0001,-0.0025,-0.9972,0.0049,0.0003,2.9914,-0.2204,-0.1629,0.1467,1.7324,-0.3742,6.4952,1645155196002
-0.0750,-0.0001,-0.0025,-0.9972,0.0049,0.0003,2.9914,-0.2204,-0.1629,0.1467,1.7324,-0.3742,6.4952,1645155196022
-0.0730,0.0050,-0.0002,-0.9973,-0.0004,0.0100,2.9955,-0.1011,0.4123,0.1395,-0.1266,0.6634,9.2801,1645155196042
-0.0730,0.0050,-0.0002,-0.9973,-0.0004,0.0100,2.9955,-0.1011,0.4123,0.1395,-0.1266,0.6634,9.2801,1645155196062
-0.0720,0.0082,0.0002,-0.9974,-0.0015,0.0163,2.9975,-0.0965,0.2047,-0.0259,0.2818,0.1051,10.8646,1645155196082
-0.0720,0.0082,0.0002,-0.9974,-0.0015,0.0163,2.9975,-0.0965,0.2047,-0.0259,0.2818,0.1051,10.8646,1645155196102
-0.0730,0.0101,0.0044,-0.9973,-0.0102,0.0194,2.9953,-0.2597,-0.0092,-0.0999,-1.1315,1.4876,8.5247,1645155196122
-0.0730,0.0101,0.0044,-0.9973,-0.0102,0.0194,2.9953,-0.2597,-0.0092,-0.0999,-1.1315,1.4876,8.5247,1645155196143
-0.0756,0.0047,0.0041,-0.9971,-0.0090,0.0087,2.9901,0.0994,-0.3152,-0.0639,0.9677,-1.3355,7.4740,1645155196162
-0.0756,0.0047,0.0041,-0.9971,-0.0090,0.0087,2.9901,0.0994,-0.3152,-0.0639,0.9677,-1.3355,7.4740,1645155196182
-0.0771,0.0056,-0.0001,-0.9970,-0.0007,0.0111,2.9873,-0.2048,0.3596,-0.2232,-1.7410,-1.0544,14.9164,1645155196202
-0.0771,0.0056,-0.0001,-0.9970,-0.0007,0.0111,2.9873,-0.2048,0.3596,-0.2232,-1.7410,-1.0544,14.9164,1645155196222
-0.0782,0.0066,-0.0006,-0.9969,0.0001,0.0133,2.9850,-0.0391,-0.1961,-0.0748,1.9822,-1.6492,11.2894,1645155196242
-0.0782,0.0066,-0.0006,-0.9969,0.0001,0.0133,2.9850,-0.0391,-0.1961,-0.0748,1.9822,-1.6492,11.2894,1645155196262
-0.0794,0.0051,-0.0010,-0.9968,0.0013,0.0104,2.9827,0.0389,0.0304,-0.0082,-1.3494,-1.4511,6.6836,1645155196282
-0.0794,0.0051,-0.0010,-0.9968,0.0013,0.0104,2.9827,0.0389,0.0304,-0.0082,-1.3494,-1.4511,6.6836,1645155196302
-0.0769,0.0030,0.0014,-0.9970,-0.0032,0.0058,2.9877,-0.0073,-0.0688,0.1585,0.3209,-0.5451,6.4643,1645155196322
-0.0769,0.0030,0.0014,-0.9970,-0.0032,0.0058,2.9877,-0.0073,-0.0688,0.1585,0.3209,-0.5451,6.4643,1645155196342
-0.0745,0.0082,0.0068,-0.9972,-0.0149,0.0152,2.9923,-0.4147,0.2843,0.0480,-0.5342,3.1908,13.4198,1645155196362
-0.0745,0.0082,0.0068,-0.9972,-0.0149,0.0152,2.9923,-0.4147,0.2843,0.0480,-0.5342,3.1908,13.4198,1645155196382
-0.0736,0.0103,0.0069,-0.9972,-0.0153,0.0194,2.9941,-0.0527,0.0804,-0.0102,-0.2483,1.2503,12.1400,1645155196403
-0.0736,0.0103,0.0069,-0.9972,-0.0153,0.0194,2.9941,-0.0527,0.0804,-0.0102,-0.2483,1.2503,12.1400,1645155196422
-0.0737,0.0124,0.0099,-0.9972,-0.0215,0.0233,2.9938,-0.1508,0.1005,-0.0178,-1.5372,1.4540,10.4108,1645155196442
-0.0737,0.0124,0.0099,-0.9972,-0.0215,0.0233,2.9938,-0.1508,0.1005,-0.0178,-1.5372,1.4540,10.4108,1645155196462
-0.0752,0.0085,0.0106,-0.9971,-0.0225,0.0153,2.9909,0.1047,-0.2972,-0.0697,2.2087,-1.0803,4.9158,1645155196482
-0.0752,0.0085,0.0106,-0.9971,-0.0225,0.0153,2.9909,0.1047,-0.2972,-0.0697,2.2087,-1.0803,4.9158,1645155196502
-0.0755,0.0079,0.0046,-0.9971,-0.0103,0.0151,2.9904,-0.0210,0.1037,-0.0599,2.3151,-1.2874,1.8215,1645155196522
-0.0755,0.0079,0.0046,-0.9971,-0.0103,0.0151,2.9904,-0.0210,0.1037,-0.0599,2.3151,-1.2874,1.8215,1645155196542
-0.0765,0.0091,0.0087,-0.9970,-0.0188,0.0167,2.9883,-0.0126,-0.2181,-0.1031,0.4818,-0.3693,11.1929,1645155196562
-0.0765,0.0091,0.0087,-0.9970,-0.0188,0.0167,2.9883,-0.0126,-0.2181,-0.1031,0.4818,-0.3693,11.1929,1645155196582
-0.0780,0.0076,0.0057,-0.9969,-0.0125,0.0143,2.9853,0.1686,-0.0257,-0.0809,-1.7326,0.3641,5.4235,1645155196602
-0.0780,0.0076,0.0057,-0.9969,-0.0125,0.0143,2.9853,0.1686,-0.0257,-0.0809,-1.7326,0.3641,5.4235,1645155196622
-0.0762,0.0041,0.0061,-0.9971,-0.0128,0.0072,2.9889,0.0361,-0.1717,0.0916,0.5653,0.6162,5.5855,1645155196642
-0.0762,0.0041,0.0061,-0.9971,-0.0128,0.0072,2.9889,0.0361,-0.1717,0.0916,0.5653,0.6162,5.5855,1645155196662
-0.0746,0.0076,0.0093,-0.9971,-0.0198,0.0137,2.9920,-0.4541,0.3706,0.0492,0.2662,-3.1522,2.2517,1645155196682
-0.0746,0.0076,0.0093,-0.9971,-0.0198,0.0137,2.9920,-0.4541,0.3706,0.0492,0.2662,-3.1522,2.2517,1645155196702
-0.0739,0.0116,0.0087,-0.9972,-0.0191,0.0218,2.9935,-0.0363,0.1899,0.1085,0.1184,1.1201,10.6988,1645155196722
-0.0739,0.0116,0.0087,-0.9972,-0.0191,0.0218,2.9935,-0.0363,0.1899,0.1085,0.1184,1.1201,10.6988,1645155196742
-0.0715,0.0131,0.0131,-0.9973,-0.0280,0.0242,2.9981,-0.1960,-0.0731,0.1178,-1.2471,0.8780,8.9570,1645155196762
-0.0715,0.0131,0.0131,-0.9973,-0.0280,0.0242,2.9981,-0.1960,-0.0731,0.1178,-1.2471,0.8780,8.9570,1645155196783
-0.0723,0.0074,0.0120,-0.9973,-0.0249,0.0130,2.9967,0.1591,-0.3232,-0.0436,0.7512,-1.5027,5.3691,1645155196802
-0.0723,0.0074,0.0120,-0.9973,-0.0249,0.0130,2.9967,0.1591,-0.3232,-0.0436,0.7512,-1.5027,5.3691,1645155196822
-0.0738,0.0071,0.0044,-0.9972,-0.0099,0.0136,2.9937,-0.0292,0.0537,-0.2707,-2.7662,-3.4128,18.1832,1645155196842
-0.0738,0.0071,0.0044,-0.9972,-0.0099,0.0136,2.9937,-0.0292,0.0537,-0.2707,-2.7662,-3.4128,18.1832,1645155196862
-0.0759,0.0085,0.0061,-0.9971,-0.0135,0.0160,2.9894,0.0766,-0.1636,-0.1837,1.0395,-0.3541,8.0805,1645155196882
-0.0759,0.0085,0.0061,-0.9971,-0.0135,0.0160,2.9894,0.0766,-0.1636,-0.1837,1.0395,-0.3541,8.0805,1645155196902
-0.0789,0.0083,0.0026,-0.9968,-0.0064,0.0161,2.9836,0.1258,0.0438,-0.1144,-1.0518,-0.3814,6.5518,1645155196922
-0.0789,0.0083,0.0026,-0.9968,-0.0064,0.0161,2.9836,0.1258,0.0438,-0.1144,-1.0518,-0.3814,6.5518,1645155196942
-0.0776,0.0061,0.0022,-0.9970,-0.0053,0.0118,2.9862,-0.0969,-0.1406,0.1446,1.4819,-0.9648,7.6460,1645155196962
-0.0776,0.0061,0.0022,-0.9970,-0.0053,0.0118,2.9862,-0.0969,-0.1406,0.1446,1.4819,-0.9648,7.6460,1645155196982
-0.0755,0.0089,0.0081,-0.9971,-0.0175,0.0166,2.9904,-0.8327,0.1389,0.2035,0.7315,1.5049,9.2176,1645155197002
-0.0755,0.0089,0.0081,-0.9971,-0.0175,0.0166,2.9904,-0.8327,0.1389,0.2035,0.7315,1.5049,9.2176,1645155197022
-0.0742,0.0100,0.0052,-0.9972,-0.0118,0.0191,2.9930,-0.0631,0.0777,0.0528,-1.5065,1.0561,11.5054,1645155197043
-0.0742,0.0100,0.0052,-0.9972,-0.0118,0.0191,2.9930,-0.0631,0.0777,0.0528,-1.5065,1.0561,11.5054,1645155197062
-0.0735,0.0102,0.0079,-0.9972,-0.0172,0.0193,2.9942,-0.1240,-0.0268,0.0055,-1.4578,0.8620,9.5701,1645155197082
-0.0735,0.0102,0.0079,-0.9972,-0.0172,0.0193,2.9942,-0.1240,-0.0268,0.0055,-1.4578,0.8620,9.5701,1645155197102
-0.0752,0.0052,0.0064,-0.9971,-0.0135,0.0095,2.9910,0.1794,-0.2973,-0.0305,1.9372,-1.2960,4.6660,1645155197122
-0.0752,0.0052,0.0064,-0.9971,-0.0135,0.0095,2.9910,0.1794,-0.2973,-0.0305,1.9372,-1.2960,4.6660,1645155197142
-0.0768,0.0076,-0.0001,-0.9970,-0.0010,0.0152,2.9878,0.1413,0.1590,-0.2388,0.0865,0.6764,10.8201,1645155197162
-0.0768,0.0076,-0.0001,-0.9970,-0.0010,0.0152,2.9878,0.1413,0.1590,-0.2388,0.0865,0.6764,10.8201,1645155197182
-0.0791,0.0081,0.0010,-0.9968,-0.0033,0.0161,2.9832,-0.1065,-0.2533,-0.1466,1.4467,-1.8558,11.5098,1645155197202
-0.0791,0.0081,0.0010,-0.9968,-0.0033,0.0161,2.9832,-0.1065,-0.2533,-0.1466,1.4467,-1.8558,11.5098,1645155197222
-0.0800,0.0065,-0.0010,-0.9968,0.0009,0.0131,2.9814,0.2339,0.0072,0.0001,-0.7448,-1.5361,5.4739,1645155197242
-0.0800,0.0065,-0.0010,-0.9968,0.0009,0.0131,2.9814,0.2339,0.0072,0.0001,-0.7448,-1.5361,5.4739,1645155197262
-0.0770,0.0027,-0.0019,-0.9970,0.0034,0.0057,2.9875,0.0683,-0.1533,0.1464,0.3940,0.7994,6.1636,1645155197282
-0.0770,0.0027,-0.0019,-0.9970,0.0034,0.0057,2.9875,0.0683,-0.1533,0.1464,0.3940,0.7994,6.1636,1645155197302
-0.0739,0.0079,0.0015,-0.9972,-0.0041,0.0155,2.9937,0.0594,0.4028,0.0549,1.3055,1.5362,9.3642,1645155197322
-0.0739,0.0079,0.0015,-0.9972,-0.0041,0.0155,2.9937,0.0594,0.4028,0.0549,1.3055,1.5362,9.3642,1645155197342
-0.0729,0.0083,-0.0001,-0.9973,-0.0010,0.0166,2.9956,-0.0643,-0.0063,0.0144,-0.0494,0.8661,9.4376,1645155197362
