0.5780,-0.0068,-0.0019,-0.8160,-0.0047,-0.0133,-1.9091,-0.0771,-0.0707,-0.3224,-0.5685,-2.2266,7.0878,1645151244364
0.5758,-0.0071,-0.0044,-0.8175,-0.0009,-0.0167,-1.9143,0.1271,-0.1312,-0.3995,0.0204,1.9728,16.2655,1645151244384
0.5758,-0.0071,-0.0044,-0.8175,-0.0009,-0.0167,-1.9143,0.1271,-0.1312,-0.3995,0.0204,1.9728,16.2655,1645151244404
0.5706,-0.0060,-0.0096,-0.8212,0.0088,-0.0208,-1.9272,0.3531,-0.3687,-0.0951,0.4470,-1.9630,2.2574,1645151244424
0.5706,-0.0060,-0.0096,-0.8212,0.0088,-0.0208,-1.9272,0.3531,-0.3687,-0.0951,0.4470,-1.9630,2.2574,1645151244444
0.5732,-0.0181,-0.0058,-0.8192,-0.0113,-0.0363,-1.9204,-0.7690,0.4730,0.3797,-0.2783,0.2340,11.8156,1645151244464
0.5732,-0.0181,-0.0058,-0.8192,-0.0113,-0.0363,-1.9204,-0.7690,0.4730,0.3797,-0.2783,0.2340,11.8156,1645151244484
0.5817,-0.0129,0.0038,-0.8133,-0.0212,-0.0166,-1.8996,0.2719,0.4396,0.6620,-8.7114,2.5227,17.4690,1645151244504
0.5817,-0.0129,0.0038,-0.8133,-0.0212,-0.0166,-1.8996,0.2719,0.4396,0.6620,-8.7114,2.5227,17.4690,1645151244524
0.5958,-0.0083,0.0152,-0.8029,-0.0344,0.0048,-1.8648,-0.9177,0.3155,1.0342,-0.8730,0.6140,13.4275,1645151244544
0.5958,-0.0083,0.0152,-0.8029,-0.0344,0.0048,-1.8648,-0.9177,0.3155,1.0342,-0.8730,0.6140,13.4275,1645151244564
0.6123,-0.0180,0.0218,-0.7901,-0.0565,-0.0018,-1.8231,-0.4250,-0.4550,1.1568,3.5849,-1.7500,5.0911,1645151244584
0.6123,-0.0180,0.0218,-0.7901,-0.0565,-0.0018,-1.8231,-0.4250,-0.4550,1.1568,3.5849,-1.7500,5.0911,1645151244604
0.6331,-0.0158,0.0104,-0.7738,-0.0361,-0.0112,-1.7699,0.5276,-0.5415,1.4899,1.0216,-5.0348,1.6631,1645151244624
0.6331,-0.0158,0.0104,-0.7738,-0.0361,-0.0112,-1.7699,0.5276,-0.5415,1.4899,1.0216,-5.0348,1.6631,1645151244644
0.6506,-0.0185,0.0118,-0.7591,-0.0420,-0.0127,-1.7243,-0.1754,-0.0949,1.2386,1.0335,-1.9031,26.1793,1645151244664
0.6506,-0.0185,0.0118,-0.7591,-0.0420,-0.0127,-1.7243,-0.1754,-0.0949,1.2386,1.0335,-1.9031,26.1793,1645151244687
0.6694,-0.0154,0.0138,-0.7427,-0.0410,-0.0045,-1.6744,-0.4275,-0.1795,1.3546,4.4880,-4.6987,3.3728,1645151244704
0.6694,-0.0154,0.0138,-0.7427,-0.0410,-0.0045,-1.6744,-0.4275,-0.1795,1.3546,4.4880,-4.6987,3.3728,1645151244724
0.6916,-0.0264,0.0201,-0.7216,-0.0656,-0.0103,-1.6129,-1.1261,0.0662,1.9405,3.0507,-0.5362,7.7814,1645151244745
0.6916,-0.0264,0.0201,-0.7216,-0.0656,-0.0103,-1.6129,-1.1261,0.0662,1.9405,3.0507,-0.5362,7.7814,1645151244764
0.7163,-0.0306,0.0271,-0.6966,-0.0817,-0.0037,-1.5429,-0.2050,-0.2540,1.5709,-3.4295,2.1920,11.3986,1645151244784
0.7163,-0.0306,0.0271,-0.6966,-0.0817,-0.0037,-1.5429,-0.2050,-0.2540,1.5709,-3.4295,2.1920,11.3986,1645151244804
0.7364,-0.0332,0.0297,-0.6751,-0.0891,-0.0011,-1.4839,-0.1116,0.0386,1.2084,-3.9858,4.5826,11.1775,1645151244827
0.7364,-0.0332,0.0297,-0.6751,-0.0891,-0.0011,-1.4839,-0.1116,0.0386,1.2084,-3.9858,4.5826,11.1775,1645151244844
0.7547,-0.0377,0.0250,-0.6545,-0.0897,-0.0116,-1.4284,-0.1003,-0.5353,1.3973,-1.1000,2.1721,8.9435,1645151244864
0.7547,-0.0377,0.0250,-0.6545,-0.0897,-0.0116,-1.4284,-0.1003,-0.5353,1.3973,-1.1000,2.1721,8.9435,1645151244885
0.7754,-0.0337,0.0227,-0.6302,-0.0809,-0.0073,-1.3647,0.1151,0.2043,1.4453,-5.2419,6.9678,-3.6141,1645151244904
0.7754,-0.0337,0.0227,-0.6302,-0.0809,-0.0073,-1.3647,0.1151,0.2043,1.4453,-5.2419,6.9678,-3.6141,1645151244924
0.7933,-0.0328,0.0297,-0.6073,-0.0883,0.0072,-1.3071,0.0474,0.0590,1.5600,0.5905,0.0986,17.2689,1645151244944
0.7933,-0.0328,0.0297,-0.6073,-0.0883,0.0072,-1.3071,0.0474,0.0590,1.5600,0.5905,0.0986,17.2689,1645151244967
0.8097,-0.0289,0.0294,-0.5855,-0.0813,0.0136,-1.2527,-0.3190,-0.3112,1.5844,3.5340,-2.2972,2.1926,1645151244984
0.8097,-0.0289,0.0294,-0.5855,-0.0813,0.0136,-1.2527,-0.3190,-0.3112,1.5844,3.5340,-2.2972,2.1926,1645151245004
0.8303,-0.0398,0.0316,-0.5550,-0.1013,0.0083,-1.1789,-1.2100,0.0585,2.0146,-2.7296,4.8369,12.8308,1645151245024
0.8303,-0.0398,0.0316,-0.5550,-0.1013,0.0083,-1.1789,-1.2100,0.0585,2.0146,-2.7296,4.8369,12.8308,1645151245044
0.8486,-0.0463,0.0329,-0.5260,-0.1134,0.0070,-1.1102,-0.0780,-0.4378,1.6357,-2.7915,-0.9782,10.4580,1645151245064
0.8486,-0.0463,0.0329,-0.5260,-0.1134,0.0070,-1.1102,-0.0780,-0.4378,1.6357,-2.7915,-0.9782,10.4580,1645151245084
0.8625,-0.0497,0.0319,-0.5026,-0.1181,0.0052,-1.0555,0.1261,-0.2362,1.2537,-2.1825,2.1620,11.0041,1645151245107
0.8625,-0.0497,0.0319,-0.5026,-0.1181,0.0052,-1.0555,0.1261,-0.2362,1.2537,-2.1825,2.1620,11.0041,1645151245124
0.8760,-0.0522,0.0209,-0.4791,-0.1116,-0.0134,-1.0003,0.3298,-0.8334,1.5810,2.3669,0.3042,5.8880,1645151245144
0.8760,-0.0522,0.0209,-0.4791,-0.1116,-0.0134,-1.0003,0.3298,-0.8334,1.5810,2.3669,0.3042,5.8880,1645151245164
0.8911,-0.0521,0.0240,-0.4503,-0.1146,-0.0041,-0.9355,0.4640,0.2101,1.5908,0.5698,2.2770,-6.4556,1645151245184
0.8911,-0.0521,0.0240,-0.4503,-0.1146,-0.0041,-0.9355,0.4640,0.2101,1.5908,0.5698,2.2770,-6.4556,1645151245204
0.9038,-0.0496,0.0324,-0.4238,-0.1174,0.0165,-0.8779,-0.0306,0.1587,1.4981,-1.1236,2.1243,16.3895,1645151245227
0.9038,-0.0496,0.0324,-0.4238,-0.1174,0.0165,-0.8779,-0.0306,0.1587,1.4981,-1.1236,2.1243,16.3895,1645151245244
0.9144,-0.0412,0.0335,-0.4014,-0.1024,0.0282,-0.8288,0.2689,-0.1440,1.5343,0.4283,-0.2665,0.8408,1645151245264
0.9144,-0.0412,0.0335,-0.4014,-0.1024,0.0282,-0.8288,0.2689,-0.1440,1.5343,0.4283,-0.2665,0.8408,1645151245284
0.9282,-0.0512,0.0309,-0.3673,-0.1181,0.0198,-0.7547,-0.8545,-0.0621,1.9224,-1.8920,3.5847,15.7923,1645151245304
0.9282,-0.0512,0.0309,-0.3673,-0.1181,0.0198,-0.7547,-0.8545,-0.0621,1.9224,-1.8920,3.5847,15.7923,1645151245324
0.9406,-0.0625,0.0295,-0.3324,-0.1377,0.0139,-0.6804,-0.2392,-0.5282,1.8143,-2.7234,-3.0914,17.1896,1645151245344
0.9406,-0.0625,0.0295,-0.3324,-0.1377,0.0139,-0.6804,-0.2392,-0.5282,1.8143,-2.7234,-3.0914,17.1896,1645151245364
0.9506,-0.0675,0.0255,-0.3018,-0.1442,0.0076,-0.6154,0.0659,-0.2669,1.3943,-1.2954,0.8515,9.4824,1645151245384
0.9506,-0.0675,0.0255,-0.3018,-0.1442,0.0076,-0.6154,0.0659,-0.2669,1.3943,-1.2954,0.8515,9.4824,1645151245404
0.9590,-0.0633,0.0186,-0.2757,-0.1320,0.0008,-0.5599,0.4356,-0.6751,1.3902,2.6557,-1.7067,2.5873,1645151245424
0.9590,-0.0633,0.0186,-0.2757,-0.1320,0.0008,-0.5599,0.4356,-0.6751,1.3902,2.6557,-1.7067,2.5873,1645151245444
0.9652,-0.0656,0.0160,-0.2527,-0.1351,-0.0023,-0.5120,-0.8452,0.8983,0.7712,-5.4162,7.9667,19.2097,1645151245464
0.9652,-0.0656,0.0160,-0.2527,-0.1351,-0.0023,-0.5120,-0.8452,0.8983,0.7712,-5.4162,7.9667,19.2097,1645151245484
0.9684,-0.0634,0.0239,-0.2402,-0.1347,0.0159,-0.4874,-0.0315,0.1808,0.4533,-1.5202,1.1351,11.0700,1645151245503
0.9684,-0.0634,0.0239,-0.2402,-0.1347,0.0159,-0.4874,-0.0315,0.1808,0.4533,-1.5202,1.1351,11.0700,1645151245524
0.9714,-0.0638,0.0243,-0.2273,-0.1355,0.0183,-0.4610,-0.0699,0.0367,0.7021,2.3860,-1.9423,15.0707,1645151245544
0.9714,-0.0638,0.0243,-0.2273,-0.1355,0.0183,-0.4610,-0.0699,0.0367,0.7021,2.3860,-1.9423,15.0707,1645151245564
0.9746,-0.0637,0.0220,-0.2135,-0.1340,0.0156,-0.4324,0.0494,-0.5161,0.7122,2.8202,-0.3980,5.7719,1645151245584
0.9746,-0.0637,0.0220,-0.2135,-0.1340,0.0156,-0.4324,0.0494,-0.5161,0.7122,2.8202,-0.3980,5.7719,1645151245604
0.9771,-0.0697,0.0165,-0.2001,-0.1433,0.0044,-0.4044,-0.4446,0.1459,0.5091,-3.5397,3.9437,13.2273,1645151245624
0.9771,-0.0697,0.0165,-0.2001,-0.1433,0.0044,-0.4044,-0.4446,0.1459,0.5091,-3.5397,3.9437,13.2273,1645151245644
0.9783,-0.0757,0.0193,-0.1920,-0.1562,0.0088,-0.3882,-0.4855,-0.2572,0.4095,-0.3191,-3.1403,15.7840,1645151245664
0.9783,-0.0757,0.0193,-0.1920,-0.1562,0.0088,-0.3882,-0.4855,-0.2572,0.4095,-0.3191,-3.1403,15.7840,1645151245684
0.9797,-0.0761,0.0174,-0.1848,-0.1562,0.0060,-0.3733,0.1823,-0.0534,0.3752,1.2759,-1.5997,10.9736,1645151245704
0.9797,-0.0761,0.0174,-0.1848,-0.1562,0.0060,-0.3733,0.1823,-0.0534,0.3752,1.2759,-1.5997,10.9736,1645151245724
0.9816,-0.0694,0.0077,-0.1776,-0.1395,-0.0096,-0.3573,0.5498,-0.6246,0.3708,3.4971,-0.8731,7.7616,1645151245744
0.9816,-0.0694,0.0077,-0.1776,-0.1395,-0.0096,-0.3573,0.5498,-0.6246,0.3708,3.4971,-0.8731,7.7616,1645151245764
0.9827,-0.0617,0.0070,-0.1744,-0.1240,-0.0078,-0.3507,0.7385,0.1027,0.1368,0.1011,-0.0815,-9.6704,1645151245784
0.9827,-0.0617,0.0070,-0.1744,-0.1240,-0.0078,-0.3507,0.7385,0.1027,0.1368,0.1011,-0.0815,-9.6704,1645151245804
0.9836,-0.0507,0.0092,-0.1727,-0.1030,0.0005,-0.3476,0.9099,0.1380,0.0969,1.7515,-3.1490,16.2958,1645151245824
0.9836,-0.0507,0.0092,-0.1727,-0.1030,0.0005,-0.3476,0.9099,0.1380,0.0969,1.7515,-3.1490,16.2958,1645151245846
0.9846,-0.0390,0.0094,-0.1702,-0.0800,0.0052,-0.3425,-0.0491,-0.1339,0.3088,0.9325,-1.1546,4.5802,1645151245864
0.9846,-0.0390,0.0094,-0.1702,-0.0800,0.0052,-0.3425,-0.0491,-0.1339,0.3088,0.9325,-1.1546,4.5802,1645151245884
0.9846,-0.0390,0.0094,-0.1702,-0.0800,0.0052,-0.3425,-0.0491,-0.1339,0.3088,0.9325,-1.1546,4.5802,1645151245904
0.9846,-0.0390,0.0094,-0.1702,-0.0800,0.0052,-0.3425,-0.0491,-0.1339,0.3088,0.9325,-1.1546,4.5802,1645151245924
0.9862,-0.0375,0.0050,-0.1614,-0.0756,-0.0022,-0.3243,0.3100,-0.0430,0.0643,-3.1846,-0.4121,11.8968,1645151245944
0.9862,-0.0375,0.0050,-0.1614,-0.0756,-0.0022,-0.3243,0.3100,-0.0430,0.0643,-3.1846,-0.4121,11.8968,1645151245964
0.9866,-0.0323,0.0062,-0.1597,-0.0657,0.0020,-0.3210,0.0365,0.1950,0.1234,0.0255,-1.4673,10.5202,1645151245986
0.9866,-0.0323,0.0062,-0.1597,-0.0657,0.0020,-0.3210,0.0365,0.1950,0.1234,0.0255,-1.4673,10.5202,1645151246004
0.9867,-0.0295,0.0019,-0.1601,-0.0588,-0.0056,-0.3216,0.3653,-0.3751,0.0372,1.6874,-1.5111,7.8288,1645151246024
0.9867,-0.0295,0.0019,-0.1601,-0.0588,-0.0056,-0.3216,0.3653,-0.3751,0.0372,1.6874,-1.5111,7.8288,1645151246044
0.9870,-0.0224,0.0020,-0.1594,-0.0449,-0.0032,-0.3202,0.2529,-0.0117,-0.0929,-3.0022,-5.3914,15.9927,1645151246064
0.9870,-0.0224,0.0020,-0.1594,-0.0449,-0.0032,-0.3202,0.2529,-0.0117,-0.0929,-3.0022,-5.3914,15.9927,1645151246084
0.9872,-0.0145,0.0029,-0.1590,-0.0296,0.0012,-0.3193,0.4719,0.0431,0.0530,1.6019,-0.7878,12.6143,1645151246104
0.9872,-0.0145,0.0029,-0.1590,-0.0296,0.0012,-0.3193,0.4719,0.0431,0.0530,1.6019,-0.7878,12.6143,1645151246126
0.9873,-0.0061,0.0019,-0.1590,-0.0126,0.0018,-0.3193,0.2026,-0.2248,0.1225,1.8309,-1.1967,4.1310,1645151246144
0.9873,-0.0061,0.0019,-0.1590,-0.0126,0.0018,-0.3193,0.2026,-0.2248,0.1225,1.8309,-1.1967,4.1310,1645151246164
0.9875,-0.0131,-0.0034,-0.1570,-0.0248,-0.0109,-0.3152,-0.4679,0.1366,0.0043,1.4640,0.9524,5.8108,1645151246185
0.9875,-0.0131,-0.0034,-0.1570,-0.0248,-0.0109,-0.3152,-0.4679,0.1366,0.0043,1.4640,0.9524,5.8108,1645151246204
0.9875,-0.0131,-0.0034,-0.1570,-0.0248,-0.0109,-0.3152,-0.4679,0.1366,0.0043,1.4640,0.9524,5.8108,1645151246224
0.9875,-0.0131,-0.0034,-0.1570,-0.0248,-0.0109,-0.3152,-0.4679,0.1366,0.0043,1.4640,0.9524,5.8108,1645151246244
0.9875,-0.0131,-0.0034,-0.1570,-0.0248,-0.0109,-0.3152,-0.4679,0.1366,0.0043,1.4640,0.9524,5.8108,1645151246266
0.9875,-0.0131,-0.0034,-0.1570,-0.0248,-0.0109,-0.3152,-0.4679,0.1366,0.0043,1.4640,0.9524,5.8108,1645151246284
0.9875,-0.0131,-0.0034,-0.1570,-0.0248,-0.0109,-0.3152,-0.4679,0.1366,0.0043,1.4640,0.9524,5.8108,1645151246304
0.9875,-0.0131,-0.0034,-0.1570,-0.0248,-0.0109,-0.3152,-0.4679,0.1366,0.0043,1.4640,0.9524,5.8108,1645151246324
0.9876,-0.0065,-0.0015,-0.1568,-0.0124,-0.0050,-0.3149,-0.0214,-0.2236,0.0424,-3.1193,1.6618,8.3629,1645151246344
0.9876,-0.0065,-0.0015,-0.1568,-0.0124,-0.0050,-0.3149,-0.0214,-0.2236,0.0424,-3.1193,1.6618,8.3629,1645151246364
0.9876,-0.0065,-0.0015,-0.1568,-0.0124,-0.0050,-0.3149,-0.0214,-0.2236,0.0424,-3.1193,1.6618,8.3629,1645151246384
0.9876,-0.0065,-0.0015,-0.1568,-0.0124,-0.0050,-0.3149,-0.0214,-0.2236,0.0424,-3.1193,1.6618,8.3629,1645151246406
0.9889,0.0018,-0.0018,-0.1485,0.0040,-0.0029,-0.2981,0.0789,-0.2084,0.6138,1.2204,-1.2948,-0.7930,1645151246424
0.9889,0.0018,-0.0018,-0.1485,0.0040,-0.0029,-0.2981,0.0789,-0.2084,0.6138,1.2204,-1.2948,-0.7930,1645151246444
0.9889,0.0018,-0.0018,-0.1485,0.0040,-0.0029,-0.2981,0.0789,-0.2084,0.6138,1.2204,-1.2948,-0.7930,1645151246464
0.9889,0.0018,-0.0018,-0.1485,0.0040,-0.0029,-0.2981,0.0789,-0.2084,0.6138,1.2204,-1.2948,-0.7930,1645151246484
0.9933,-0.0140,0.0014,-0.1146,-0.0281,-0.0005,-0.2298,0.0461,0.1431,0.9516,-3.2313,1.2515,13.1155,1645151246504
0.9933,-0.0140,0.0014,-0.1146,-0.0281,-0.0005,-0.2298,0.0461,0.1431,0.9516,-3.2313,1.2515,13.1155,1645151246524
0.9933,-0.0140,0.0014,-0.1146,-0.0281,-0.0005,-0.2298,0.0461,0.1431,0.9516,-3.2313,1.2515,13.1155,1645151246546
0.9933,-0.0140,0.0014,-0.1146,-0.0281,-0.0005,-0.2298,0.0461,0.1431,0.9516,-3.2313,1.2515,13.1155,1645151246564
0.9969,-0.0328,0.0003,-0.0712,-0.0654,-0.0042,-0.1424,-0.0605,-0.5100,1.2165,2.0899,-1.6493,8.8222,1645151246584
0.9969,-0.0328,0.0003,-0.0712,-0.0654,-0.0042,-0.1424,-0.0605,-0.5100,1.2165,2.0899,-1.6493,8.8222,1645151246604
0.9986,-0.0280,-0.0032,-0.0456,-0.0556,-0.0089,-0.0910,-0.9194,-0.3730,1.4136,2.7744,-7.6511,15.8226,1645151246624
0.9986,-0.0280,-0.0032,-0.0456,-0.0556,-0.0089,-0.0910,-0.9194,-0.3730,1.4136,2.7744,-7.6511,15.8226,1645151246644
0.9986,-0.0280,-0.0032,-0.0456,-0.0556,-0.0089,-0.0910,-0.9194,-0.3730,1.4136,2.7744,-7.6511,15.8226,1645151246664
0.9986,-0.0280,-0.0032,-0.0456,-0.0556,-0.0089,-0.0910,-0.9194,-0.3730,1.4136,2.7744,-7.6511,15.8226,1645151246686
0.9992,-0.0397,-0.0009,0.0008,-0.0795,-0.0017,0.0016,-0.2237,-0.3017,1.1501,0.4316,-1.1161,0.4774,1645151246704
0.9992,-0.0397,-0.0009,0.0008,-0.0795,-0.0017,0.0016,-0.2237,-0.3017,1.1501,0.4316,-1.1161,0.4774,1645151246724
0.9984,-0.0494,-0.0058,0.0261,-0.0991,-0.0089,0.0528,-0.7588,0.1906,1.0654,0.2138,-1.0019,10.3091,1645151246744
0.9984,-0.0494,-0.0058,0.0261,-0.0991,-0.0089,0.0528,-0.7588,0.1906,1.0654,0.2138,-1.0019,10.3091,1645151246764
0.9984,-0.0494,-0.0058,0.0261,-0.0991,-0.0089,0.0528,-0.7588,0.1906,1.0654,0.2138,-1.0019,10.3091,1645151246784
0.9984,-0.0494,-0.0058,0.0261,-0.0991,-0.0089,0.0528,-0.7588,0.1906,1.0654,0.2138,-1.0019,10.3091,1645151246804
0.9984,-0.0494,-0.0058,0.0261,-0.0991,-0.0089,0.0528,-0.7588,0.1906,1.0654,0.2138,-1.0019,10.3091,1645151246826
0.9984,-0.0494,-0.0058,0.0261,-0.0991,-0.0089,0.0528,-0.7588,0.1906,1.0654,0.2138,-1.0019,10.3091,1645151246844
0.9984,-0.0494,-0.0058,0.0261,-0.0991,-0.0089,0.0528,-0.7588,0.1906,1.0654,0.2138,-1.0019,10.3091,1645151246864
0.9984,-0.0494,-0.0058,0.0261,-0.0991,-0.0089,0.0528,-0.7588,0.1906,1.0654,0.2138,-1.0019,10.3091,1645151246885
0.9966,-0.0469,-0.0099,0.0668,-0.0950,-0.0135,0.1346,-0.0631,0.2235,0.2829,2.0243,3.7412,7.9812,1645151246904
0.9966,-0.0469,-0.0099,0.0668,-0.0950,-0.0135,0.1346,-0.0631,0.2235,0.2829,2.0243,3.7412,7.9812,1645151246924
0.9966,-0.0469,-0.0099,0.0668,-0.0950,-0.0135,0.1346,-0.0631,0.2235,0.2829,2.0243,3.7412,7.9812,1645151246944
0.9966,-0.0469,-0.0099,0.0668,-0.0950,-0.0135,0.1346,-0.0631,0.2235,0.2829,2.0243,3.7412,7.9812,1645151246966
0.9965,-0.0326,-0.0018,0.0767,-0.0653,0.0014,0.1536,0.1258,-0.1861,0.3542,0.7125,-1.6824,2.5117,1645151246984
0.9965,-0.0326,-0.0018,0.0767,-0.0653,0.0014,0.1536,0.1258,-0.1861,0.3542,0.7125,-1.6824,2.5117,1645151247004
0.9965,-0.0326,-0.0018,0.0767,-0.0653,0.0014,0.1536,0.1258,-0.1861,0.3542,0.7125,-1.6824,2.5117,1645151247024
0.9965,-0.0326,-0.0018,0.0767,-0.0653,0.0014,0.1536,0.1258,-0.1861,0.3542,0.7125,-1.6824,2.5117,1645151247044
0.9965,-0.0326,-0.0018,0.0767,-0.0653,0.0014,0.1536,0.1258,-0.1861,0.3542,0.7125,-1.6824,2.5117,1645151247064
0.9965,-0.0326,-0.0018,0.0767,-0.0653,0.0014,0.1536,0.1258,-0.1861,0.3542,0.7125,-1.6824,2.5117,1645151247084
0.9957,-0.0289,-0.0079,0.0882,-0.0591,-0.0106,0.1770,0.1048,0.2279,0.1596,-0.5508,-1.2403,13.4506,1645151247106
0.9957,-0.0289,-0.0079,0.0882,-0.0591,-0.0106,0.1770,0.1048,0.2279,0.1596,-0.5508,-1.2403,13.4506,1645151247124
0.9957,-0.0256,-0.0110,0.0884,-0.0530,-0.0173,0.1777,0.3932,-0.4140,0.0977,2.6339,-1.1510,7.4222,1645151247144
0.9957,-0.0256,-0.0110,0.0884,-0.0530,-0.0173,0.1777,0.3932,-0.4140,0.0977,2.6339,-1.1510,7.4222,1645151247164
0.9957,-0.0185,-0.0090,0.0902,-0.0384,-0.0146,0.1809,0.2975,-0.0584,0.1298,-1.1374,7.0548,-7.7097,1645151247184
0.9957,-0.0185,-0.0090,0.0902,-0.0384,-0.0146,0.1809,0.2975,-0.0584,0.1298,-1.1374,7.0548,-7.7097,1645151247204
0.9958,-0.0122,-0.0060,0.0905,-0.0253,-0.0098,0.1814,0.5044,0.0455,-0.0654,1.3101,-3.3530,21.8864,1645151247224
0.9958,-0.0122,-0.0060,0.0905,-0.0253,-0.0098,0.1814,0.5044,0.0455,-0.0654,1.3101,-3.3530,21.8864,1645151247246
0.9961,-0.0045,-0.0043,0.0883,-0.0097,-0.0078,0.1769,-0.0938,-0.2908,0.0422,2.0869,-1.8367,2.8538,1645151247264
0.9961,-0.0045,-0.0043,0.0883,-0.0097,-0.0078,0.1769,-0.0938,-0.2908,0.0422,2.0869,-1.8367,2.8538,1645151247284
0.9958,-0.0099,-0.0112,0.0902,-0.0217,-0.0206,0.1809,-0.2590,0.3045,0.0281,1.9779,1.2068,5.2971,1645151247304
0.9958,-0.0099,-0.0112,0.0902,-0.0217,-0.0206,0.1809,-0.2590,0.3045,0.0281,1.9779,1.2068,5.2971,1645151247324
0.9956,-0.0115,-0.0098,0.0921,-0.0247,-0.0173,0.1848,0.0524,0.0816,0.1038,-3.1143,-0.2975,12.4134,1645151247344
0.9956,-0.0115,-0.0098,0.0921,-0.0247,-0.0173,0.1848,0.0524,0.0816,0.1038,-3.1143,-0.2975,12.4134,1645151247364
0.9955,-0.0133,-0.0047,0.0942,-0.0274,-0.0069,0.1888,-0.2352,0.3271,0.1244,-0.2643,-0.0026,12.0286,1645151247386
0.9955,-0.0133,-0.0047,0.0942,-0.0274,-0.0069,0.1888,-0.2352,0.3271,0.1244,-0.2643,-0.0026,12.0286,1645151247404
0.9955,-0.0150,-0.0063,0.0939,-0.0310,-0.0097,0.1882,0.0804,-0.2893,-0.0715,4.0836,-2.3234,5.2878,1645151247424
0.9955,-0.0150,-0.0063,0.0939,-0.0310,-0.0097,0.1882,0.0804,-0.2893,-0.0715,4.0836,-2.3234,5.2878,1645151247444
0.9956,-0.0060,-0.0068,0.0934,-0.0132,-0.0124,0.1871,0.4266,-0.2812,-0.0869,0.8121,-0.0803,2.2656,1645151247464
0.9956,-0.0060,-0.0068,0.0934,-0.0132,-0.0124,0.1871,0.4266,-0.2812,-0.0869,0.8121,-0.0803,2.2656,1645151247484
0.9957,0.0002,-0.0078,0.0928,-0.0010,-0.0156,0.1859,0.5903,-0.0849,-0.1670,-0.1488,1.4376,18.2983,1645151247504
0.9957,0.0002,-0.0078,0.0928,-0.0010,-0.0156,0.1859,0.5903,-0.0849,-0.1670,-0.1488,1.4376,18.2983,1645151247526
0.9958,0.0051,-0.0091,0.0913,0.0085,-0.0191,0.1827,-0.2832,-0.4106,0.1098,0.5596,-1.3037,0.4480,1645151247544
0.9958,0.0051,-0.0091,0.0913,0.0085,-0.0191,0.1827,-0.2832,-0.4106,0.1098,0.5596,-1.3037,0.4480,1645151247564
0.9958,0.0051,-0.0091,0.0913,0.0085,-0.0191,0.1827,-0.2832,-0.4106,0.1098,0.5596,-1.3037,0.4480,1645151247584
0.9958,0.0051,-0.0091,0.0913,0.0085,-0.0191,0.1827,-0.2832,-0.4106,0.1098,0.5596,-1.3037,0.4480,1645151247604
0.9958,0.0051,-0.0091,0.0913,0.0085,-0.0191,0.1827,-0.2832,-0.4106,0.1098,0.5596,-1.3037,0.4480,1645151247624
0.9958,0.0051,-0.0091,0.0913,0.0085,-0.0191,0.1827,-0.2832,-0.4106,0.1098,0.5596,-1.3037,0.4480,1645151247644
0.9954,-0.0075,-0.0025,0.0950,-0.0154,-0.0035,0.1903,-0.5250,0.4311,0.1070,-0.3839,-0.9958,11.1376,1645151247666
0.9954,-0.0075,-0.0025,0.0950,-0.0154,-0.0035,0.1903,-0.5250,0.4311,0.1070,-0.3839,-0.9958,11.1376,1645151247684
0.9955,-0.0124,-0.0034,0.0944,-0.0254,-0.0045,0.1891,-0.0154,-0.2745,-0.0736,2.3834,-1.8632,7.3391,1645151247704
0.9955,-0.0124,-0.0034,0.0944,-0.0254,-0.0045,0.1891,-0.0154,-0.2745,-0.0736,2.3834,-1.8632,7.3391,1645151247725
0.9955,-0.0019,-0.0058,0.0948,-0.0049,-0.0112,0.1900,0.7951,-0.5891,0.1687,1.2195,-0.6007,-14.1967,1645151247744
0.9955,-0.0019,-0.0058,0.0948,-0.0049,-0.0112,0.1900,0.7951,-0.5891,0.1687,1.2195,-0.6007,-14.1967,1645151247764
0.9954,0.0043,-0.0099,0.0951,0.0067,-0.0205,0.1904,0.5157,-0.1458,-0.1716,-1.2000,0.0789,21.9453,1645151247784
0.9954,0.0043,-0.0099,0.0951,0.0067,-0.0205,0.1904,0.5157,-0.1458,-0.1716,-1.2000,0.0789,21.9453,1645151247806
0.9956,0.0060,-0.0090,0.0934,0.0104,-0.0190,0.1869,-0.3023,-0.2930,0.1251,3.4728,-3.1965,2.1421,1645151247824
0.9956,0.0060,-0.0090,0.0934,0.0104,-0.0190,0.1869,-0.3023,-0.2930,0.1251,3.4728,-3.1965,2.1421,1645151247844
0.9954,-0.0006,-0.0152,0.0946,-0.0041,-0.0301,0.1896,-0.2229,0.4390,-0.0063,2.1982,1.1235,6.5282,1645151247864
0.9954,-0.0006,-0.0152,0.0946,-0.0041,-0.0301,0.1896,-0.2229,0.4390,-0.0063,2.1982,1.1235,6.5282,1645151247884
0.9954,-0.0017,-0.0071,0.0957,-0.0047,-0.0138,0.1918,0.0932,0.1770,-0.0884,-4.3326,4.2982,11.5906,1645151247904
0.9954,-0.0017,-0.0071,0.0957,-0.0047,-0.0138,0.1918,0.0932,0.1770,-0.0884,-4.3326,4.2982,11.5906,1645151247924
0.9953,-0.0061,0.0004,0.0971,-0.0121,0.0021,0.1945,-0.5197,0.4787,0.0941,0.3585,-0.6182,15.7919,1645151247946
