0.7863,-0.0070,-0.0154,-0.6176,0.0080,-0.0329,-1.3316,0.1515,0.2252,-0.2017,-1.5325,0.1940,15.9073,1645151041913
0.7863,-0.0070,-0.0154,-0.6176,0.0080,-0.0329,-1.3316,0.1515,0.2252,-0.2017,-1.5325,0.1940,15.9073,1645151041933
0.7863,-0.0070,-0.0154,-0.6176,0.0080,-0.0329,-1.3316,0.1515,0.2252,-0.2017,-1.5325,0.1940,15.9073,1645151041953
0.7863,-0.0070,-0.0154,-0.6176,0.0080,-0.0329,-1.3316,0.1515,0.2252,-0.2017,-1.5325,0.1940,15.9073,1645151041973
0.7863,-0.0070,-0.0154,-0.6176,0.0080,-0.0329,-1.3316,0.1515,0.2252,-0.2017,-1.5325,0.1940,15.9073,1645151041993
0.7863,-0.0070,-0.0154,-0.6176,0.0080,-0.0329,-1.3316,0.1515,0.2252,-0.2017,-1.5325,0.1940,15.9073,1645151042013
0.7851,-0.0114,-0.0070,-0.6192,-0.0092,-0.0251,-1.3355,0.4533,-0.2968,-0.1121,2.2162,1.4299,2.8466,1645151042033
0.7851,-0.0114,-0.0070,-0.6192,-0.0092,-0.0251,-1.3355,0.4533,-0.2968,-0.1121,2.2162,1.4299,2.8466,1645151042053
0.7851,-0.0114,-0.0070,-0.6192,-0.0092,-0.0251,-1.3355,0.4533,-0.2968,-0.1121,2.2162,1.4299,2.8466,1645151042073
0.7851,-0.0114,-0.0070,-0.6192,-0.0092,-0.0251,-1.3355,0.4533,-0.2968,-0.1121,2.2162,1.4299,2.8466,1645151042093
0.7824,-0.0103,-0.0140,-0.6225,0.0013,-0.0348,-1.3441,-0.0283,0.2459,-0.1408,-0.0283,-0.6691,16.9754,1645151042113
0.7824,-0.0103,-0.0140,-0.6225,0.0013,-0.0348,-1.3441,-0.0283,0.2459,-0.1408,-0.0283,-0.6691,16.9754,1645151042133
0.7824,-0.0103,-0.0140,-0.6225,0.0013,-0.0348,-1.3441,-0.0283,0.2459,-0.1408,-0.0283,-0.6691,16.9754,1645151042153
0.7824,-0.0103,-0.0140,-0.6225,0.0013,-0.0348,-1.3441,-0.0283,0.2459,-0.1408,-0.0283,-0.6691,16.9754,1645151042173
0.7822,-0.0124,-0.0138,-0.6228,-0.0023,-0.0371,-1.3449,-0.1687,0.0875,-0.0809,-0.1230,-1.2688,16.9391,1645151042193
0.7822,-0.0124,-0.0138,-0.6228,-0.0023,-0.0371,-1.3449,-0.1687,0.0875,-0.0809,-0.1230,-1.2688,16.9391,1645151042213
0.7841,-0.0110,-0.0120,-0.6204,-0.0023,-0.0325,-1.3388,-0.0524,0.3199,0.2230,-0.7190,-1.4997,17.9171,1645151042233
0.7841,-0.0110,-0.0120,-0.6204,-0.0023,-0.0325,-1.3388,-0.0524,0.3199,0.2230,-0.7190,-1.4997,17.9171,1645151042253
0.7841,-0.0110,-0.0120,-0.6204,-0.0023,-0.0325,-1.3388,-0.0524,0.3199,0.2230,-0.7190,-1.4997,17.9171,1645151042273
0.7841,-0.0110,-0.0120,-0.6204,-0.0023,-0.0325,-1.3388,-0.0524,0.3199,0.2230,-0.7190,-1.4997,17.9171,1645151042293
0.7848,-0.0159,-0.0070,-0.6196,-0.0162,-0.0307,-1.3363,0.7507,-0.1592,-0.0656,-2.6421,-1.0882,10.7056,1645151042313
0.7848,-0.0159,-0.0070,-0.6196,-0.0162,-0.0307,-1.3363,0.7507,-0.1592,-0.0656,-2.6421,-1.0882,10.7056,1645151042333
0.7848,-0.0159,-0.0070,-0.6196,-0.0162,-0.0307,-1.3363,0.7507,-0.1592,-0.0656,-2.6421,-1.0882,10.7056,1645151042353
0.7848,-0.0159,-0.0070,-0.6196,-0.0162,-0.0307,-1.3363,0.7507,-0.1592,-0.0656,-2.6421,-1.0882,10.7056,1645151042373
0.7822,-0.0115,-0.0126,-0.6229,-0.0022,-0.0340,-1.3450,0.1057,0.1498,-0.1911,-0.7920,-0.9503,17.6188,1645151042393
0.7822,-0.0115,-0.0126,-0.6229,-0.0022,-0.0340,-1.3450,0.1057,0.1498,-0.1911,-0.7920,-0.9503,17.6188,1645151042413
0.7807,-0.0097,-0.0140,-0.6247,0.0023,-0.0340,-1.3497,-0.2631,-0.2674,0.0018,3.1566,1.6317,4.5611,1645151042433
0.7807,-0.0097,-0.0140,-0.6247,0.0023,-0.0340,-1.3497,-0.2631,-0.2674,0.0018,3.1566,1.6317,4.5611,1645151042453
0.7807,-0.0097,-0.0140,-0.6247,0.0023,-0.0340,-1.3497,-0.2631,-0.2674,0.0018,3.1566,1.6317,4.5611,1645151042473
0.7807,-0.0097,-0.0140,-0.6247,0.0023,-0.0340,-1.3497,-0.2631,-0.2674,0.0018,3.1566,1.6317,4.5611,1645151042493
0.7834,-0.0119,-0.0100,-0.6214,-0.0062,-0.0305,-1.3410,0.0451,0.3454,0.0909,-1.9422,-1.6185,17.9595,1645151042513
0.7834,-0.0119,-0.0100,-0.6214,-0.0062,-0.0305,-1.3410,0.0451,0.3454,0.0909,-1.9422,-1.6185,17.9595,1645151042533
0.7841,-0.0113,-0.0014,-0.6206,-0.0161,-0.0162,-1.3390,-0.4442,0.2019,0.0229,-1.0693,0.0544,4.5185,1645151042553
0.7841,-0.0113,-0.0014,-0.6206,-0.0161,-0.0162,-1.3390,-0.4442,0.2019,0.0229,-1.0693,0.0544,4.5185,1645151042573
0.7823,-0.0142,-0.0043,-0.6227,-0.0169,-0.0245,-1.3443,0.6897,-0.0396,-0.1386,-0.8708,-0.9583,8.4490,1645151042593
0.7823,-0.0142,-0.0043,-0.6227,-0.0169,-0.0245,-1.3443,0.6897,-0.0396,-0.1386,-0.8708,-0.9583,8.4490,1645151042613
0.7823,-0.0142,-0.0043,-0.6227,-0.0169,-0.0245,-1.3443,0.6897,-0.0396,-0.1386,-0.8708,-0.9583,8.4490,1645151042633
0.7823,-0.0142,-0.0043,-0.6227,-0.0169,-0.0245,-1.3443,0.6897,-0.0396,-0.1386,-0.8708,-0.9583,8.4490,1645151042653
0.7796,-0.0107,-0.0118,-0.6261,-0.0020,-0.0317,-1.3532,0.1249,0.2531,-0.1948,-1.0542,-0.7029,15.1337,1645151042673
0.7796,-0.0107,-0.0118,-0.6261,-0.0020,-0.0317,-1.3532,0.1249,0.2531,-0.1948,-1.0542,-0.7029,15.1337,1645151042693
0.7785,-0.0083,-0.0129,-0.6275,0.0032,-0.0305,-1.3569,-0.1299,-0.2442,0.0338,2.7723,0.2857,9.1536,1645151042713
0.7785,-0.0083,-0.0129,-0.6275,0.0032,-0.0305,-1.3569,-0.1299,-0.2442,0.0338,2.7723,0.2857,9.1536,1645151042733
0.7799,-0.0133,-0.0113,-0.6257,-0.0065,-0.0343,-1.3522,0.1658,0.2084,0.1951,0.3548,-2.6121,0.4166,1645151042753
0.7799,-0.0133,-0.0113,-0.6257,-0.0065,-0.0343,-1.3522,0.1658,0.2084,0.1951,0.3548,-2.6121,0.4166,1645151042773
0.7825,-0.0110,-0.0120,-0.6224,-0.0024,-0.0325,-1.3438,0.0335,0.2144,0.1379,-1.4488,-1.5464,20.4813,1645151042793
0.7825,-0.0110,-0.0120,-0.6224,-0.0024,-0.0325,-1.3438,0.0335,0.2144,0.1379,-1.4488,-1.5464,20.4813,1645151042813
0.7825,-0.0110,-0.0120,-0.6224,-0.0024,-0.0325,-1.3438,0.0335,0.2144,0.1379,-1.4488,-1.5464,20.4813,1645151042833
0.7825,-0.0110,-0.0120,-0.6224,-0.0024,-0.0325,-1.3438,0.0335,0.2144,0.1379,-1.4488,-1.5464,20.4813,1645151042853
0.7826,-0.0134,-0.0121,-0.6223,-0.0060,-0.0356,-1.3435,0.7517,-0.1484,-0.0999,-1.4757,-1.1469,10.5073,1645151042873
0.7826,-0.0134,-0.0121,-0.6223,-0.0060,-0.0356,-1.3435,0.7517,-0.1484,-0.0999,-1.4757,-1.1469,10.5073,1645151042893
0.7826,-0.0134,-0.0121,-0.6223,-0.0060,-0.0356,-1.3435,0.7517,-0.1484,-0.0999,-1.4757,-1.1469,10.5073,1645151042913
0.7826,-0.0134,-0.0121,-0.6223,-0.0060,-0.0356,-1.3435,0.7517,-0.1484,-0.0999,-1.4757,-1.1469,10.5073,1645151042933
0.7799,-0.0136,-0.0160,-0.6255,-0.0011,-0.0420,-1.3519,-0.0919,0.1148,-0.0541,-0.2463,0.4558,15.4036,1645151042953
0.7799,-0.0136,-0.0160,-0.6255,-0.0011,-0.0420,-1.3519,-0.0919,0.1148,-0.0541,-0.2463,0.4558,15.4036,1645151042973
0.7799,-0.0136,-0.0160,-0.6255,-0.0011,-0.0420,-1.3519,-0.0919,0.1148,-0.0541,-0.2463,0.4558,15.4036,1645151042993
0.7799,-0.0136,-0.0160,-0.6255,-0.0011,-0.0420,-1.3519,-0.0919,0.1148,-0.0541,-0.2463,0.4558,15.4036,1645151043013
0.7799,-0.0136,-0.0160,-0.6255,-0.0011,-0.0420,-1.3519,-0.0919,0.1148,-0.0541,-0.2463,0.4558,15.4036,1645151043033
0.7799,-0.0136,-0.0160,-0.6255,-0.0011,-0.0420,-1.3519,-0.0919,0.1148,-0.0541,-0.2463,0.4558,15.4036,1645151043053
0.7799,-0.0136,-0.0160,-0.6255,-0.0011,-0.0420,-1.3519,-0.0919,0.1148,-0.0541,-0.2463,0.4558,15.4036,1645151043073
0.7799,-0.0136,-0.0160,-0.6255,-0.0011,-0.0420,-1.3519,-0.0919,0.1148,-0.0541,-0.2463,0.4558,15.4036,1645151043093
0.7821,-0.0109,-0.0079,-0.6231,-0.0071,-0.0260,-1.3454,-0.4807,0.2394,-0.0568,-0.5921,0.1544,5.0255,1645151043113
0.7821,-0.0109,-0.0079,-0.6231,-0.0071,-0.0260,-1.3454,-0.4807,0.2394,-0.0568,-0.5921,0.1544,5.0255,1645151043133
0.7807,-0.0136,-0.0125,-0.6246,-0.0056,-0.0365,-1.3494,0.5922,-0.0491,-0.0069,-0.2875,-0.5430,9.1621,1645151043153
0.7807,-0.0136,-0.0125,-0.6246,-0.0056,-0.0365,-1.3494,0.5922,-0.0491,-0.0069,-0.2875,-0.5430,9.1621,1645151043173
0.7807,-0.0136,-0.0125,-0.6246,-0.0056,-0.0365,-1.3494,0.5922,-0.0491,-0.0069,-0.2875,-0.5430,9.1621,1645151043193
0.7807,-0.0136,-0.0125,-0.6246,-0.0056,-0.0365,-1.3494,0.5922,-0.0491,-0.0069,-0.2875,-0.5430,9.1621,1645151043213
0.7793,-0.0097,-0.0193,-0.6262,0.0090,-0.0422,-1.3540,-0.1673,0.2146,-0.2854,0.7456,-0.6495,19.8913,1645151043233
0.7793,-0.0097,-0.0193,-0.6262,0.0090,-0.0422,-1.3540,-0.1673,0.2146,-0.2854,0.7456,-0.6495,19.8913,1645151043253
0.7767,-0.0094,-0.0187,-0.6296,0.0089,-0.0409,-1.3625,-0.2411,-0.2799,-0.0704,3.6437,1.6081,3.6054,1645151043273
0.7767,-0.0094,-0.0187,-0.6296,0.0089,-0.0409,-1.3625,-0.2411,-0.2799,-0.0704,3.6437,1.6081,3.6054,1645151043293
0.7767,-0.0156,-0.0131,-0.6296,-0.0078,-0.0400,-1.3622,-0.5898,0.3231,-0.1629,0.7000,1.0577,4.2173,1645151043313
0.7767,-0.0156,-0.0131,-0.6296,-0.0078,-0.0400,-1.3622,-0.5898,0.3231,-0.1629,0.7000,1.0577,4.2173,1645151043333
0.7767,-0.0156,-0.0131,-0.6296,-0.0078,-0.0400,-1.3622,-0.5898,0.3231,-0.1629,0.7000,1.0577,4.2173,1645151043353
0.7767,-0.0156,-0.0131,-0.6296,-0.0078,-0.0400,-1.3622,-0.5898,0.3231,-0.1629,0.7000,1.0577,4.2173,1645151043373
0.7767,-0.0156,-0.0131,-0.6296,-0.0078,-0.0400,-1.3622,-0.5898,0.3231,-0.1629,0.7000,1.0577,4.2173,1645151043393
0.7767,-0.0156,-0.0131,-0.6296,-0.0078,-0.0400,-1.3622,-0.5898,0.3231,-0.1629,0.7000,1.0577,4.2173,1645151043413
0.7817,-0.0180,-0.0089,-0.6234,-0.0170,-0.0364,-1.3461,1.2400,-0.5313,0.0099,-3.7335,-2.4056,12.3447,1645151043433
0.7817,-0.0180,-0.0089,-0.6234,-0.0170,-0.0364,-1.3461,1.2400,-0.5313,0.0099,-3.7335,-2.4056,12.3447,1645151043453
0.7817,-0.0180,-0.0089,-0.6234,-0.0170,-0.0364,-1.3461,1.2400,-0.5313,0.0099,-3.7335,-2.4056,12.3447,1645151043473
0.7817,-0.0180,-0.0089,-0.6234,-0.0170,-0.0364,-1.3461,1.2400,-0.5313,0.0099,-3.7335,-2.4056,12.3447,1645151043493
0.7790,-0.0166,-0.0126,-0.6267,-0.0100,-0.0404,-1.3548,0.1155,0.3212,-0.1560,-1.0328,0.8282,15.1160,1645151043513
0.7790,-0.0166,-0.0126,-0.6267,-0.0100,-0.0404,-1.3548,0.1155,0.3212,-0.1560,-1.0328,0.8282,15.1160,1645151043533
0.7794,-0.0102,-0.0128,-0.6263,0.0001,-0.0327,-1.3538,0.0922,-0.1710,0.1504,3.2371,1.2504,6.4731,1645151043553
0.7794,-0.0102,-0.0128,-0.6263,0.0001,-0.0327,-1.3538,0.0922,-0.1710,0.1504,3.2371,1.2504,6.4731,1645151043573
0.7805,-0.0139,-0.0090,-0.6249,-0.0104,-0.0314,-1.3502,-0.3207,0.2236,-0.0059,1.3565,-0.6296,3.7285,1645151043593
0.7805,-0.0139,-0.0090,-0.6249,-0.0104,-0.0314,-1.3502,-0.3207,0.2236,-0.0059,1.3565,-0.6296,3.7285,1645151043613
0.7824,-0.0120,-0.0073,-0.6226,-0.0097,-0.0263,-1.3443,0.1435,0.2766,0.1945,0.3490,-0.3031,14.8788,1645151043633
0.7824,-0.0120,-0.0073,-0.6226,-0.0097,-0.0263,-1.3443,0.1435,0.2766,0.1945,0.3490,-0.3031,14.8788,1645151043653
0.7824,-0.0120,-0.0073,-0.6226,-0.0097,-0.0263,-1.3443,0.1435,0.2766,0.1945,0.3490,-0.3031,14.8788,1645151043673
0.7824,-0.0120,-0.0073,-0.6226,-0.0097,-0.0263,-1.3443,0.1435,0.2766,0.1945,0.3490,-0.3031,14.8788,1645151043693
0.7836,-0.0157,-0.0050,-0.6210,-0.0184,-0.0272,-1.3401,0.8253,-0.2765,-0.0693,-0.7946,-0.9224,5.5966,1645151043713
0.7836,-0.0157,-0.0050,-0.6210,-0.0184,-0.0272,-1.3401,0.8253,-0.2765,-0.0693,-0.7946,-0.9224,5.5966,1645151043733
0.7836,-0.0157,-0.0050,-0.6210,-0.0184,-0.0272,-1.3401,0.8253,-0.2765,-0.0693,-0.7946,-0.9224,5.5966,1645151043753
0.7836,-0.0157,-0.0050,-0.6210,-0.0184,-0.0272,-1.3401,0.8253,-0.2765,-0.0693,-0.7946,-0.9224,5.5966,1645151043773
0.7816,-0.0085,-0.0138,-0.6236,0.0040,-0.0322,-1.3470,0.0194,0.3359,-0.2071,-0.2266,-0.7939,17.4031,1645151043793
0.7816,-0.0085,-0.0138,-0.6236,0.0040,-0.0322,-1.3470,0.0194,0.3359,-0.2071,-0.2266,-0.7939,17.4031,1645151043813
0.7804,-0.0024,-0.0129,-0.6252,0.0124,-0.0232,-1.3510,-0.0905,-0.1294,0.0233,3.0415,0.1498,6.6616,1645151043833
0.7804,-0.0024,-0.0129,-0.6252,0.0124,-0.0232,-1.3510,-0.0905,-0.1294,0.0233,3.0415,0.1498,6.6616,1645151043853
0.7812,-0.0086,-0.0101,-0.6242,-0.0009,-0.0265,-1.3483,-0.1563,0.0576,0.0860,-1.8044,1.5573,-7.7517,1645151043873
0.7812,-0.0086,-0.0101,-0.6242,-0.0009,-0.0265,-1.3483,-0.1563,0.0576,0.0860,-1.8044,1.5573,-7.7517,1645151043893
0.7828,-0.0059,-0.0088,-0.6221,0.0016,-0.0212,-1.3431,0.0728,0.2627,0.1056,-1.7043,-0.4589,20.3428,1645151043913
0.7828,-0.0059,-0.0088,-0.6221,0.0016,-0.0212,-1.3431,0.0728,0.2627,0.1056,-1.7043,-0.4589,20.3428,1645151043933
0.7842,-0.0055,-0.0026,-0.6204,-0.0055,-0.0109,-1.3385,-0.2769,0.0058,0.0175,-1.5915,0.7878,1.6943,1645151043953
0.7842,-0.0055,-0.0026,-0.6204,-0.0055,-0.0109,-1.3385,-0.2769,0.0058,0.0175,-1.5915,0.7878,1.6943,1645151043973
0.7840,-0.0091,-0.0110,-0.6206,-0.0006,-0.0285,-1.3392,1.0153,-0.4368,0.0415,-2.6339,-2.3860,7.9093,1645151043993
0.7840,-0.0091,-0.0110,-0.6206,-0.0006,-0.0285,-1.3392,1.0153,-0.4368,0.0415,-2.6339,-2.3860,7.9093,1645151044013
0.7835,-0.0072,-0.0157,-0.6211,0.0082,-0.0335,-1.3407,-0.4764,-0.1953,-0.0556,-0.4682,4.0310,10.6960,1645151044033
0.7835,-0.0072,-0.0157,-0.6211,0.0082,-0.0335,-1.3407,-0.4764,-0.1953,-0.0556,-0.4682,4.0310,10.6960,1645151044053
0.7819,-0.0078,-0.0146,-0.6232,0.0061,-0.0325,-1.3460,0.0731,0.1383,-0.0969,-0.3654,0.0439,17.7242,1645151044073
0.7819,-0.0078,-0.0146,-0.6232,0.0061,-0.0325,-1.3460,0.0731,0.1383,-0.0969,-0.3654,0.0439,17.7242,1645151044093
0.7810,-0.0044,-0.0165,-0.6243,0.0138,-0.0313,-1.3489,-0.0702,-0.1762,0.0254,2.3937,1.8298,0.4758,1645151044113
0.7810,-0.0044,-0.0165,-0.6243,0.0138,-0.0313,-1.3489,-0.0702,-0.1762,0.0254,2.3937,1.8298,0.4758,1645151044133
0.7810,-0.0044,-0.0165,-0.6243,0.0138,-0.0313,-1.3489,-0.0702,-0.1762,0.0254,2.3937,1.8298,0.4758,1645151044153
0.7810,-0.0044,-0.0165,-0.6243,0.0138,-0.0313,-1.3489,-0.0702,-0.1762,0.0254,2.3937,1.8298,0.4758,1645151044173
0.7810,-0.0044,-0.0165,-0.6243,0.0138,-0.0313,-1.3489,-0.0702,-0.1762,0.0254,2.3937,1.8298,0.4758,1645151044193
0.7810,-0.0044,-0.0165,-0.6243,0.0138,-0.0313,-1.3489,-0.0702,-0.1762,0.0254,2.3937,1.8298,0.4758,1645151044213
0.7840,-0.0047,-0.0033,-0.6208,-0.0032,-0.0111,-1.3394,-0.5186,0.2869,0.0530,-1.5578,0.7928,5.4230,1645151044233
0.7840,-0.0047,-0.0033,-0.6208,-0.0032,-0.0111,-1.3394,-0.5186,0.2869,0.0530,-1.5578,0.7928,5.4230,1645151044253
0.7827,-0.0087,-0.0043,-0.6223,-0.0083,-0.0175,-1.3435,0.4852,-0.0536,-0.1449,-0.1286,-0.5627,4.7888,1645151044273
0.7827,-0.0087,-0.0043,-0.6223,-0.0083,-0.0175,-1.3435,0.4852,-0.0536,-0.1449,-0.1286,-0.5627,4.7888,1645151044293
0.7820,-0.0040,-0.0129,-0.6232,0.0098,-0.0251,-1.3459,-0.6487,-0.1703,-0.2506,-5.8603,2.6484,19.8222,1645151044313
0.7820,-0.0040,-0.0129,-0.6232,0.0098,-0.0251,-1.3459,-0.6487,-0.1703,-0.2506,-5.8603,2.6484,19.8222,1645151044333
0.7793,-0.0045,-0.0134,-0.6265,0.0097,-0.0265,-1.3543,0.0757,0.0995,-0.2452,-1.9734,-0.7275,17.3353,1645151044353
0.7793,-0.0045,-0.0134,-0.6265,0.0097,-0.0265,-1.3543,0.0757,0.0995,-0.2452,-1.9734,-0.7275,17.3353,1645151044373
0.7793,-0.0045,-0.0134,-0.6265,0.0097,-0.0265,-1.3543,0.0757,0.0995,-0.2452,-1.9734,-0.7275,17.3353,1645151044393
0.7793,-0.0045,-0.0134,-0.6265,0.0097,-0.0265,-1.3543,0.0757,0.0995,-0.2452,-1.9734,-0.7275,17.3353,1645151044413
0.7793,-0.0045,-0.0134,-0.6265,0.0097,-0.0265,-1.3543,0.0757,0.0995,-0.2452,-1.9734,-0.7275,17.3353,1645151044433
0.7793,-0.0045,-0.0134,-0.6265,0.0097,-0.0265,-1.3543,0.0757,0.0995,-0.2452,-1.9734,-0.7275,17.3353,1645151044453
0.7804,-0.0074,-0.0077,-0.6251,-0.0020,-0.0213,-1.3507,-0.0581,0.4083,0.1335,-0.8433,-0.3920,14.5839,1645151044473
0.7804,-0.0074,-0.0077,-0.6251,-0.0020,-0.0213,-1.3507,-0.0581,0.4083,0.1335,-0.8433,-0.3920,14.5839,1645151044493
0.7804,-0.0074,-0.0077,-0.6251,-0.0020,-0.0213,-1.3507,-0.0581,0.4083,0.1335,-0.8433,-0.3920,14.5839,1645151044513
0.7804,-0.0074,-0.0077,-0.6251,-0.0020,-0.0213,-1.3507,-0.0581,0.4083,0.1335,-0.8433,-0.3920,14.5839,1645151044533
0.7804,-0.0074,-0.0077,-0.6251,-0.0020,-0.0213,-1.3507,-0.0581,0.4083,0.1335,-0.8433,-0.3920,14.5839,1645151044553
0.7804,-0.0074,-0.0077,-0.6251,-0.0020,-0.0213,-1.3507,-0.0581,0.4083,0.1335,-0.8433,-0.3920,14.5839,1645151044573
0.7804,-0.0074,-0.0077,-0.6251,-0.0020,-0.0213,-1.3507,-0.0581,0.4083,0.1335,-0.8433,-0.3920,14.5839,1645151044593
0.7804,-0.0074,-0.0077,-0.6251,-0.0020,-0.0213,-1.3507,-0.0581,0.4083,0.1335,-0.8433,-0.3920,14.5839,1645151044613
0.7790,-0.0044,-0.0094,-0.6270,0.0049,-0.0202,-1.3554,0.0061,-0.2903,-0.0626,-0.8642,1.6572,12.9058,1645151044633
0.7790,-0.0044,-0.0094,-0.6270,0.0049,-0.0202,-1.3554,0.0061,-0.2903,-0.0626,-0.8642,1.6572,12.9058,1645151044653
0.7777,-0.0055,-0.0109,-0.6285,0.0051,-0.0240,-1.3595,-0.0120,0.0045,-0.0762,-0.7881,-0.2463,7.5605,1645151044673
0.7777,-0.0055,-0.0109,-0.6285,0.0051,-0.0240,-1.3595,-0.0120,0.0045,-0.0762,-0.7881,-0.2463,7.5605,1645151044693
0.7777,-0.0055,-0.0109,-0.6285,0.0051,-0.0240,-1.3595,-0.0120,0.0045,-0.0762,-0.7881,-0.2463,7.5605,1645151044713
0.7777,-0.0055,-0.0109,-0.6285,0.0051,-0.0240,-1.3595,-0.0120,0.0045,-0.0762,-0.7881,-0.2463,7.5605,1645151044733
0.7777,-0.0055,-0.0109,-0.6285,0.0051,-0.0240,-1.3595,-0.0120,0.0045,-0.0762,-0.7881,-0.2463,7.5605,1645151044753
0.7777,-0.0055,-0.0109,-0.6285,0.0051,-0.0240,-1.3595,-0.0120,0.0045,-0.0762,-0.7881,-0.2463,7.5605,1645151044773
0.7807,-0.0072,-0.0023,-0.6248,-0.0084,-0.0126,-1.3499,-0.0516,0.2437,0.1599,-4.0223,-1.5305,11.0321,1645151044793
0.7807,-0.0072,-0.0023,-0.6248,-0.0084,-0.0126,-1.3499,-0.0516,0.2437,0.1599,-4.0223,-1.5305,11.0321,1645151044813
0.7821,-0.0080,0.0025,-0.6231,-0.0156,-0.0061,-1.3454,-0.2469,0.0253,0.0755,-1.1212,0.4550,7.4965,1645151044833
0.7821,-0.0080,0.0025,-0.6231,-0.0156,-0.0061,-1.3454,-0.2469,0.0253,0.0755,-1.1212,0.4550,7.4965,1645151044853
0.7808,-0.0123,-0.0010,-0.6247,-0.0179,-0.0169,-1.3493,0.1752,-0.4211,-0.1399,2.5391,-1.4186,4.3086,1645151044873
0.7808,-0.0123,-0.0010,-0.6247,-0.0179,-0.0169,-1.3493,0.1752,-0.4211,-0.1399,2.5391,-1.4186,4.3086,1645151044893
0.7804,-0.0044,-0.0109,-0.6251,0.0067,-0.0225,-1.3508,0.4121,-0.0527,-0.0232,2.8213,-2.8844,1.1597,1645151044913
0.7804,-0.0044,-0.0109,-0.6251,0.0067,-0.0225,-1.3508,0.4121,-0.0527,-0.0232,2.8213,-2.8844,1.1597,1645151044933
0.7798,-0.0069,-0.0095,-0.6259,0.0011,-0.0235,-1.3528,-0.0162,-0.0958,-0.0418,0.3235,0.4594,11.7286,1645151044953
0.7798,-0.0069,-0.0095,-0.6259,0.0011,-0.0235,-1.3528,-0.0162,-0.0958,-0.0418,0.3235,0.4594,11.7286,1645151044973
0.7798,-0.0069,-0.0095,-0.6259,0.0011,-0.0235,-1.3528,-0.0162,-0.0958,-0.0418,0.3235,0.4594,11.7286,1645151044993
0.7798,-0.0069,-0.0095,-0.6259,0.0011,-0.0235,-1.3528,-0.0162,-0.0958,-0.0418,0.3235,0.4594,11.7286,1645151045013
0.7804,-0.0086,-0.0124,-0.6251,0.0021,-0.0301,-1.3507,0.0015,-0.2407,0.1323,1.3573,0.5369,6.3939,1645151045033
0.7804,-0.0086,-0.0124,-0.6251,0.0021,-0.0301,-1.3507,0.0015,-0.2407,0.1323,1.3573,0.5369,6.3939,1645151045053
0.7804,-0.0086,-0.0124,-0.6251,0.0021,-0.0301,-1.3507,0.0015,-0.2407,0.1323,1.3573,0.5369,6.3939,1645151045073
0.7804,-0.0086,-0.0124,-0.6251,0.0021,-0.0301,-1.3507,0.0015,-0.2407,0.1323,1.3573,0.5369,6.3939,1645151045093
0.7821,-0.0075,-0.0049,-0.6231,-0.0057,-0.0171,-1.3455,0.2065,0.3073,-0.0270,-1.6330,-1.1735,12.2353,1645151045113
0.7821,-0.0075,-0.0049,-0.6231,-0.0057,-0.0171,-1.3455,0.2065,0.3073,-0.0270,-1.6330,-1.1735,12.2353,1645151045133
0.7821,-0.0075,-0.0049,-0.6231,-0.0057,-0.0171,-1.3455,0.2065,0.3073,-0.0270,-1.6330,-1.1735,12.2353,1645151045153
0.7821,-0.0075,-0.0049,-0.6231,-0.0057,-0.0171,-1.3455,0.2065,0.3073,-0.0270,-1.6330,-1.1735,12.2353,1645151045173
0.7824,-0.0115,-0.0014,-0.6227,-0.0163,-0.0165,-1.3442,0.2321,-0.3706,-0.0359,2.3498,-1.5941,2.7342,1645151045193
0.7824,-0.0115,-0.0014,-0.6227,-0.0163,-0.0165,-1.3442,0.2321,-0.3706,-0.0359,2.3498,-1.5941,2.7342,1645151045213
0.7824,-0.0115,-0.0014,-0.6227,-0.0163,-0.0165,-1.3442,0.2321,-0.3706,-0.0359,2.3498,-1.5941,2.7342,1645151045233
0.7824,-0.0115,-0.0014,-0.6227,-0.0163,-0.0165,-1.3442,0.2321,-0.3706,-0.0359,2.3498,-1.5941,2.7342,1645151045253
0.7823,-0.0041,-0.0102,-0.6229,0.0063,-0.0210,-1.3450,0.0159,-0.0844,-0.0081,0.6311,0.1558,10.7829,1645151045273
0.7823,-0.0041,-0.0102,-0.6229,0.0063,-0.0210,-1.3450,0.0159,-0.0844,-0.0081,0.6311,0.1558,10.7829,1645151045293
0.7823,-0.0041,-0.0102,-0.6229,0.0063,-0.0210,-1.3450,0.0159,-0.0844,-0.0081,0.6311,0.1558,10.7829,1645151045313
0.7823,-0.0041,-0.0102,-0.6229,0.0063,-0.0210,-1.3450,0.0159,-0.0844,-0.0081,0.6311,0.1558,10.7829,1645151045333
0.7819,-0.0042,-0.0126,-0.6232,0.0092,-0.0250,-1.3460,-0.2468,-0.2362,0.0990,2.2506,0.4529,5.2226,1645151045353
0.7819,-0.0042,-0.0126,-0.6232,0.0092,-0.0250,-1.3460,-0.2468,-0.2362,0.0990,2.2506,0.4529,5.2226,1645151045373
0.7825,-0.0084,-0.0084,-0.6226,-0.0027,-0.0237,-1.3442,-0.4193,0.1933,0.1050,1.7664,-2.7036,1.6946,1645151045393
0.7825,-0.0084,-0.0084,-0.6226,-0.0027,-0.0237,-1.3442,-0.4193,0.1933,0.1050,1.7664,-2.7036,1.6946,1645151045413
