0.2251,-0.0080,-0.0082,-0.9743,0.0123,-0.0193,-2.6876,-0.0018,-0.0045,0.0948,-0.6962,0.8475,15.1693,1645151068849
0.2251,-0.0080,-0.0082,-0.9743,0.0123,-0.0193,-2.6876,-0.0018,-0.0045,0.0948,-0.6962,0.8475,15.1693,1645151068869
0.2271,-0.0092,-0.0061,-0.9738,0.0077,-0.0207,-2.6834,-0.1159,-0.1450,0.0572,-0.0353,-0.7364,5.0753,1645151068889
0.2271,-0.0092,-0.0061,-0.9738,0.0077,-0.0207,-2.6834,-0.1159,-0.1450,0.0572,-0.0353,-0.7364,5.0753,1645151068909
0.2262,-0.0157,-0.0099,-0.9739,0.0121,-0.0350,-2.6853,0.1499,-0.2889,-0.0756,2.1129,-1.1974,9.8060,1645151068929
0.2262,-0.0157,-0.0099,-0.9739,0.0121,-0.0350,-2.6853,0.1499,-0.2889,-0.0756,2.1129,-1.1974,9.8060,1645151068949
0.2252,-0.0122,-0.0121,-0.9741,0.0181,-0.0293,-2.6874,0.2622,0.0506,0.0359,-2.5728,-1.6408,2.7043,1645151068969
0.2252,-0.0122,-0.0121,-0.9741,0.0181,-0.0293,-2.6874,0.2622,0.0506,0.0359,-2.5728,-1.6408,2.7043,1645151068989
0.2243,-0.0097,-0.0146,-0.9744,0.0241,-0.0255,-2.6894,0.1372,-0.0120,-0.0388,-0.6973,-0.8903,14.8675,1645151069009
0.2243,-0.0097,-0.0146,-0.9744,0.0241,-0.0255,-2.6894,0.1372,-0.0120,-0.0388,-0.6973,-0.8903,14.8675,1645151069029
0.2245,-0.0070,-0.0175,-0.9743,0.0309,-0.0215,-2.6891,0.1366,0.0813,0.0740,0.4620,-0.0527,5.5079,1645151069049
0.2245,-0.0070,-0.0175,-0.9743,0.0309,-0.0215,-2.6891,0.1366,0.0813,0.0740,0.4620,-0.0527,5.5079,1645151069069
0.2273,-0.0091,-0.0166,-0.9736,0.0283,-0.0253,-2.6832,-0.1250,0.0263,0.1776,1.9432,0.2788,8.0577,1645151069089
0.2273,-0.0091,-0.0166,-0.9736,0.0283,-0.0253,-2.6832,-0.1250,0.0263,0.1776,1.9432,0.2788,8.0577,1645151069109
0.2280,-0.0073,-0.0093,-0.9736,0.0147,-0.0184,-2.6816,0.1429,-0.1175,0.0501,-2.9356,-0.2186,2.0646,1645151069129
0.2280,-0.0073,-0.0093,-0.9736,0.0147,-0.0184,-2.6816,0.1429,-0.1175,0.0501,-2.9356,-0.2186,2.0646,1645151069149
0.2292,-0.0067,-0.0085,-0.9733,0.0134,-0.0170,-2.6792,-0.1500,-0.0181,0.0627,-1.4406,1.2951,13.3733,1645151069169
0.2292,-0.0067,-0.0085,-0.9733,0.0134,-0.0170,-2.6792,-0.1500,-0.0181,0.0627,-1.4406,1.2951,13.3733,1645151069189
0.2304,-0.0068,-0.0059,-0.9731,0.0083,-0.0159,-2.6767,-0.1341,-0.0551,0.0305,-0.5831,0.1352,3.0441,1645151069209
0.2304,-0.0068,-0.0059,-0.9731,0.0083,-0.0159,-2.6767,-0.1341,-0.0551,0.0305,-0.5831,0.1352,3.0441,1645151069229
0.2287,-0.0131,-0.0086,-0.9734,0.0107,-0.0295,-2.6802,0.1157,-0.2832,-0.1002,1.8537,0.5966,4.4518,1645151069249
0.2287,-0.0131,-0.0086,-0.9734,0.0107,-0.0295,-2.6802,0.1157,-0.2832,-0.1002,1.8537,0.5966,4.4518,1645151069269
0.2274,-0.0076,-0.0112,-0.9737,0.0184,-0.0198,-2.6830,0.2944,0.2471,0.0991,-3.5267,-4.2012,12.5608,1645151069289
0.2274,-0.0076,-0.0112,-0.9737,0.0184,-0.0198,-2.6830,0.2944,0.2471,0.0991,-3.5267,-4.2012,12.5608,1645151069309
0.2265,-0.0044,-0.0136,-0.9739,0.0245,-0.0148,-2.6849,0.2055,-0.0819,-0.0192,-2.0122,0.7055,19.3500,1645151069329
0.2265,-0.0044,-0.0136,-0.9739,0.0245,-0.0148,-2.6849,0.2055,-0.0819,-0.0192,-2.0122,0.7055,19.3500,1645151069349
0.2262,-0.0049,-0.0161,-0.9739,0.0292,-0.0168,-2.6854,-0.0221,-0.1210,0.0797,-0.0997,-0.7047,5.7298,1645151069369
0.2262,-0.0049,-0.0161,-0.9739,0.0292,-0.0168,-2.6854,-0.0221,-0.1210,0.0797,-0.0997,-0.7047,5.7298,1645151069389
0.2287,-0.0101,-0.0127,-0.9734,0.0201,-0.0256,-2.6804,-0.1571,-0.0055,0.1413,1.3766,1.2744,7.3527,1645151069409
0.2287,-0.0101,-0.0127,-0.9734,0.0201,-0.0256,-2.6804,-0.1571,-0.0055,0.1413,1.3766,1.2744,7.3527,1645151069429
0.2299,-0.0080,-0.0068,-0.9732,0.0095,-0.0187,-2.6778,0.1294,-0.2058,0.1408,-1.2267,0.0985,3.1589,1645151069449
0.2299,-0.0080,-0.0068,-0.9732,0.0095,-0.0187,-2.6778,0.1294,-0.2058,0.1408,-1.2267,0.0985,3.1589,1645151069469
0.2304,-0.0061,-0.0061,-0.9730,0.0091,-0.0146,-2.6766,-0.1439,0.1309,-0.0295,-1.5549,0.7005,12.9107,1645151069489
0.2304,-0.0061,-0.0061,-0.9730,0.0091,-0.0146,-2.6766,-0.1439,0.1309,-0.0295,-1.5549,0.7005,12.9107,1645151069509
0.2295,-0.0046,0.0003,-0.9733,-0.0027,-0.0087,-2.6784,-0.3391,0.0294,-0.0837,-0.1761,-0.3189,4.8680,1645151069529
0.2295,-0.0046,0.0003,-0.9733,-0.0027,-0.0087,-2.6784,-0.3391,0.0294,-0.0837,-0.1761,-0.3189,4.8680,1645151069549
0.2268,-0.0090,-0.0007,-0.9739,-0.0027,-0.0180,-2.6839,0.2553,-0.1561,-0.0889,1.9249,0.3890,7.0408,1645151069569
0.2268,-0.0090,-0.0007,-0.9739,-0.0027,-0.0180,-2.6839,0.2553,-0.1561,-0.0889,1.9249,0.3890,7.0408,1645151069589
0.2269,-0.0073,-0.0068,-0.9739,0.0098,-0.0173,-2.6839,-0.0211,-0.0525,0.0502,-5.3288,-1.3070,14.3068,1645151069609
0.2269,-0.0073,-0.0068,-0.9739,0.0098,-0.0173,-2.6839,-0.0211,-0.0525,0.0502,-5.3288,-1.3070,14.3068,1645151069629
0.2258,-0.0087,-0.0067,-0.9741,0.0092,-0.0200,-2.6861,-0.0495,-0.0248,-0.1219,-3.0062,-0.2536,20.1764,1645151069649
0.2258,-0.0087,-0.0067,-0.9741,0.0092,-0.0200,-2.6861,-0.0495,-0.0248,-0.1219,-3.0062,-0.2536,20.1764,1645151069669
0.2245,-0.0075,-0.0069,-0.9744,0.0100,-0.0177,-2.6888,0.0055,-0.0543,0.0619,-0.2256,-1.0803,5.6965,1645151069689
0.2245,-0.0075,-0.0069,-0.9744,0.0100,-0.0177,-2.6888,0.0055,-0.0543,0.0619,-0.2256,-1.0803,5.6965,1645151069709
0.2276,-0.0119,-0.0056,-0.9737,0.0056,-0.0257,-2.6824,-0.2603,-0.1034,0.1888,1.6906,-0.3276,8.6665,1645151069729
0.2276,-0.0119,-0.0056,-0.9737,0.0056,-0.0257,-2.6824,-0.2603,-0.1034,0.1888,1.6906,-0.3276,8.6665,1645151069749
0.2291,-0.0100,-0.0007,-0.9734,-0.0033,-0.0197,-2.6793,0.0753,-0.0609,0.1843,-1.8707,-1.5489,-6.6374,1645151069769
0.2291,-0.0100,-0.0007,-0.9734,-0.0033,-0.0197,-2.6793,0.0753,-0.0609,0.1843,-1.8707,-1.5489,-6.6374,1645151069789
0.2298,-0.0052,0.0008,-0.9732,-0.0039,-0.0097,-2.6778,-0.2342,0.2286,0.0398,-1.6862,-0.4040,15.1647,1645151069809
0.2298,-0.0052,0.0008,-0.9732,-0.0039,-0.0097,-2.6778,-0.2342,0.2286,0.0398,-1.6862,-0.4040,15.1647,1645151069829
0.2298,-0.0046,0.0059,-0.9732,-0.0137,-0.0062,-2.6777,-0.1665,-0.1215,-0.0679,-0.1137,-0.2774,4.6080,1645151069849
0.2298,-0.0046,0.0059,-0.9732,-0.0137,-0.0062,-2.6777,-0.1665,-0.1215,-0.0679,-0.1137,-0.2774,4.6080,1645151069869
0.2276,-0.0098,0.0015,-0.9737,-0.0073,-0.0184,-2.6822,0.2371,-0.2483,-0.1111,1.0646,-0.1518,8.0802,1645151069889
0.2276,-0.0098,0.0015,-0.9737,-0.0073,-0.0184,-2.6822,0.2371,-0.2483,-0.1111,1.0646,-0.1518,8.0802,1645151069909
0.2266,-0.0068,-0.0038,-0.9740,0.0043,-0.0150,-2.6844,-0.0096,-0.0976,-0.0094,0.0218,-4.4725,13.2470,1645151069929
0.2266,-0.0068,-0.0038,-0.9740,0.0043,-0.0150,-2.6844,-0.0096,-0.0976,-0.0094,0.0218,-4.4725,13.2470,1645151069949
0.2261,-0.0080,-0.0052,-0.9741,0.0064,-0.0179,-2.6855,0.0681,-0.1620,-0.0252,-1.3877,-1.7257,13.7270,1645151069969
0.2261,-0.0080,-0.0052,-0.9741,0.0064,-0.0179,-2.6855,0.0681,-0.1620,-0.0252,-1.3877,-1.7257,13.7270,1645151069989
0.2246,-0.0070,-0.0067,-0.9744,0.0099,-0.0167,-2.6886,0.1214,0.0143,-0.0095,0.0753,-0.1258,4.8801,1645151070009
0.2246,-0.0070,-0.0067,-0.9744,0.0099,-0.0167,-2.6886,0.1214,0.0143,-0.0095,0.0753,-0.1258,4.8801,1645151070029
0.2256,-0.0104,-0.0063,-0.9742,0.0075,-0.0230,-2.6866,-0.1061,-0.0424,0.1132,1.5633,-0.0610,7.6353,1645151070049
0.2256,-0.0104,-0.0063,-0.9742,0.0075,-0.0230,-2.6866,-0.1061,-0.0424,0.1132,1.5633,-0.0610,7.6353,1645151070069
0.2270,-0.0082,-0.0015,-0.9739,-0.0008,-0.0166,-2.6836,0.0815,-0.1133,0.1334,-2.0289,1.2295,5.2631,1645151070089
0.2270,-0.0082,-0.0015,-0.9739,-0.0008,-0.0166,-2.6836,0.0815,-0.1133,0.1334,-2.0289,1.2295,5.2631,1645151070109
0.2284,-0.0067,-0.0009,-0.9735,-0.0012,-0.0135,-2.6807,0.0281,0.0225,0.1100,-1.8577,0.4289,11.7139,1645151070129
0.2284,-0.0067,-0.0009,-0.9735,-0.0012,-0.0135,-2.6807,0.0281,0.0225,0.1100,-1.8577,0.4289,11.7139,1645151070149
0.2277,-0.0058,0.0024,-0.9737,-0.0073,-0.0103,-2.6821,-0.1006,-0.0259,-0.1227,-0.7602,-0.0420,2.1271,1645151070169
0.2277,-0.0058,0.0024,-0.9737,-0.0073,-0.0103,-2.6821,-0.1006,-0.0259,-0.1227,-0.7602,-0.0420,2.1271,1645151070189
0.2248,-0.0098,0.0001,-0.9744,-0.0046,-0.0191,-2.6880,0.1039,-0.1452,-0.1238,1.6516,0.4990,5.7327,1645151070209
0.2248,-0.0098,0.0001,-0.9744,-0.0046,-0.0191,-2.6880,0.1039,-0.1452,-0.1238,1.6516,0.4990,5.7327,1645151070229
0.2231,-0.0056,-0.0048,-0.9748,0.0069,-0.0131,-2.6916,0.0325,-0.1323,-0.1164,-1.4356,-2.7846,5.1579,1645151070249
0.2231,-0.0056,-0.0048,-0.9748,0.0069,-0.0131,-2.6916,0.0325,-0.1323,-0.1164,-1.4356,-2.7846,5.1579,1645151070269
0.2213,-0.0063,-0.0076,-0.9752,0.0121,-0.0156,-2.6954,0.1701,-0.1187,-0.0853,-1.7423,-0.3851,20.4226,1645151070289
0.2213,-0.0063,-0.0076,-0.9752,0.0121,-0.0156,-2.6954,0.1701,-0.1187,-0.0853,-1.7423,-0.3851,20.4226,1645151070309
0.2197,-0.0061,-0.0090,-0.9755,0.0149,-0.0159,-2.6987,0.0428,-0.0697,0.0419,0.0715,-0.4158,4.8227,1645151070329
0.2197,-0.0061,-0.0090,-0.9755,0.0149,-0.0159,-2.6987,0.0428,-0.0697,0.0419,0.0715,-0.4158,4.8227,1645151070349
0.2222,-0.0094,-0.0082,-0.9749,0.0117,-0.0220,-2.6935,-0.0931,-0.0377,0.1727,1.2283,0.4657,5.5483,1645151070369
0.2222,-0.0094,-0.0082,-0.9749,0.0117,-0.0220,-2.6935,-0.0931,-0.0377,0.1727,1.2283,0.4657,5.5483,1645151070389
0.2250,-0.0071,-0.0046,-0.9743,0.0058,-0.0159,-2.6878,0.0537,-0.1625,0.1251,-2.5152,-0.2001,6.7254,1645151070409
0.2250,-0.0071,-0.0046,-0.9743,0.0058,-0.0159,-2.6878,0.0537,-0.1625,0.1251,-2.5152,-0.2001,6.7254,1645151070429
0.2258,-0.0057,-0.0051,-0.9741,0.0073,-0.0134,-2.6861,0.0637,0.0613,-0.0456,-1.2953,0.8288,15.3314,1645151070449
0.2258,-0.0057,-0.0051,-0.9741,0.0073,-0.0134,-2.6861,0.0637,0.0613,-0.0456,-1.2953,0.8288,15.3314,1645151070469
0.2239,-0.0042,-0.0015,-0.9746,0.0011,-0.0088,-2.6899,-0.1915,-0.0298,-0.1969,-0.1273,-0.0186,3.8892,1645151070489
0.2239,-0.0042,-0.0015,-0.9746,0.0011,-0.0088,-2.6899,-0.1915,-0.0298,-0.1969,-0.1273,-0.0186,3.8892,1645151070509
0.2209,-0.0077,-0.0034,-0.9753,0.0032,-0.0164,-2.6962,0.0901,-0.1382,-0.0983,1.9003,-1.3164,9.6421,1645151070529
0.2209,-0.0077,-0.0034,-0.9753,0.0032,-0.0164,-2.6962,0.0901,-0.1382,-0.0983,1.9003,-1.3164,9.6421,1645151070549
0.2210,-0.0048,-0.0082,-0.9752,0.0140,-0.0130,-2.6960,0.1046,0.0363,0.0635,-2.6573,-0.3360,6.5078,1645151070569
0.2210,-0.0048,-0.0082,-0.9752,0.0140,-0.0130,-2.6960,0.1046,0.0363,0.0635,-2.6573,-0.3360,6.5078,1645151070589
0.2204,-0.0040,-0.0103,-0.9754,0.0183,-0.0123,-2.6973,0.1670,-0.1290,-0.0701,-2.2088,-1.2792,20.1986,1645151070609
0.2204,-0.0040,-0.0103,-0.9754,0.0183,-0.0123,-2.6973,0.1670,-0.1290,-0.0701,-2.2088,-1.2792,20.1986,1645151070629
0.2182,-0.0044,-0.0118,-0.9758,0.0211,-0.0138,-2.7017,0.0147,-0.0701,-0.0582,0.1445,-0.2222,5.4355,1645151070649
0.2182,-0.0044,-0.0118,-0.9758,0.0211,-0.0138,-2.7017,0.0147,-0.0701,-0.0582,0.1445,-0.2222,5.4355,1645151070669
0.2193,-0.0086,-0.0104,-0.9756,0.0166,-0.0213,-2.6995,-0.0497,-0.0675,0.0880,1.2400,0.5325,7.6171,1645151070689
0.2193,-0.0086,-0.0104,-0.9756,0.0166,-0.0213,-2.6995,-0.0497,-0.0675,0.0880,1.2400,0.5325,7.6171,1645151070709
0.2217,-0.0067,-0.0058,-0.9751,0.0083,-0.0157,-2.6946,-0.0463,-0.1255,0.1566,-1.3904,-0.4572,2.9146,1645151070729
0.2217,-0.0067,-0.0058,-0.9751,0.0083,-0.0157,-2.6946,-0.0463,-0.1255,0.1566,-1.3904,-0.4572,2.9146,1645151070749
0.2233,-0.0061,-0.0050,-0.9747,0.0070,-0.0140,-2.6912,-0.0449,0.0295,-0.0380,-1.0683,0.0080,12.4589,1645151070769
0.2233,-0.0061,-0.0050,-0.9747,0.0070,-0.0140,-2.6912,-0.0449,0.0295,-0.0380,-1.0683,0.0080,12.4589,1645151070789
0.2226,-0.0051,-0.0016,-0.9749,0.0009,-0.0107,-2.6926,-0.1495,-0.0232,-0.1002,-0.5307,0.3498,3.5858,1645151070809
0.2226,-0.0051,-0.0016,-0.9749,0.0009,-0.0107,-2.6926,-0.1495,-0.0232,-0.1002,-0.5307,0.3498,3.5858,1645151070829
0.2195,-0.0098,-0.0032,-0.9756,0.0020,-0.0205,-2.6990,0.1625,-0.2154,-0.1180,1.6124,0.4702,4.5696,1645151070849
0.2195,-0.0098,-0.0032,-0.9756,0.0020,-0.0205,-2.6990,0.1625,-0.2154,-0.1180,1.6124,0.4702,4.5696,1645151070869
0.2188,-0.0060,-0.0076,-0.9757,0.0122,-0.0150,-2.7006,-0.1044,-0.0428,0.0130,1.0491,-2.2260,13.0006,1645151070889
0.2188,-0.0060,-0.0076,-0.9757,0.0122,-0.0150,-2.7006,-0.1044,-0.0428,0.0130,1.0491,-2.2260,13.0006,1645151070909
0.2184,-0.0061,-0.0099,-0.9758,0.0167,-0.0163,-2.7013,0.0094,-0.1708,-0.0386,-1.5303,-0.4749,18.2948,1645151070929
0.2184,-0.0061,-0.0099,-0.9758,0.0167,-0.0163,-2.7013,0.0094,-0.1708,-0.0386,-1.5303,-0.4749,18.2948,1645151070949
0.2176,-0.0063,-0.0105,-0.9760,0.0178,-0.0169,-2.7030,-0.0180,-0.0463,0.0426,-0.5150,-0.2925,5.4530,1645151070969
0.2176,-0.0063,-0.0105,-0.9760,0.0178,-0.0169,-2.7030,-0.0180,-0.0463,0.0426,-0.5150,-0.2925,5.4530,1645151070989
0.2192,-0.0097,-0.0089,-0.9756,0.0132,-0.0228,-2.6998,-0.1659,-0.0495,0.0848,1.5363,0.2405,8.3979,1645151071009
0.2192,-0.0097,-0.0089,-0.9756,0.0132,-0.0228,-2.6998,-0.1659,-0.0495,0.0848,1.5363,0.2405,8.3979,1645151071029
0.2208,-0.0077,-0.0047,-0.9753,0.0058,-0.0171,-2.6964,0.0262,-0.1722,0.1628,-0.9950,-0.0649,4.2494,1645151071049
0.2208,-0.0077,-0.0047,-0.9753,0.0058,-0.0171,-2.6964,0.0262,-0.1722,0.1628,-0.9950,-0.0649,4.2494,1645151071069
0.2216,-0.0066,-0.0035,-0.9751,0.0039,-0.0144,-2.6946,-0.0757,0.0900,-0.0053,-1.4029,1.1328,10.4458,1645151071089
0.2216,-0.0066,-0.0035,-0.9751,0.0039,-0.0144,-2.6946,-0.0757,0.0900,-0.0053,-1.4029,1.1328,10.4458,1645151071109
0.2208,-0.0056,0.0007,-0.9753,-0.0038,-0.0106,-2.6962,-0.1209,-0.0385,-0.1170,-0.2356,-0.2818,3.1285,1645151071129
0.2208,-0.0056,0.0007,-0.9753,-0.0038,-0.0106,-2.6962,-0.1209,-0.0385,-0.1170,-0.2356,-0.2818,3.1285,1645151071149
0.2181,-0.0095,-0.0010,-0.9759,-0.0021,-0.0191,-2.7018,0.0752,-0.1652,-0.1136,1.5178,0.4398,7.6458,1645151071169
0.2181,-0.0095,-0.0010,-0.9759,-0.0021,-0.0191,-2.7018,0.0752,-0.1652,-0.1136,1.5178,0.4398,7.6458,1645151071189
0.2168,-0.0069,-0.0051,-0.9762,0.0069,-0.0158,-2.7045,-0.1151,-0.1336,0.0036,-1.8872,-4.6624,3.2207,1645151071209
0.2168,-0.0069,-0.0051,-0.9762,0.0069,-0.0158,-2.7045,-0.1151,-0.1336,0.0036,-1.8872,-4.6624,3.2207,1645151071229
0.2167,-0.0076,-0.0064,-0.9762,0.0092,-0.0176,-2.7048,0.1301,-0.0647,0.0308,-1.9945,-0.8967,17.7539,1645151071249
0.2167,-0.0076,-0.0064,-0.9762,0.0092,-0.0176,-2.7048,0.1301,-0.0647,0.0308,-1.9945,-0.8967,17.7539,1645151071269
0.2175,-0.0067,-0.0085,-0.9760,0.0137,-0.0167,-2.7032,0.0632,-0.0282,0.0855,-0.3692,-0.4976,6.3089,1645151071289
0.2175,-0.0067,-0.0085,-0.9760,0.0137,-0.0167,-2.7032,0.0632,-0.0282,0.0855,-0.3692,-0.4976,6.3089,1645151071309
0.2197,-0.0098,-0.0083,-0.9755,0.0118,-0.0227,-2.6987,-0.0847,-0.0611,0.1306,1.7024,-0.3958,8.6178,1645151071329
0.2197,-0.0098,-0.0083,-0.9755,0.0118,-0.0227,-2.6987,-0.0847,-0.0611,0.1306,1.7024,-0.3958,8.6178,1645151071349
0.2205,-0.0086,-0.0039,-0.9753,0.0038,-0.0184,-2.6970,0.1632,-0.1748,0.0579,-2.2597,2.3878,2.5733,1645151071369
0.2205,-0.0086,-0.0039,-0.9753,0.0038,-0.0184,-2.6970,0.1632,-0.1748,0.0579,-2.2597,2.3878,2.5733,1645151071389
0.2207,-0.0076,-0.0044,-0.9753,0.0053,-0.0167,-2.6966,-0.0056,0.0311,-0.0595,-1.6737,0.4619,16.5239,1645151071409
0.2207,-0.0076,-0.0044,-0.9753,0.0053,-0.0167,-2.6966,-0.0056,0.0311,-0.0595,-1.6737,0.4619,16.5239,1645151071429
0.2201,-0.0067,-0.0013,-0.9755,-0.0004,-0.0137,-2.6977,-0.1100,-0.0341,-0.0681,-0.3379,0.4143,3.2877,1645151071449
0.2201,-0.0067,-0.0013,-0.9755,-0.0004,-0.0137,-2.6977,-0.1100,-0.0341,-0.0681,-0.3379,0.4143,3.2877,1645151071469
0.2180,-0.0110,-0.0039,-0.9759,0.0029,-0.0231,-2.7020,0.2541,-0.2079,-0.1153,1.1976,0.6968,6.2720,1645151071489
0.2180,-0.0110,-0.0039,-0.9759,0.0029,-0.0231,-2.7020,0.2541,-0.2079,-0.1153,1.1976,0.6968,6.2720,1645151071509
0.2172,-0.0072,-0.0080,-0.9761,0.0124,-0.0176,-2.7037,0.3405,0.1258,0.1893,-2.6376,2.7212,6.6547,1645151071529
0.2172,-0.0072,-0.0080,-0.9761,0.0124,-0.0176,-2.7037,0.3405,0.1258,0.1893,-2.6376,2.7212,6.6547,1645151071549
0.2163,-0.0060,-0.0113,-0.9762,0.0195,-0.0167,-2.7057,0.1936,-0.0732,-0.0556,-0.9931,-1.1732,19.1567,1645151071569
0.2163,-0.0060,-0.0113,-0.9762,0.0195,-0.0167,-2.7057,0.1936,-0.0732,-0.0556,-0.9931,-1.1732,19.1567,1645151071589
0.2146,-0.0059,-0.0129,-0.9766,0.0227,-0.0170,-2.7092,-0.0214,-0.0543,-0.0232,0.5670,-0.1682,6.0193,1645151071609
0.2146,-0.0059,-0.0129,-0.9766,0.0227,-0.0170,-2.7092,-0.0214,-0.0543,-0.0232,0.5670,-0.1682,6.0193,1645151071629
0.2161,-0.0094,-0.0109,-0.9763,0.0173,-0.0231,-2.7062,-0.0613,-0.0398,0.1311,1.9139,0.7076,7.9143,1645151071649
0.2161,-0.0094,-0.0109,-0.9763,0.0173,-0.0231,-2.7062,-0.0613,-0.0398,0.1311,1.9139,0.7076,7.9143,1645151071669
0.2182,-0.0090,-0.0065,-0.9758,0.0088,-0.0203,-2.7017,0.0781,-0.2018,0.0866,-1.8953,1.9738,2.6828,1645151071689
0.2182,-0.0090,-0.0065,-0.9758,0.0088,-0.0203,-2.7017,0.0781,-0.2018,0.0866,-1.8953,1.9738,2.6828,1645151071709
0.2195,-0.0076,-0.0065,-0.9756,0.0093,-0.0176,-2.6991,-0.1650,0.1026,0.0310,-1.4646,-0.2139,12.7366,1645151071729
0.2195,-0.0076,-0.0065,-0.9756,0.0093,-0.0176,-2.6991,-0.1650,0.1026,0.0310,-1.4646,-0.2139,12.7366,1645151071749
0.2183,-0.0059,-0.0017,-0.9759,0.0008,-0.0124,-2.7015,-0.2072,0.0049,-0.1284,-0.5201,0.0686,2.6252,1645151071769
0.2183,-0.0059,-0.0017,-0.9759,0.0008,-0.0124,-2.7015,-0.2072,0.0049,-0.1284,-0.5201,0.0686,2.6252,1645151071789
0.2155,-0.0101,-0.0034,-0.9764,0.0023,-0.0212,-2.7071,0.2776,-0.1618,-0.1038,2.0506,0.6519,5.8100,1645151071809
0.2155,-0.0101,-0.0034,-0.9764,0.0023,-0.0212,-2.7071,0.2776,-0.1618,-0.1038,2.0506,0.6519,5.8100,1645151071829
0.2147,-0.0076,-0.0078,-0.9766,0.0120,-0.0183,-2.7088,-0.1607,-0.1102,0.0448,-2.4741,-3.5404,8.6809,1645151071849
0.2147,-0.0076,-0.0078,-0.9766,0.0120,-0.0183,-2.7088,-0.1607,-0.1102,0.0448,-2.4741,-3.5404,8.6809,1645151071869
0.2138,-0.0084,-0.0092,-0.9768,0.0144,-0.0203,-2.7107,0.0360,-0.0729,-0.0411,-2.3201,1.0168,17.7532,1645151071889
0.2138,-0.0084,-0.0092,-0.9768,0.0144,-0.0203,-2.7107,0.0360,-0.0729,-0.0411,-2.3201,1.0168,17.7532,1645151071909
0.2140,-0.0074,-0.0103,-0.9768,0.0169,-0.0188,-2.7104,-0.0050,0.0020,0.1000,-0.3317,-0.6624,5.7931,1645151071929
0.2140,-0.0074,-0.0103,-0.9768,0.0169,-0.0188,-2.7104,-0.0050,0.0020,0.1000,-0.3317,-0.6624,5.7931,1645151071949
0.2168,-0.0100,-0.0099,-0.9761,0.0150,-0.0238,-2.7047,-0.0239,-0.0309,0.1478,1.7846,-0.3212,8.2001,1645151071969
0.2168,-0.0100,-0.0099,-0.9761,0.0150,-0.0238,-2.7047,-0.0239,-0.0309,0.1478,1.7846,-0.3212,8.2001,1645151071989
0.2180,-0.0081,-0.0043,-0.9759,0.0049,-0.0176,-2.7021,-0.0238,-0.1272,0.1746,0.7175,0.0663,2.8647,1645151072009
0.2180,-0.0081,-0.0043,-0.9759,0.0049,-0.0176,-2.7021,-0.0238,-0.1272,0.1746,0.7175,0.0663,2.8647,1645151072029
0.2186,-0.0054,-0.0029,-0.9758,0.0033,-0.0119,-2.7008,-0.1809,0.0604,0.0470,-1.6584,0.3134,12.4621,1645151072049
0.2186,-0.0054,-0.0029,-0.9758,0.0033,-0.0119,-2.7008,-0.1809,0.0604,0.0470,-1.6584,0.3134,12.4621,1645151072069
0.2181,-0.0057,0.0010,-0.9759,-0.0045,-0.0107,-2.7018,-0.1613,-0.1267,-0.1072,-0.0003,-0.6114,4.5165,1645151072089
0.2181,-0.0057,0.0010,-0.9759,-0.0045,-0.0107,-2.7018,-0.1613,-0.1267,-0.1072,-0.0003,-0.6114,4.5165,1645151072109
0.2153,-0.0110,-0.0022,-0.9765,-0.0003,-0.0224,-2.7076,0.2338,-0.2256,-0.1425,2.0263,-0.4046,6.9583,1645151072129
0.2153,-0.0110,-0.0022,-0.9765,-0.0003,-0.0224,-2.7076,0.2338,-0.2256,-0.1425,2.0263,-0.4046,6.9583,1645151072149
0.2132,-0.0084,-0.0053,-0.9770,0.0067,-0.0186,-2.7119,0.0223,-0.1371,-0.0118,-1.2025,-3.4445,1.3833,1645151072169
0.2132,-0.0084,-0.0053,-0.9770,0.0067,-0.0186,-2.7119,0.0223,-0.1371,-0.0118,-1.2025,-3.4445,1.3833,1645151072189
0.2127,-0.0083,-0.0057,-0.9771,0.0076,-0.0187,-2.7129,0.0118,0.0246,0.0226,-1.3410,0.1285,15.8758,1645151072209
0.2127,-0.0083,-0.0057,-0.9771,0.0076,-0.0187,-2.7129,0.0118,0.0246,0.0226,-1.3410,0.1285,15.8758,1645151072229
0.2144,-0.0060,-0.0078,-0.9767,0.0126,-0.0151,-2.7095,0.1755,0.0172,0.1969,0.4066,-0.6991,5.7121,1645151072249
0.2144,-0.0060,-0.0078,-0.9767,0.0126,-0.0151,-2.7095,0.1755,0.0172,0.1969,0.4066,-0.6991,5.7121,1645151072269
0.2181,-0.0090,-0.0081,-0.9759,0.0119,-0.0211,-2.7020,-0.1017,-0.0454,0.1623,1.8715,-0.3913,8.9930,1645151072289
0.2181,-0.0090,-0.0081,-0.9759,0.0119,-0.0211,-2.7020,-0.1017,-0.0454,0.1623,1.8715,-0.3913,8.9930,1645151072309
0.2194,-0.0079,-0.0034,-0.9756,0.0031,-0.0169,-2.6991,0.1718,-0.1540,0.0797,-3.0523,0.0773,4.3892,1645151072329
0.2194,-0.0079,-0.0034,-0.9756,0.0031,-0.0169,-2.6991,0.1718,-0.1540,0.0797,-3.0523,0.0773,4.3892,1645151072349
0.2200,-0.0063,-0.0038,-0.9755,0.0045,-0.0140,-2.6981,-0.1459,0.0466,0.0057,-1.2327,0.2955,14.4953,1645151072369
