0.4992,0.0048,-0.0048,0.8665,-0.0034,-0.0131,2.0963,-0.1546,0.0236,-0.0880,-0.8524,1.2496,10.4204,1645151775804
0.4992,0.0048,-0.0048,0.8665,-0.0034,-0.0131,2.0963,-0.1546,0.0236,-0.0880,-0.8524,1.2496,10.4204,1645151775824
0.4965,0.0012,-0.0045,0.8680,-0.0066,-0.0065,2.1025,-0.2651,-0.0246,-0.0118,1.1333,-0.1915,7.5863,1645151775844
0.4965,0.0012,-0.0045,0.8680,-0.0066,-0.0065,2.1025,-0.2651,-0.0246,-0.0118,1.1333,-0.1915,7.5863,1645151775864
0.4957,0.0034,-0.0027,0.8685,-0.0012,-0.0086,2.1044,0.3660,0.0234,0.1156,0.5258,-1.5539,9.5851,1645151775884
0.4957,0.0034,-0.0027,0.8685,-0.0012,-0.0086,2.1044,0.3660,0.0234,0.1156,0.5258,-1.5539,9.5851,1645151775904
0.4957,0.0034,-0.0027,0.8685,-0.0012,-0.0086,2.1044,0.3660,0.0234,0.1156,0.5258,-1.5539,9.5851,1645151775924
0.4957,0.0034,-0.0027,0.8685,-0.0012,-0.0086,2.1044,0.3660,0.0234,0.1156,0.5258,-1.5539,9.5851,1645151775944
0.4957,0.0034,-0.0027,0.8685,-0.0012,-0.0086,2.1044,0.3660,0.0234,0.1156,0.5258,-1.5539,9.5851,1645151775964
0.4957,0.0034,-0.0027,0.8685,-0.0012,-0.0086,2.1044,0.3660,0.0234,0.1156,0.5258,-1.5539,9.5851,1645151775984
0.4981,0.0038,-0.0016,0.8671,0.0010,-0.0082,2.0988,-0.1245,-0.2295,-0.0275,3.2244,1.2340,8.1308,1645151776004
0.4981,0.0038,-0.0016,0.8671,0.0010,-0.0082,2.0988,-0.1245,-0.2295,-0.0275,3.2244,1.2340,8.1308,1645151776024
0.4989,0.0038,-0.0046,0.8666,-0.0042,-0.0113,2.0970,-0.1238,0.0094,-0.1027,-0.1992,1.3205,14.2947,1645151776044
0.4989,0.0038,-0.0046,0.8666,-0.0042,-0.0113,2.0970,-0.1238,0.0094,-0.1027,-0.1992,1.3205,14.2947,1645151776064
0.4999,0.0020,-0.0031,0.8661,-0.0035,-0.0065,2.0947,0.0300,0.1201,-0.0219,-0.2774,-0.4729,6.8217,1645151776084
0.4999,0.0020,-0.0031,0.8661,-0.0035,-0.0065,2.0947,0.0300,0.1201,-0.0219,-0.2774,-0.4729,6.8217,1645151776104
0.4988,0.0005,-0.0038,0.8667,-0.0061,-0.0046,2.0973,-0.1355,-0.0673,0.1561,0.9644,-0.2443,5.6999,1645151776124
0.4988,0.0005,-0.0038,0.8667,-0.0061,-0.0046,2.0973,-0.1355,-0.0673,0.1561,0.9644,-0.2443,5.6999,1645151776144
0.4974,-0.0011,-0.0065,0.8675,-0.0123,-0.0046,2.1003,-0.0471,-0.0855,0.1519,1.8892,-2.6588,10.1748,1645151776164
0.4974,-0.0011,-0.0065,0.8675,-0.0123,-0.0046,2.1003,-0.0471,-0.0855,0.1519,1.8892,-2.6588,10.1748,1645151776184
0.4967,0.0009,-0.0038,0.8679,-0.0057,-0.0053,2.1019,0.3893,0.0380,0.0598,0.3847,-0.9398,10.8338,1645151776204
0.4967,0.0009,-0.0038,0.8679,-0.0057,-0.0053,2.1019,0.3893,0.0380,0.0598,0.3847,-0.9398,10.8338,1645151776224
0.4967,0.0009,-0.0038,0.8679,-0.0057,-0.0053,2.1019,0.3893,0.0380,0.0598,0.3847,-0.9398,10.8338,1645151776244
0.4967,0.0009,-0.0038,0.8679,-0.0057,-0.0053,2.1019,0.3893,0.0380,0.0598,0.3847,-0.9398,10.8338,1645151776264
0.4967,0.0009,-0.0038,0.8679,-0.0057,-0.0053,2.1019,0.3893,0.0380,0.0598,0.3847,-0.9398,10.8338,1645151776284
0.4967,0.0009,-0.0038,0.8679,-0.0057,-0.0053,2.1019,0.3893,0.0380,0.0598,0.3847,-0.9398,10.8338,1645151776304
0.5000,0.0017,-0.0021,0.8660,-0.0019,-0.0050,2.0944,-0.0627,-0.1106,-0.0030,1.2121,-1.3824,10.2703,1645151776324
0.5000,0.0017,-0.0021,0.8660,-0.0019,-0.0050,2.0944,-0.0627,-0.1106,-0.0030,1.2121,-1.3824,10.2703,1645151776343
0.5006,0.0025,-0.0046,0.8657,-0.0054,-0.0089,2.0931,-0.0524,-0.0014,-0.1091,-0.6238,1.1946,11.6303,1645151776363
0.5006,0.0025,-0.0046,0.8657,-0.0054,-0.0089,2.0931,-0.0524,-0.0014,-0.1091,-0.6238,1.1946,11.6303,1645151776384
0.5017,0.0014,-0.0031,0.8651,-0.0040,-0.0056,2.0906,0.0917,0.0689,-0.0261,0.1065,-0.9168,7.6562,1645151776404
0.5017,0.0014,-0.0031,0.8651,-0.0040,-0.0056,2.0906,0.0917,0.0689,-0.0261,0.1065,-0.9168,7.6562,1645151776424
0.5017,0.0014,-0.0031,0.8651,-0.0040,-0.0056,2.0906,0.0917,0.0689,-0.0261,0.1065,-0.9168,7.6562,1645151776444
0.5017,0.0014,-0.0031,0.8651,-0.0040,-0.0056,2.0906,0.0917,0.0689,-0.0261,0.1065,-0.9168,7.6562,1645151776464
0.4993,-0.0012,-0.0057,0.8664,-0.0111,-0.0036,2.0961,-0.0138,-0.0635,-0.0363,1.4980,-0.2102,7.4620,1645151776484
0.4993,-0.0012,-0.0057,0.8664,-0.0111,-0.0036,2.0961,-0.0138,-0.0635,-0.0363,1.4980,-0.2102,7.4620,1645151776504
0.4981,0.0006,-0.0035,0.8671,-0.0055,-0.0046,2.0988,0.2755,0.0116,0.1120,0.2131,-1.3059,11.6710,1645151776524
0.4981,0.0006,-0.0035,0.8671,-0.0055,-0.0046,2.0988,0.2755,0.0116,0.1120,0.2131,-1.3059,11.6710,1645151776544
0.4975,-0.0033,-0.0046,0.8675,-0.0112,0.0011,2.1002,-0.3259,0.1380,-0.0294,-0.9664,-0.0501,9.7285,1645151776564
0.4975,-0.0033,-0.0046,0.8675,-0.0112,0.0011,2.1002,-0.3259,0.1380,-0.0294,-0.9664,-0.0501,9.7285,1645151776584
0.4975,-0.0033,-0.0046,0.8675,-0.0112,0.0011,2.1002,-0.3259,0.1380,-0.0294,-0.9664,-0.0501,9.7285,1645151776604
0.4975,-0.0033,-0.0046,0.8675,-0.0112,0.0011,2.1002,-0.3259,0.1380,-0.0294,-0.9664,-0.0501,9.7285,1645151776624
0.4996,0.0018,-0.0018,0.8663,-0.0012,-0.0050,2.0954,0.0887,-0.1026,0.0207,0.4265,2.1938,10.1992,1645151776644
0.4996,0.0018,-0.0018,0.8663,-0.0012,-0.0050,2.0954,0.0887,-0.1026,0.0207,0.4265,2.1938,10.1992,1645151776664
0.5006,0.0027,-0.0037,0.8657,-0.0037,-0.0083,2.0931,-0.0675,-0.0246,-0.1436,-0.0788,1.1018,14.4565,1645151776684
0.5006,0.0027,-0.0037,0.8657,-0.0037,-0.0083,2.0931,-0.0675,-0.0246,-0.1436,-0.0788,1.1018,14.4565,1645151776704
0.5023,0.0017,-0.0018,0.8647,-0.0015,-0.0048,2.0891,0.0598,0.0787,-0.0177,-0.2126,-0.8323,6.8602,1645151776724
0.5023,0.0017,-0.0018,0.8647,-0.0015,-0.0048,2.0891,0.0598,0.0787,-0.0177,-0.2126,-0.8323,6.8602,1645151776744
0.5023,0.0017,-0.0018,0.8647,-0.0015,-0.0048,2.0891,0.0598,0.0787,-0.0177,-0.2126,-0.8323,6.8602,1645151776764
0.5023,0.0017,-0.0018,0.8647,-0.0015,-0.0048,2.0891,0.0598,0.0787,-0.0177,-0.2126,-0.8323,6.8602,1645151776784
0.4997,-0.0008,-0.0045,0.8662,-0.0087,-0.0031,2.0950,-0.2063,-0.0681,0.0391,1.2412,-0.0222,4.8515,1645151776804
0.4997,-0.0008,-0.0045,0.8662,-0.0087,-0.0031,2.0950,-0.2063,-0.0681,0.0391,1.2412,-0.0222,4.8515,1645151776824
0.4997,-0.0008,-0.0045,0.8662,-0.0087,-0.0031,2.0950,-0.2063,-0.0681,0.0391,1.2412,-0.0222,4.8515,1645151776844
0.4997,-0.0008,-0.0045,0.8662,-0.0087,-0.0031,2.0950,-0.2063,-0.0681,0.0391,1.2412,-0.0222,4.8515,1645151776864
0.4981,-0.0025,-0.0032,0.8671,-0.0080,0.0012,2.0987,-0.3280,0.1221,-0.0269,-0.2736,0.4817,8.7140,1645151776884
0.4981,-0.0025,-0.0032,0.8671,-0.0080,0.0012,2.0987,-0.3280,0.1221,-0.0269,-0.2736,0.4817,8.7140,1645151776904
0.4981,-0.0025,-0.0032,0.8671,-0.0080,0.0012,2.0987,-0.3280,0.1221,-0.0269,-0.2736,0.4817,8.7140,1645151776924
0.4981,-0.0025,-0.0032,0.8671,-0.0080,0.0012,2.0987,-0.3280,0.1221,-0.0269,-0.2736,0.4817,8.7140,1645151776944
0.5009,0.0026,-0.0015,0.8655,-0.0001,-0.0060,2.0923,-0.1276,-0.2135,0.0169,3.6531,2.1625,6.0237,1645151776964
0.5009,0.0026,-0.0015,0.8655,-0.0001,-0.0060,2.0923,-0.1276,-0.2135,0.0169,3.6531,2.1625,6.0237,1645151776984
0.5009,0.0026,-0.0015,0.8655,-0.0001,-0.0060,2.0923,-0.1276,-0.2135,0.0169,3.6531,2.1625,6.0237,1645151777004
0.5009,0.0026,-0.0015,0.8655,-0.0001,-0.0060,2.0923,-0.1276,-0.2135,0.0169,3.6531,2.1625,6.0237,1645151777024
0.5009,0.0026,-0.0015,0.8655,-0.0001,-0.0060,2.0923,-0.1276,-0.2135,0.0169,3.6531,2.1625,6.0237,1645151777044
0.5009,0.0026,-0.0015,0.8655,-0.0001,-0.0060,2.0923,-0.1276,-0.2135,0.0169,3.6531,2.1625,6.0237,1645151777064
0.5009,0.0026,-0.0015,0.8655,-0.0001,-0.0060,2.0923,-0.1276,-0.2135,0.0169,3.6531,2.1625,6.0237,1645151777084
0.5009,0.0026,-0.0015,0.8655,-0.0001,-0.0060,2.0923,-0.1276,-0.2135,0.0169,3.6531,2.1625,6.0237,1645151777104
0.5024,-0.0007,-0.0043,0.8646,-0.0081,-0.0031,2.0888,-0.1916,-0.1854,-0.0081,1.4619,-0.3904,10.4831,1645151777124
0.5024,-0.0007,-0.0043,0.8646,-0.0081,-0.0031,2.0888,-0.1916,-0.1854,-0.0081,1.4619,-0.3904,10.4831,1645151777144
0.5015,0.0021,-0.0039,0.8652,-0.0045,-0.0076,2.0910,0.2977,-0.0236,0.0680,0.0569,-0.8542,10.2785,1645151777164
0.5015,0.0021,-0.0039,0.8652,-0.0045,-0.0076,2.0910,0.2977,-0.0236,0.0680,0.0569,-0.8542,10.2785,1645151777183
0.5011,-0.0020,-0.0040,0.8654,-0.0089,-0.0006,2.0918,-0.3376,0.1580,-0.0405,-0.7624,0.3639,10.7748,1645151777204
0.5011,-0.0020,-0.0040,0.8654,-0.0089,-0.0006,2.0918,-0.3376,0.1580,-0.0405,-0.7624,0.3639,10.7748,1645151777223
0.5011,-0.0020,-0.0040,0.8654,-0.0089,-0.0006,2.0918,-0.3376,0.1580,-0.0405,-0.7624,0.3639,10.7748,1645151777244
0.5011,-0.0020,-0.0040,0.8654,-0.0089,-0.0006,2.0918,-0.3376,0.1580,-0.0405,-0.7624,0.3639,10.7748,1645151777264
0.5043,0.0021,-0.0024,0.8636,-0.0019,-0.0060,2.0846,0.0638,-0.1273,-0.0723,-1.3907,1.2824,11.7485,1645151777284
0.5043,0.0021,-0.0024,0.8636,-0.0019,-0.0060,2.0846,0.0638,-0.1273,-0.0723,-1.3907,1.2824,11.7485,1645151777304
0.5053,0.0032,-0.0048,0.8629,-0.0051,-0.0104,2.0820,-0.1324,-0.0052,-0.1321,-1.4206,1.0912,13.8896,1645151777324
0.5053,0.0032,-0.0048,0.8629,-0.0051,-0.0104,2.0820,-0.1324,-0.0052,-0.1321,-1.4206,1.0912,13.8896,1645151777344
0.5053,0.0032,-0.0048,0.8629,-0.0051,-0.0104,2.0820,-0.1324,-0.0052,-0.1321,-1.4206,1.0912,13.8896,1645151777364
0.5053,0.0032,-0.0048,0.8629,-0.0051,-0.0104,2.0820,-0.1324,-0.0052,-0.1321,-1.4206,1.0912,13.8896,1645151777384
0.5051,-0.0002,-0.0031,0.8631,-0.0055,-0.0027,2.0826,-0.1687,-0.0010,0.1236,1.1653,-0.4424,4.4191,1645151777404
0.5051,-0.0002,-0.0031,0.8631,-0.0055,-0.0027,2.0826,-0.1687,-0.0010,0.1236,1.1653,-0.4424,4.4191,1645151777424
0.5041,-0.0013,-0.0053,0.8636,-0.0104,-0.0030,2.0849,-0.0218,-0.0869,0.0964,2.2650,-0.0301,6.4607,1645151777444
0.5041,-0.0013,-0.0053,0.8636,-0.0104,-0.0030,2.0849,-0.0218,-0.0869,0.0964,2.2650,-0.0301,6.4607,1645151777464
0.5036,0.0010,-0.0026,0.8640,-0.0034,-0.0044,2.0862,0.3349,0.0332,0.0388,-0.2325,-1.4728,11.8936,1645151777484
0.5036,0.0010,-0.0026,0.8640,-0.0034,-0.0044,2.0862,0.3349,0.0332,0.0388,-0.2325,-1.4728,11.8936,1645151777504
0.5036,0.0010,-0.0026,0.8640,-0.0034,-0.0044,2.0862,0.3349,0.0332,0.0388,-0.2325,-1.4728,11.8936,1645151777524
0.5036,0.0010,-0.0026,0.8640,-0.0034,-0.0044,2.0862,0.3349,0.0332,0.0388,-0.2325,-1.4728,11.8936,1645151777544
0.5063,-0.0041,-0.0052,0.8623,-0.0131,0.0017,2.0798,0.1576,-0.1622,-0.0622,1.7894,-0.4446,5.1532,1645151777564
0.5063,-0.0041,-0.0052,0.8623,-0.0131,0.0017,2.0798,0.1576,-0.1622,-0.0622,1.7894,-0.4446,5.1532,1645151777584
0.5070,0.0016,-0.0014,0.8620,-0.0007,-0.0042,2.0783,0.0553,-0.2678,-0.0688,2.0987,1.8176,5.8815,1645151777604
0.5070,0.0016,-0.0014,0.8620,-0.0007,-0.0042,2.0783,0.0553,-0.2678,-0.0688,2.0987,1.8176,5.8815,1645151777624
0.5077,0.0048,-0.0038,0.8615,-0.0017,-0.0121,2.0764,-0.1760,-0.0464,-0.1203,-0.9628,1.4651,15.2545,1645151777644
0.5077,0.0048,-0.0038,0.8615,-0.0017,-0.0121,2.0764,-0.1760,-0.0464,-0.1203,-0.9628,1.4651,15.2545,1645151777664
0.5077,0.0048,-0.0038,0.8615,-0.0017,-0.0121,2.0764,-0.1760,-0.0464,-0.1203,-0.9628,1.4651,15.2545,1645151777684
0.5077,0.0048,-0.0038,0.8615,-0.0017,-0.0121,2.0764,-0.1760,-0.0464,-0.1203,-0.9628,1.4651,15.2545,1645151777704
0.5067,0.0010,-0.0021,0.8621,-0.0026,-0.0039,2.0789,-0.0577,-0.0403,0.1711,0.7809,-0.2883,5.6155,1645151777724
0.5067,0.0010,-0.0021,0.8621,-0.0026,-0.0039,2.0789,-0.0577,-0.0403,0.1711,0.7809,-0.2883,5.6155,1645151777744
0.5051,-0.0001,-0.0048,0.8630,-0.0083,-0.0046,2.0825,-0.0373,-0.0746,-0.0530,-0.6521,1.1337,12.6522,1645151777764
0.5051,-0.0001,-0.0048,0.8630,-0.0083,-0.0046,2.0825,-0.0373,-0.0746,-0.0530,-0.6521,1.1337,12.6522,1645151777784
0.5038,0.0007,-0.0024,0.8638,-0.0033,-0.0037,2.0857,0.1850,0.0492,0.1253,0.7945,-0.1402,9.4173,1645151777804
0.5038,0.0007,-0.0024,0.8638,-0.0033,-0.0037,2.0857,0.1850,0.0492,0.1253,0.7945,-0.1402,9.4173,1645151777824
0.5027,-0.0042,-0.0037,0.8644,-0.0106,0.0036,2.0880,-0.3513,0.1318,0.0198,-1.1069,-0.0067,10.2226,1645151777844
0.5027,-0.0042,-0.0037,0.8644,-0.0106,0.0036,2.0880,-0.3513,0.1318,0.0198,-1.1069,-0.0067,10.2226,1645151777864
0.5036,-0.0047,-0.0055,0.8639,-0.0143,0.0026,2.0860,0.1929,-0.1496,-0.0286,1.6346,0.0780,7.2041,1645151777884
0.5036,-0.0047,-0.0055,0.8639,-0.0143,0.0026,2.0860,0.1929,-0.1496,-0.0286,1.6346,0.0780,7.2041,1645151777904
0.5043,0.0025,-0.0005,0.8635,0.0016,-0.0048,2.0845,0.1271,-0.1885,0.0344,2.6514,2.3555,7.6287,1645151777924
0.5043,0.0025,-0.0005,0.8635,0.0016,-0.0048,2.0845,0.1271,-0.1885,0.0344,2.6514,2.3555,7.6287,1645151777943
0.5058,0.0038,-0.0033,0.8626,-0.0018,-0.0099,2.0810,-0.0483,0.0083,-0.1477,-1.1221,1.6031,12.1717,1645151777963
0.5058,0.0038,-0.0033,0.8626,-0.0018,-0.0099,2.0810,-0.0483,0.0083,-0.1477,-1.1221,1.6031,12.1717,1645151777984
0.5082,0.0026,-0.0019,0.8612,-0.0007,-0.0063,2.0754,0.0671,0.0734,-0.0592,0.2549,-1.0953,7.9415,1645151778004
0.5082,0.0026,-0.0019,0.8612,-0.0007,-0.0063,2.0754,0.0671,0.0734,-0.0592,0.2549,-1.0953,7.9415,1645151778024
0.5082,0.0026,-0.0019,0.8612,-0.0007,-0.0063,2.0754,0.0671,0.0734,-0.0592,0.2549,-1.0953,7.9415,1645151778044
0.5082,0.0026,-0.0019,0.8612,-0.0007,-0.0063,2.0754,0.0671,0.0734,-0.0592,0.2549,-1.0953,7.9415,1645151778064
0.5065,-0.0001,-0.0043,0.8623,-0.0075,-0.0042,2.0794,-0.1200,-0.0928,0.0309,0.7071,-0.4075,7.8628,1645151778084
0.5065,-0.0001,-0.0043,0.8623,-0.0075,-0.0042,2.0794,-0.1200,-0.0928,0.0309,0.7071,-0.4075,7.8628,1645151778104
0.5065,-0.0001,-0.0043,0.8623,-0.0075,-0.0042,2.0794,-0.1200,-0.0928,0.0309,0.7071,-0.4075,7.8628,1645151778124
0.5065,-0.0001,-0.0043,0.8623,-0.0075,-0.0042,2.0794,-0.1200,-0.0928,0.0309,0.7071,-0.4075,7.8628,1645151778144
0.5065,-0.0001,-0.0043,0.8623,-0.0075,-0.0042,2.0794,-0.1200,-0.0928,0.0309,0.7071,-0.4075,7.8628,1645151778164
0.5065,-0.0001,-0.0043,0.8623,-0.0075,-0.0042,2.0794,-0.1200,-0.0928,0.0309,0.7071,-0.4075,7.8628,1645151778184
0.5071,-0.0027,-0.0047,0.8619,-0.0109,-0.0002,2.0779,0.1310,-0.1513,-0.0549,1.6096,-1.0451,6.6285,1645151778204
0.5071,-0.0027,-0.0047,0.8619,-0.0109,-0.0002,2.0779,0.1310,-0.1513,-0.0549,1.6096,-1.0451,6.6285,1645151778224
0.5074,0.0038,-0.0007,0.8617,0.0027,-0.0073,2.0772,0.0950,-0.3090,-0.0083,3.2453,3.8007,6.4146,1645151778244
0.5074,0.0038,-0.0007,0.8617,0.0027,-0.0073,2.0772,0.0950,-0.3090,-0.0083,3.2453,3.8007,6.4146,1645151778264
0.5074,0.0038,-0.0007,0.8617,0.0027,-0.0073,2.0772,0.0950,-0.3090,-0.0083,3.2453,3.8007,6.4146,1645151778283
0.5074,0.0038,-0.0007,0.8617,0.0027,-0.0073,2.0772,0.0950,-0.3090,-0.0083,3.2453,3.8007,6.4146,1645151778304
0.5086,0.0041,-0.0007,0.8610,0.0030,-0.0077,2.0744,0.1482,0.1575,-0.0211,-0.3708,-0.5237,7.1382,1645151778324
0.5086,0.0041,-0.0007,0.8610,0.0030,-0.0077,2.0744,0.1482,0.1575,-0.0211,-0.3708,-0.5237,7.1382,1645151778344
0.5074,0.0031,0.0013,0.8617,0.0053,-0.0040,2.0772,-0.0579,-0.0744,0.1250,1.3053,-0.7021,6.2619,1645151778364
0.5074,0.0031,0.0013,0.8617,0.0053,-0.0040,2.0772,-0.0579,-0.0744,0.1250,1.3053,-0.7021,6.2619,1645151778384
0.5063,0.0024,-0.0022,0.8624,-0.0014,-0.0063,2.0798,-0.3046,-0.1767,-0.0430,1.7264,-2.4612,3.4084,1645151778404
0.5063,0.0024,-0.0022,0.8624,-0.0014,-0.0063,2.0798,-0.3046,-0.1767,-0.0430,1.7264,-2.4612,3.4084,1645151778424
0.5056,0.0048,-0.0015,0.8628,0.0022,-0.0098,2.0815,0.2647,-0.0181,0.0755,0.3856,-1.6641,11.3715,1645151778444
0.5056,0.0048,-0.0015,0.8628,0.0022,-0.0098,2.0815,0.2647,-0.0181,0.0755,0.3856,-1.6641,11.3715,1645151778464
0.5054,0.0006,-0.0025,0.8629,-0.0038,-0.0035,2.0820,-0.3173,0.1237,-0.0046,-0.6161,0.9049,8.6856,1645151778484
0.5054,0.0006,-0.0025,0.8629,-0.0038,-0.0035,2.0820,-0.3173,0.1237,-0.0046,-0.6161,0.9049,8.6856,1645151778504
0.5070,-0.0001,-0.0049,0.8619,-0.0085,-0.0047,2.0782,0.1684,-0.1677,-0.0280,1.4524,0.1280,4.6793,1645151778524
0.5070,-0.0001,-0.0049,0.8619,-0.0085,-0.0047,2.0782,0.1684,-0.1677,-0.0280,1.4524,0.1280,4.6793,1645151778544
0.5078,0.0048,-0.0017,0.8614,0.0019,-0.0101,2.0762,-0.0481,-0.1843,-0.0939,3.0797,1.8112,5.7173,1645151778564
0.5078,0.0048,-0.0017,0.8614,0.0019,-0.0101,2.0762,-0.0481,-0.1843,-0.0939,3.0797,1.8112,5.7173,1645151778583
0.5086,0.0066,-0.0041,0.8609,-0.0004,-0.0156,2.0743,-0.1333,-0.0564,-0.0914,-0.4507,0.6950,14.5710,1645151778603
0.5086,0.0066,-0.0041,0.8609,-0.0004,-0.0156,2.0743,-0.1333,-0.0564,-0.0914,-0.4507,0.6950,14.5710,1645151778624
0.5092,0.0053,-0.0028,0.8606,0.0006,-0.0120,2.0730,0.0557,0.0990,0.0287,0.1272,-0.8847,7.4506,1645151778644
0.5092,0.0053,-0.0028,0.8606,0.0006,-0.0120,2.0730,0.0557,0.0990,0.0287,0.1272,-0.8847,7.4506,1645151778664
0.5092,0.0053,-0.0028,0.8606,0.0006,-0.0120,2.0730,0.0557,0.0990,0.0287,0.1272,-0.8847,7.4506,1645151778684
0.5092,0.0053,-0.0028,0.8606,0.0006,-0.0120,2.0730,0.0557,0.0990,0.0287,0.1272,-0.8847,7.4506,1645151778704
0.5071,0.0026,-0.0053,0.8618,-0.0065,-0.0099,2.0779,-0.0883,-0.2114,-0.0260,1.4779,-2.8190,11.2018,1645151778724
0.5071,0.0026,-0.0053,0.8618,-0.0065,-0.0099,2.0779,-0.0883,-0.2114,-0.0260,1.4779,-2.8190,11.2018,1645151778744
0.5124,0.0061,-0.0017,0.8587,0.0032,-0.0122,2.0655,0.3635,-0.0149,-0.5292,-0.7405,-1.1884,12.4035,1645151778764
0.5124,0.0061,-0.0017,0.8587,0.0032,-0.0122,2.0655,0.3635,-0.0149,-0.5292,-0.7405,-1.1884,12.4035,1645151778784
0.5263,0.0017,-0.0030,0.8503,-0.0033,-0.0060,2.0331,-0.5707,0.1881,-1.0602,-0.6323,0.6440,9.7567,1645151778804
0.5263,0.0017,-0.0030,0.8503,-0.0033,-0.0060,2.0331,-0.5707,0.1881,-1.0602,-0.6323,0.6440,9.7567,1645151778824
0.5466,-0.0049,-0.0098,0.8373,-0.0218,-0.0026,1.9850,-0.2390,-0.0539,-1.2377,0.4785,0.1819,4.1992,1645151778844
0.5466,-0.0049,-0.0098,0.8373,-0.0218,-0.0026,1.9850,-0.2390,-0.0539,-1.2377,0.4785,0.1819,4.1992,1645151778864
0.5636,0.0001,-0.0099,0.8260,-0.0162,-0.0112,1.9442,0.0345,-0.3106,-0.5035,-0.2700,-2.1651,17.9282,1645151778884
0.5636,0.0001,-0.0099,0.8260,-0.0162,-0.0112,1.9442,0.0345,-0.3106,-0.5035,-0.2700,-2.1651,17.9282,1645151778904
0.5751,0.0022,-0.0161,0.8179,-0.0238,-0.0221,1.9162,-0.3171,-0.1985,-0.7937,0.3030,-0.8550,13.5323,1645151778924
0.5751,0.0022,-0.0161,0.8179,-0.0238,-0.0221,1.9162,-0.3171,-0.1985,-0.7937,0.3030,-0.8550,13.5323,1645151778944
0.5751,0.0022,-0.0161,0.8179,-0.0238,-0.0221,1.9162,-0.3171,-0.1985,-0.7937,0.3030,-0.8550,13.5323,1645151778963
0.5751,0.0022,-0.0161,0.8179,-0.0238,-0.0221,1.9162,-0.3171,-0.1985,-0.7937,0.3030,-0.8550,13.5323,1645151778984
0.5751,0.0022,-0.0161,0.8179,-0.0238,-0.0221,1.9162,-0.3171,-0.1985,-0.7937,0.3030,-0.8550,13.5323,1645151779004
0.5751,0.0022,-0.0161,0.8179,-0.0238,-0.0221,1.9162,-0.3171,-0.1985,-0.7937,0.3030,-0.8550,13.5323,1645151779024
0.5963,-0.0026,-0.0201,0.8025,-0.0354,-0.0199,1.8640,-0.0633,-0.0811,-0.4449,1.5868,-1.9651,10.5779,1645151779044
0.5963,-0.0026,-0.0201,0.8025,-0.0354,-0.0199,1.8640,-0.0633,-0.0811,-0.4449,1.5868,-1.9651,10.5779,1645151779064
0.5963,-0.0026,-0.0201,0.8025,-0.0354,-0.0199,1.8640,-0.0633,-0.0811,-0.4449,1.5868,-1.9651,10.5779,1645151779084
0.5963,-0.0026,-0.0201,0.8025,-0.0354,-0.0199,1.8640,-0.0633,-0.0811,-0.4449,1.5868,-1.9651,10.5779,1645151779104
0.6007,-0.0118,-0.0174,0.7992,-0.0420,-0.0020,1.8524,-0.3276,0.2426,-0.1961,-0.2942,0.6029,6.5029,1645151779124
0.6007,-0.0118,-0.0174,0.7992,-0.0420,-0.0020,1.8524,-0.3276,0.2426,-0.1961,-0.2942,0.6029,6.5029,1645151779144
0.6007,-0.0118,-0.0174,0.7992,-0.0420,-0.0020,1.8524,-0.3276,0.2426,-0.1961,-0.2942,0.6029,6.5029,1645151779164
0.6007,-0.0118,-0.0174,0.7992,-0.0420,-0.0020,1.8524,-0.3276,0.2426,-0.1961,-0.2942,0.6029,6.5029,1645151779184
0.6088,-0.0033,-0.0133,0.7932,-0.0251,-0.0110,1.8326,0.2373,-0.3686,-0.3963,2.5639,0.5370,0.5431,1645151779204
0.6088,-0.0033,-0.0133,0.7932,-0.0251,-0.0110,1.8326,0.2373,-0.3686,-0.3963,2.5639,0.5370,0.5431,1645151779224
0.6088,-0.0033,-0.0133,0.7932,-0.0251,-0.0110,1.8326,0.2373,-0.3686,-0.3963,2.5639,0.5370,0.5431,1645151779244
0.6088,-0.0033,-0.0133,0.7932,-0.0251,-0.0110,1.8326,0.2373,-0.3686,-0.3963,2.5639,0.5370,0.5431,1645151779264
0.6114,-0.0011,-0.0147,0.7912,-0.0247,-0.0163,1.8260,0.1081,0.1106,0.0665,0.4735,-1.4323,7.5346,1645151779284
0.6114,-0.0011,-0.0147,0.7912,-0.0247,-0.0163,1.8260,0.1081,0.1106,0.0665,0.4735,-1.4323,7.5346,1645151779304
0.6102,-0.0013,-0.0139,0.7921,-0.0236,-0.0149,1.8290,-0.0453,-0.0756,0.0781,0.0283,0.2270,6.0200,1645151779324
0.6102,-0.0013,-0.0139,0.7921,-0.0236,-0.0149,1.8290,-0.0453,-0.0756,0.0781,0.0283,0.2270,6.0200,1645151779344
0.6094,-0.0011,-0.0122,0.7928,-0.0208,-0.0131,1.8309,-0.1490,-0.1133,-0.0228,1.1196,-1.2136,8.9625,1645151779364
0.6094,-0.0011,-0.0122,0.7928,-0.0208,-0.0131,1.8309,-0.1490,-0.1133,-0.0228,1.1196,-1.2136,8.9625,1645151779384
0.6105,0.0030,-0.0097,0.7920,-0.0117,-0.0165,1.8282,0.3771,-0.0737,-0.0610,0.4902,-0.2606,11.1818,1645151779404
0.6105,0.0030,-0.0097,0.7920,-0.0117,-0.0165,1.8282,0.3771,-0.0737,-0.0610,0.4902,-0.2606,11.1818,1645151779424
