-0.0613,0.0064,-0.0209,0.9979,-0.0426,-0.0101,-3.0187,0.0783,0.0641,-0.1134,-0.2005,-1.0131,7.8274,1645152906888
-0.0613,0.0065,-0.0217,0.9979,-0.0440,-0.0103,-3.0186,-0.1904,-0.1055,0.0943,1.1388,0.4413,6.8366,1645152906908
-0.0613,0.0065,-0.0217,0.9979,-0.0440,-0.0103,-3.0186,-0.1904,-0.1055,0.0943,1.1388,0.4413,6.8366,1645152906928
-0.0641,0.0064,-0.0236,0.9976,-0.0479,-0.0098,-3.0130,0.3564,0.1938,0.1753,-1.3843,-0.8236,5.0899,1645152906948
-0.0641,0.0064,-0.0236,0.9976,-0.0479,-0.0098,-3.0130,0.3564,0.1938,0.1753,-1.3843,-0.8236,5.0899,1645152906969
-0.0664,0.0056,-0.0226,0.9975,-0.0459,-0.0082,-3.0085,0.0749,0.0634,0.1146,-0.0355,-0.6909,10.5383,1645152906989
-0.0664,0.0056,-0.0226,0.9975,-0.0459,-0.0082,-3.0085,0.0749,0.0634,0.1146,-0.0355,-0.6909,10.5383,1645152907009
-0.0671,0.0017,-0.0257,0.9974,-0.0514,0.0001,-3.0072,-0.3697,0.1968,-0.0010,-0.4076,-0.3938,10.8856,1645152907028
-0.0671,0.0017,-0.0257,0.9974,-0.0514,0.0001,-3.0072,-0.3697,0.1968,-0.0010,-0.4076,-0.3938,10.8856,1645152907048
-0.0647,0.0008,-0.0294,0.9975,-0.0588,0.0022,-3.0121,-0.0262,-0.1202,-0.1532,2.1471,-0.1710,4.1595,1645152907068
-0.0647,0.0008,-0.0294,0.9975,-0.0588,0.0022,-3.0121,-0.0262,-0.1202,-0.1532,2.1471,-0.1710,4.1595,1645152907088
-0.0629,0.0040,-0.0225,0.9978,-0.0453,-0.0052,-3.0155,0.5773,-0.1987,-0.0119,-1.3301,3.8108,4.5666,1645152907109
-0.0629,0.0040,-0.0225,0.9978,-0.0453,-0.0052,-3.0155,0.5773,-0.1987,-0.0119,-1.3301,3.8108,4.5666,1645152907128
-0.0628,0.0076,-0.0208,0.9978,-0.0425,-0.0126,-3.0157,-0.0596,-0.1592,0.0365,0.2443,-0.1426,13.5305,1645152907148
-0.0628,0.0076,-0.0208,0.9978,-0.0425,-0.0126,-3.0157,-0.0596,-0.1592,0.0365,0.2443,-0.1426,13.5305,1645152907169
-0.0654,0.0071,-0.0216,0.9976,-0.0441,-0.0113,-3.0105,0.0534,0.0848,0.3369,0.2517,0.0649,8.6612,1645152907188
-0.0654,0.0071,-0.0216,0.9976,-0.0441,-0.0113,-3.0105,0.0534,0.0848,0.3369,0.2517,0.0649,8.6612,1645152907209
-0.0778,0.0051,-0.0157,0.9968,-0.0320,-0.0077,-2.9856,0.3688,0.0647,0.8988,2.0939,0.2351,2.8120,1645152907228
-0.0778,0.0051,-0.0157,0.9968,-0.0320,-0.0077,-2.9856,0.3688,0.0647,0.8988,2.0939,0.2351,2.8120,1645152907248
-0.1001,0.0038,-0.0104,0.9949,-0.0214,-0.0054,-2.9410,0.4042,0.0932,1.2325,0.8911,-2.2645,-2.9554,1645152907268
-0.1001,0.0038,-0.0104,0.9949,-0.0214,-0.0054,-2.9410,0.4042,0.0932,1.2325,0.8911,-2.2645,-2.9554,1645152907289
-0.1272,0.0054,-0.0077,0.9918,-0.0166,-0.0087,-2.8864,0.4033,-0.1632,1.5511,-0.4409,-0.6277,7.5829,1645152907309
-0.1272,0.0054,-0.0077,0.9918,-0.0166,-0.0087,-2.8864,0.4033,-0.1632,1.5511,-0.4409,-0.6277,7.5829,1645152907329
-0.1588,0.0037,-0.0056,0.9873,-0.0121,-0.0056,-2.8226,-0.0454,0.0313,1.4862,-3.2936,0.2752,10.3486,1645152907348
-0.1588,0.0037,-0.0056,0.9873,-0.0121,-0.0056,-2.8226,-0.0454,0.0313,1.4862,-3.2936,0.2752,10.3486,1645152907368
-0.1861,0.0034,-0.0055,0.9825,-0.0121,-0.0047,-2.7671,-0.0863,-0.0578,1.3735,-0.0900,-0.4359,7.2966,1645152907388
-0.1861,0.0034,-0.0055,0.9825,-0.0121,-0.0047,-2.7671,-0.0863,-0.0578,1.3735,-0.0900,-0.4359,7.2966,1645152907408
-0.2096,0.0021,-0.0000,0.9778,-0.0009,-0.0042,-2.7192,0.1064,-0.0649,1.0884,1.6020,-2.9883,3.4507,1645152907428
-0.2096,0.0021,-0.0000,0.9778,-0.0009,-0.0042,-2.7192,0.1064,-0.0649,1.0884,1.6020,-2.9883,3.4507,1645152907448
-0.2234,0.0064,-0.0013,0.9747,-0.0053,-0.0119,-2.6910,-0.4250,-0.1120,0.5663,0.6463,-0.4161,15.2948,1645152907468
-0.2234,0.0064,-0.0013,0.9747,-0.0053,-0.0119,-2.6910,-0.4250,-0.1120,0.5663,0.6463,-0.4161,15.2948,1645152907489
-0.2339,0.0075,-0.0059,0.9722,-0.0151,-0.0118,-2.6693,-0.0204,0.0310,0.5282,-0.7681,1.4814,8.9989,1645152907508
-0.2339,0.0075,-0.0059,0.9722,-0.0151,-0.0118,-2.6693,-0.0204,0.0310,0.5282,-0.7681,1.4814,8.9989,1645152907528
-0.2458,0.0051,-0.0035,0.9693,-0.0093,-0.0083,-2.6449,0.0772,0.0801,0.7024,0.7405,0.1003,5.6898,1645152907548
-0.2458,0.0051,-0.0035,0.9693,-0.0093,-0.0083,-2.6449,0.0772,0.0801,0.7024,0.7405,0.1003,5.6898,1645152907568
-0.2580,0.0019,-0.0049,0.9661,-0.0104,-0.0012,-2.6196,0.2395,0.2936,0.5057,-0.7143,0.5723,10.8258,1645152907589
-0.2580,0.0019,-0.0049,0.9661,-0.0104,-0.0012,-2.6196,0.2395,0.2936,0.5057,-0.7143,0.5723,10.8258,1645152907608
-0.2671,0.0011,-0.0050,0.9637,-0.0103,0.0005,-2.6009,0.0791,0.1555,0.3500,-0.6867,-0.3876,12.6816,1645152907628
-0.2671,0.0011,-0.0050,0.9637,-0.0103,0.0005,-2.6009,0.0791,0.1555,0.3500,-0.6867,-0.3876,12.6816,1645152907649
-0.2706,-0.0013,-0.0090,0.9627,-0.0167,0.0074,-2.5937,-0.2413,0.1228,0.1495,1.4943,-1.7309,6.8363,1645152907668
-0.2706,-0.0013,-0.0090,0.9627,-0.0167,0.0074,-2.5937,-0.2413,0.1228,0.1495,1.4943,-1.7309,6.8363,1645152907688
-0.2721,-0.0002,-0.0130,0.9622,-0.0250,0.0074,-2.5905,0.2387,-0.1354,0.0475,1.1136,1.1795,4.6821,1645152907708
-0.2721,-0.0002,-0.0130,0.9622,-0.0250,0.0074,-2.5905,0.2387,-0.1354,0.0475,1.1136,1.1795,4.6821,1645152907728
-0.2741,0.0012,-0.0076,0.9617,-0.0152,0.0019,-2.5863,0.4114,-0.0185,0.0791,1.1587,-0.2299,6.4256,1645152907748
-0.2741,0.0012,-0.0076,0.9617,-0.0152,0.0019,-2.5863,0.4114,-0.0185,0.0791,1.1587,-0.2299,6.4256,1645152907768
-0.2769,0.0036,-0.0065,0.9609,-0.0144,-0.0033,-2.5805,-0.2125,-0.1015,0.1731,1.0298,-1.2765,16.6246,1645152907788
-0.2769,0.0036,-0.0065,0.9609,-0.0144,-0.0033,-2.5805,-0.2125,-0.1015,0.1731,1.0298,-1.2765,16.6246,1645152907809
-0.2784,0.0018,-0.0073,0.9604,-0.0150,0.0006,-2.5773,0.1185,0.1659,0.0831,-0.0057,-0.7305,6.8138,1645152907828
-0.2784,0.0018,-0.0073,0.9604,-0.0150,0.0006,-2.5773,0.1185,0.1659,0.0831,-0.0057,-0.7305,6.8138,1645152907848
-0.2819,0.0002,-0.0067,0.9594,-0.0129,0.0034,-2.5701,-0.0854,-0.0604,0.2398,1.0777,0.7440,6.8245,1645152907868
-0.2819,0.0002,-0.0067,0.9594,-0.0129,0.0034,-2.5701,-0.0854,-0.0604,0.2398,1.0777,0.7440,6.8245,1645152907888
-0.2860,0.0008,-0.0090,0.9582,-0.0178,0.0036,-2.5615,0.4193,0.2027,0.1876,-0.3974,0.0555,2.1449,1645152907908
-0.2860,0.0008,-0.0090,0.9582,-0.0178,0.0036,-2.5615,0.4193,0.2027,0.1876,-0.3974,0.0555,2.1449,1645152907928
-0.2889,-0.0004,-0.0067,0.9573,-0.0127,0.0046,-2.5554,0.2060,0.0526,0.1101,-0.9704,-0.1881,11.4539,1645152907948
-0.2889,-0.0004,-0.0067,0.9573,-0.0127,0.0046,-2.5554,0.2060,0.0526,0.1101,-0.9704,-0.1881,11.4539,1645152907969
-0.2906,-0.0026,-0.0079,0.9568,-0.0137,0.0096,-2.5520,-0.2257,0.1012,0.0499,-0.4100,-0.3516,9.9769,1645152907988
-0.2906,-0.0026,-0.0079,0.9568,-0.0137,0.0096,-2.5520,-0.2257,0.1012,0.0499,-0.4100,-0.3516,9.9769,1645152908008
-0.2897,-0.0018,-0.0099,0.9571,-0.0178,0.0092,-2.5538,0.1360,-0.1083,-0.0604,1.3743,-0.8109,6.7529,1645152908028
-0.2897,-0.0018,-0.0099,0.9571,-0.0178,0.0092,-2.5538,0.1360,-0.1083,-0.0604,1.3743,-0.8109,6.7529,1645152908048
-0.2891,-0.0018,-0.0039,0.9573,-0.0064,0.0057,-2.5551,0.2746,-0.0341,-0.0361,1.9625,0.0831,0.7351,1645152908068
-0.2891,-0.0018,-0.0039,0.9573,-0.0064,0.0057,-2.5551,0.2746,-0.0341,-0.0361,1.9625,0.0831,0.7351,1645152908088
-0.2884,-0.0007,-0.0018,0.9575,-0.0030,0.0024,-2.5566,0.0070,-0.1313,-0.0870,0.4498,0.0961,12.1898,1645152908108
-0.2884,-0.0007,-0.0018,0.9575,-0.0030,0.0024,-2.5566,0.0070,-0.1313,-0.0870,0.4498,0.0961,12.1898,1645152908129
-0.2865,-0.0024,-0.0006,0.9581,0.0002,0.0050,-2.5605,0.1136,0.0951,-0.0664,0.2682,0.2232,8.9134,1645152908148
-0.2865,-0.0024,-0.0006,0.9581,0.0002,0.0050,-2.5605,0.1136,0.0951,-0.0664,0.2682,0.2232,8.9134,1645152908168
-0.2871,-0.0037,-0.0001,0.9579,0.0019,0.0072,-2.5591,-0.0710,-0.0263,0.1110,1.1165,0.3023,4.8008,1645152908188
-0.2871,-0.0037,-0.0001,0.9579,0.0019,0.0072,-2.5591,-0.0710,-0.0263,0.1110,1.1165,0.3023,4.8008,1645152908208
-0.2895,-0.0016,-0.0041,0.9572,-0.0069,0.0054,-2.5541,0.0665,0.0831,0.1387,1.8770,-3.0466,13.1769,1645152908228
-0.2895,-0.0016,-0.0041,0.9572,-0.0069,0.0054,-2.5541,0.0665,0.0831,0.1387,1.8770,-3.0466,13.1769,1645152908248
-0.2913,-0.0007,-0.0031,0.9566,-0.0055,0.0031,-2.5504,0.0973,-0.0157,0.1048,-1.9019,0.8865,16.0197,1645152908269
-0.2913,-0.0007,-0.0031,0.9566,-0.0055,0.0031,-2.5504,0.0973,-0.0157,0.1048,-1.9019,0.8865,16.0197,1645152908289
-0.2937,-0.0029,-0.0046,0.9559,-0.0072,0.0082,-2.5454,-0.2740,0.1612,0.2372,1.1904,-1.2917,7.7918,1645152908308
-0.2937,-0.0029,-0.0046,0.9559,-0.0072,0.0082,-2.5454,-0.2740,0.1612,0.2372,1.1904,-1.2917,7.7918,1645152908328
-0.2999,-0.0022,-0.0079,0.9539,-0.0137,0.0089,-2.5325,-0.0469,-0.0941,0.5548,1.3393,-0.6532,7.6089,1645152908348
-0.2999,-0.0022,-0.0079,0.9539,-0.0137,0.0089,-2.5325,-0.0469,-0.0941,0.5548,1.3393,-0.6532,7.6089,1645152908368
-0.3156,-0.0022,-0.0030,0.9489,-0.0043,0.0060,-2.4993,0.1672,-0.1479,1.0935,-2.5868,-0.7058,18.4544,1645152908388
-0.3156,-0.0022,-0.0030,0.9489,-0.0043,0.0060,-2.4993,0.1672,-0.1479,1.0935,-2.5868,-0.7058,18.4544,1645152908408
-0.3387,-0.0006,-0.0000,0.9409,0.0004,0.0012,-2.4506,-0.1142,-0.0480,1.3393,0.7486,-1.0474,13.5952,1645152908428
-0.3387,-0.0006,-0.0000,0.9409,0.0004,0.0012,-2.4506,-0.1142,-0.0480,1.3393,0.7486,-1.0474,13.5952,1645152908449
-0.3637,-0.0038,0.0005,0.9315,0.0038,0.0066,-2.3971,0.3341,0.1655,1.2705,0.4142,-0.8251,3.6687,1645152908468
-0.3637,-0.0038,0.0005,0.9315,0.0038,0.0066,-2.3971,0.3341,0.1655,1.2705,0.4142,-0.8251,3.6687,1645152908488
-0.3872,-0.0076,0.0039,0.9220,0.0130,0.0110,-2.3463,0.0419,0.0367,1.1906,0.5699,0.7304,5.8449,1645152908508
-0.3872,-0.0076,0.0039,0.9220,0.0130,0.0110,-2.3463,0.0419,0.0367,1.1906,0.5699,0.7304,5.8449,1645152908528
-0.4056,-0.0079,0.0032,0.9140,0.0123,0.0119,-2.3061,0.0533,-0.1101,0.8553,1.6915,-4.2165,8.5892,1645152908549
-0.4056,-0.0079,0.0032,0.9140,0.0123,0.0119,-2.3061,0.0533,-0.1101,0.8553,1.6915,-4.2165,8.5892,1645152908568
-0.4169,-0.0065,0.0088,0.9089,0.0215,0.0044,-2.2814,0.1661,-0.1624,0.5493,-1.1105,0.4442,15.1306,1645152908588
-0.4169,-0.0065,0.0088,0.9089,0.0215,0.0044,-2.2814,0.1661,-0.1624,0.5493,-1.1105,0.4442,15.1306,1645152908609
-0.4266,-0.0061,0.0110,0.9044,0.0252,0.0017,-2.2600,-0.0674,-0.0242,0.4935,-0.7574,-0.8632,8.9994,1645152908629
-0.4266,-0.0061,0.0110,0.9044,0.0252,0.0017,-2.2600,-0.0674,-0.0242,0.4935,-0.7574,-0.8632,8.9994,1645152908648
-0.4332,-0.0053,0.0150,0.9012,0.0316,-0.0034,-2.2454,0.3338,-0.1932,0.3810,0.5652,-0.6111,6.7954,1645152908668
-0.4332,-0.0053,0.0150,0.9012,0.0316,-0.0034,-2.2454,0.3338,-0.1932,0.3810,0.5652,-0.6111,6.7954,1645152908688
-0.4390,-0.0061,0.0153,0.8983,0.0329,-0.0025,-2.2325,-0.3934,0.3044,0.2128,1.5744,2.6833,12.9368,1645152908708
-0.4390,-0.0061,0.0153,0.8983,0.0329,-0.0025,-2.2325,-0.3934,0.3044,0.2128,1.5744,2.6833,12.9368,1645152908729
-0.4436,-0.0084,0.0140,0.8961,0.0326,0.0026,-2.2221,-0.0708,0.1969,0.1705,-1.0098,2.0036,12.7242,1645152908748
-0.4436,-0.0084,0.0140,0.8961,0.0326,0.0026,-2.2221,-0.0708,0.1969,0.1705,-1.0098,2.0036,12.7242,1645152908769
-0.4456,-0.0148,0.0147,0.8950,0.0396,0.0134,-2.2174,0.2368,0.2442,0.1021,0.5555,0.7687,8.5982,1645152908788
-0.4456,-0.0148,0.0147,0.8950,0.0396,0.0134,-2.2174,0.2368,0.2442,0.1021,0.5555,0.7687,8.5982,1645152908809
-0.4491,-0.0183,0.0160,0.8931,0.0451,0.0183,-2.2093,-0.0812,0.0255,0.2217,1.4337,0.5220,7.2418,1645152908828
-0.4491,-0.0183,0.0160,0.8931,0.0451,0.0183,-2.2093,-0.0812,0.0255,0.2217,1.4337,0.5220,7.2418,1645152908849
-0.4529,-0.0147,0.0106,0.8914,0.0322,0.0166,-2.2012,-0.5374,-0.0326,0.1578,1.0163,-1.6259,5.8058,1645152908869
-0.4529,-0.0147,0.0106,0.8914,0.0322,0.0166,-2.2012,-0.5374,-0.0326,0.1578,1.0163,-1.6259,5.8058,1645152908888
-0.4565,-0.0123,0.0116,0.8896,0.0319,0.0112,-2.1932,-0.0962,-0.0206,0.2101,0.1261,1.4579,12.0603,1645152908908
-0.4565,-0.0123,0.0116,0.8896,0.0319,0.0112,-2.1932,-0.0962,-0.0206,0.2101,0.1261,1.4579,12.0603,1645152908929
-0.4616,-0.0141,0.0101,0.8869,0.0310,0.0157,-2.1817,-0.2189,0.1099,0.4450,0.5458,-0.5719,9.4913,1645152908948
-0.4616,-0.0141,0.0101,0.8869,0.0310,0.0157,-2.1817,-0.2189,0.1099,0.4450,0.5458,-0.5719,9.4913,1645152908968
-0.4729,-0.0110,0.0053,0.8810,0.0197,0.0143,-2.1562,-0.0585,-0.1545,0.8718,2.1401,0.5862,5.4304,1645152908989
-0.4729,-0.0110,0.0053,0.8810,0.0197,0.0143,-2.1562,-0.0585,-0.1545,0.8718,2.1401,0.5862,5.4304,1645152909008
-0.4931,-0.0102,0.0070,0.8699,0.0222,0.0108,-2.1100,-0.0741,-0.0663,1.5037,1.5249,4.6567,14.0496,1645152909028
-0.4931,-0.0102,0.0070,0.8699,0.0222,0.0108,-2.1100,-0.0741,-0.0663,1.5037,1.5249,4.6567,14.0496,1645152909048
-0.5194,-0.0093,0.0083,0.8544,0.0238,0.0073,-2.0491,-0.0725,-0.0588,1.6356,0.4571,-0.3872,12.8400,1645152909068
-0.5194,-0.0093,0.0083,0.8544,0.0238,0.0073,-2.0491,-0.0725,-0.0588,1.6356,0.4571,-0.3872,12.8400,1645152909089
-0.5488,-0.0114,0.0095,0.8358,0.0283,0.0087,-1.9795,0.1595,0.1589,1.8648,-0.2092,0.6356,9.2691,1645152909108
-0.5488,-0.0114,0.0095,0.8358,0.0283,0.0087,-1.9795,0.1595,0.1589,1.8648,-0.2092,0.6356,9.2691,1645152909128
-0.5828,-0.0145,0.0104,0.8124,0.0338,0.0115,-1.8969,-0.0574,0.0872,2.2372,1.9116,0.0793,6.0929,1645152909148
-0.5828,-0.0145,0.0104,0.8124,0.0338,0.0115,-1.8969,-0.0574,0.0872,2.2372,1.9116,0.0793,6.0929,1645152909169
-0.6161,-0.0149,0.0086,0.7875,0.0319,0.0128,-1.8136,0.0532,0.0527,1.9222,-0.7781,-1.6143,8.8924,1645152909188
-0.6161,-0.0149,0.0086,0.7875,0.0319,0.0128,-1.8136,0.0532,0.0527,1.9222,-0.7781,-1.6143,8.8924,1645152909208
-0.6374,-0.0184,0.0159,0.7701,0.0480,0.0080,-1.7587,0.3218,-0.0329,1.1316,-2.1239,1.6828,14.9590,1645152909228
-0.6374,-0.0184,0.0159,0.7701,0.0480,0.0080,-1.7587,0.3218,-0.0329,1.1316,-2.1239,1.6828,14.9590,1645152909249
-0.6508,-0.0212,0.0195,0.7587,0.0572,0.0067,-1.7235,-0.0112,0.0255,0.6945,0.0266,1.0722,11.7170,1645152909268
-0.6508,-0.0212,0.0195,0.7587,0.0572,0.0067,-1.7235,-0.0112,0.0255,0.6945,0.0266,1.0722,11.7170,1645152909288
-0.6600,-0.0211,0.0241,0.7506,0.0640,-0.0002,-1.6991,0.3330,-0.1994,0.7339,1.4963,0.2120,8.2599,1645152909308
-0.6600,-0.0211,0.0241,0.7506,0.0640,-0.0002,-1.6991,0.3330,-0.1994,0.7339,1.4963,0.2120,8.2599,1645152909328
-0.6706,-0.0213,0.0234,0.7411,0.0634,0.0002,-1.6705,-0.2166,0.3164,0.7393,0.6121,1.4210,8.3903,1645152909348
-0.6706,-0.0213,0.0234,0.7411,0.0634,0.0002,-1.6705,-0.2166,0.3164,0.7393,0.6121,1.4210,8.3903,1645152909368
-0.6792,-0.0216,0.0196,0.7333,0.0581,0.0051,-1.6472,-0.0219,0.1808,0.4232,-0.9892,1.9021,10.3185,1645152909388
-0.6792,-0.0216,0.0196,0.7333,0.0581,0.0051,-1.6472,-0.0219,0.1808,0.4232,-0.9892,1.9021,10.3185,1645152909409
-0.6840,-0.0269,0.0185,0.7288,0.0638,0.0140,-1.6337,0.1341,0.2692,0.2521,-0.0912,0.6490,10.6825,1645152909428
-0.6840,-0.0269,0.0185,0.7288,0.0638,0.0140,-1.6337,0.1341,0.2692,0.2521,-0.0912,0.6490,10.6825,1645152909449
-0.6889,-0.0311,0.0177,0.7240,0.0686,0.0206,-1.6198,-0.1081,0.0639,0.4371,1.5099,0.6528,7.4454,1645152909468
-0.6889,-0.0311,0.0177,0.7240,0.0686,0.0206,-1.6198,-0.1081,0.0639,0.4371,1.5099,0.6528,7.4454,1645152909489
-0.6942,-0.0254,0.0125,0.7193,0.0533,0.0193,-1.6058,-0.4699,0.1012,0.2693,0.0682,1.2126,9.7938,1645152909508
-0.6942,-0.0254,0.0125,0.7193,0.0533,0.0193,-1.6058,-0.4699,0.1012,0.2693,0.0682,1.2126,9.7938,1645152909528
-0.6983,-0.0240,0.0143,0.7153,0.0540,0.0143,-1.5944,-0.0453,0.0192,0.1386,-0.9712,2.5843,14.0293,1645152909549
-0.6983,-0.0240,0.0143,0.7153,0.0540,0.0143,-1.5944,-0.0453,0.0192,0.1386,-0.9712,2.5843,14.0293,1645152909569
-0.7004,-0.0242,0.0132,0.7132,0.0528,0.0160,-1.5886,-0.2157,-0.0135,0.1528,0.6993,-1.1580,8.6466,1645152909588
-0.7004,-0.0242,0.0132,0.7132,0.0528,0.0160,-1.5886,-0.2157,-0.0135,0.1528,0.6993,-1.1580,8.6466,1645152909608
-0.7019,-0.0206,0.0123,0.7119,0.0465,0.0121,-1.5847,0.0579,-0.2383,0.1104,1.7592,1.0910,1.3983,1645152909628
-0.7019,-0.0206,0.0123,0.7119,0.0465,0.0121,-1.5847,0.0579,-0.2383,0.1104,1.7592,1.0910,1.3983,1645152909648
-0.7029,-0.0200,0.0127,0.7109,0.0462,0.0107,-1.5820,-0.0757,0.0582,-0.0051,1.0072,3.2045,12.0842,1645152909668
-0.7029,-0.0200,0.0127,0.7109,0.0462,0.0107,-1.5820,-0.0757,0.0582,-0.0051,1.0072,3.2045,12.0842,1645152909688
-0.7064,-0.0175,0.0110,0.7075,0.0403,0.0091,-1.5723,-0.1167,-0.0399,0.4206,1.3530,-1.0259,13.2535,1645152909708
-0.7064,-0.0175,0.0110,0.7075,0.0403,0.0091,-1.5723,-0.1167,-0.0399,0.4206,1.3530,-1.0259,13.2535,1645152909729
-0.7159,-0.0188,0.0107,0.6979,0.0419,0.0109,-1.5451,0.0185,0.1709,0.9274,0.0598,0.4638,10.1165,1645152909748
-0.7159,-0.0188,0.0107,0.6979,0.0419,0.0109,-1.5451,0.0185,0.1709,0.9274,0.0598,0.4638,10.1165,1645152909769
-0.7335,-0.0203,0.0093,0.6793,0.0425,0.0139,-1.4939,-0.1590,0.1040,1.5851,2.2538,-0.2799,4.2097,1645152909788
-0.7335,-0.0203,0.0093,0.6793,0.0425,0.0139,-1.4939,-0.1590,0.1040,1.5851,2.2538,-0.2799,4.2097,1645152909808
-0.7570,-0.0169,0.0067,0.6532,0.0343,0.0119,-1.4236,0.2144,0.2420,1.7326,0.0037,1.4030,9.8420,1645152909828
-0.7570,-0.0169,0.0067,0.6532,0.0343,0.0119,-1.4236,0.2144,0.2420,1.7326,0.0037,1.4030,9.8420,1645152909848
-0.7790,-0.0231,0.0106,0.6265,0.0492,0.0125,-1.3543,0.2624,-0.0244,1.4736,-2.9130,2.8232,11.5450,1645152909868
-0.7790,-0.0231,0.0106,0.6265,0.0492,0.0125,-1.3543,0.2624,-0.0244,1.4736,-2.9130,2.8232,11.5450,1645152909889
-0.7945,-0.0249,0.0099,0.6067,0.0516,0.0145,-1.3039,0.0997,0.0660,0.9946,-1.2484,0.4386,10.7953,1645152909908
-0.7945,-0.0249,0.0099,0.6067,0.0516,0.0145,-1.3039,0.0997,0.0660,0.9946,-1.2484,0.4386,10.7953,1645152909928
-0.8046,-0.0259,0.0119,0.5931,0.0558,0.0116,-1.2701,0.0938,-0.1677,0.8523,1.1847,1.2912,7.2572,1645152909948
-0.8046,-0.0259,0.0119,0.5931,0.0558,0.0116,-1.2701,0.0938,-0.1677,0.8523,1.1847,1.2912,7.2572,1645152909969
-0.8142,-0.0275,0.0137,0.5798,0.0607,0.0096,-1.2373,0.1557,0.1825,0.8797,2.2632,2.4357,11.8337,1645152909988
-0.8142,-0.0275,0.0137,0.5798,0.0607,0.0096,-1.2373,0.1557,0.1825,0.8797,2.2632,2.4357,11.8337,1645152910008
-0.8213,-0.0254,0.0116,0.5698,0.0550,0.0099,-1.2128,-0.2304,0.0236,0.4887,-0.1045,1.0259,13.7136,1645152910028
-0.8213,-0.0254,0.0116,0.5698,0.0550,0.0099,-1.2128,-0.2304,0.0236,0.4887,-0.1045,1.0259,13.7136,1645152910049
-0.8258,-0.0250,0.0105,0.5634,0.0531,0.0108,-1.1971,-0.1085,0.0559,0.3286,-0.6003,1.3195,11.2104,1645152910068
-0.8258,-0.0250,0.0105,0.5634,0.0531,0.0108,-1.1971,-0.1085,0.0559,0.3286,-0.6003,1.3195,11.2104,1645152910088
-0.8303,-0.0244,0.0088,0.5567,0.0504,0.0126,-1.1809,-0.1249,0.0131,0.4949,0.9284,0.7886,5.6792,1645152910109
-0.8303,-0.0244,0.0088,0.5567,0.0504,0.0126,-1.1809,-0.1249,0.0131,0.4949,0.9284,0.7886,5.6792,1645152910128
-0.8356,-0.0226,0.0046,0.5489,0.0428,0.0171,-1.1620,-0.2212,0.4529,0.3981,-2.4121,2.7239,7.3902,1645152910149
-0.8356,-0.0226,0.0046,0.5489,0.0428,0.0171,-1.1620,-0.2212,0.4529,0.3981,-2.4121,2.7239,7.3902,1645152910168
-0.8397,-0.0226,0.0047,0.5425,0.0431,0.0166,-1.1469,-0.0161,0.1073,0.2535,-1.4055,1.1309,12.5426,1645152910188
-0.8397,-0.0226,0.0047,0.5425,0.0431,0.0166,-1.1469,-0.0161,0.1073,0.2535,-1.4055,1.1309,12.5426,1645152910209
-0.8412,-0.0229,0.0024,0.5402,0.0410,0.0207,-1.1413,-0.2180,0.0495,0.1172,1.1882,-0.9499,8.1498,1645152910228
-0.8412,-0.0229,0.0024,0.5402,0.0410,0.0207,-1.1413,-0.2180,0.0495,0.1172,1.1882,-0.9499,8.1498,1645152910248
-0.8420,-0.0175,0.0010,0.5392,0.0304,0.0172,-1.1390,0.0928,-0.1905,0.0612,1.2937,1.7943,3.5932,1645152910269
-0.8420,-0.0175,0.0010,0.5392,0.0304,0.0172,-1.1390,0.0928,-0.1905,0.0612,1.2937,1.7943,3.5932,1645152910289
-0.8431,-0.0179,0.0037,0.5375,0.0342,0.0131,-1.1350,0.3029,0.0998,0.1224,-1.0242,-3.6243,14.8611,1645152910308
-0.8431,-0.0179,0.0037,0.5375,0.0342,0.0131,-1.1350,0.3029,0.0998,0.1224,-1.0242,-3.6243,14.8611,1645152910328
-0.8444,-0.0160,0.0043,0.5354,0.0316,0.0099,-1.1300,-0.1158,-0.1502,0.0961,-1.0839,0.5631,13.0679,1645152910348
-0.8444,-0.0160,0.0043,0.5354,0.0316,0.0099,-1.1300,-0.1158,-0.1502,0.0961,-1.0839,0.5631,13.0679,1645152910369
-0.8445,-0.0142,0.0037,0.5354,0.0280,0.0090,-1.1299,-0.0650,0.0235,0.0107,0.1998,0.8438,8.2481,1645152910388
-0.8445,-0.0142,0.0037,0.5354,0.0280,0.0090,-1.1299,-0.0650,0.0235,0.0107,0.1998,0.8438,8.2481,1645152910408
-0.8458,-0.0122,0.0030,0.5333,0.0238,0.0080,-1.1250,-0.1196,-0.1045,0.2208,0.4980,1.2814,4.5946,1645152910428
-0.8458,-0.0122,0.0030,0.5333,0.0238,0.0080,-1.1250,-0.1196,-0.1045,0.2208,0.4980,1.2814,4.5946,1645152910449
-0.8495,-0.0099,0.0012,0.5275,0.0180,0.0084,-1.1113,-0.0489,0.2303,0.3177,-0.0113,-1.8590,7.2274,1645152910469
-0.8495,-0.0099,0.0012,0.5275,0.0180,0.0084,-1.1113,-0.0489,0.2303,0.3177,-0.0113,-1.8590,7.2274,1645152910488
-0.8554,-0.0123,-0.0000,0.5179,0.0210,0.0128,-1.0887,0.2007,0.1828,0.6781,0.2636,-0.9489,10.1771,1645152910508
