0.0902,0.0005,0.0088,-0.9959,-0.0175,0.0026,-2.9609,0.2613,-0.1681,-0.1702,0.8991,-0.0334,6.1404,1645150821221
0.0902,0.0005,0.0088,-0.9959,-0.0175,0.0026,-2.9609,0.2613,-0.1681,-0.1702,0.8991,-0.0334,6.1404,1645150821241
0.0890,-0.0033,0.0007,-0.9960,-0.0020,-0.0065,-2.9633,-0.2655,-0.1053,-0.0429,-3.3646,3.2998,22.8116,1645150821261
0.0890,-0.0033,0.0007,-0.9960,-0.0020,-0.0065,-2.9633,-0.2655,-0.1053,-0.0429,-3.3646,3.2998,22.8116,1645150821281
0.0880,-0.0041,0.0019,-0.9961,-0.0045,-0.0078,-2.9653,-0.0928,0.0795,-0.0269,-0.2521,-1.2545,14.8568,1645150821301
0.0880,-0.0041,0.0019,-0.9961,-0.0045,-0.0078,-2.9653,-0.0928,0.0795,-0.0269,-0.2521,-1.2545,14.8568,1645150821321
0.0884,-0.0013,0.0017,-0.9961,-0.0036,-0.0024,-2.9646,-0.0274,0.0853,0.0793,-0.1069,-0.5485,7.5880,1645150821341
0.0884,-0.0013,0.0017,-0.9961,-0.0036,-0.0024,-2.9646,-0.0274,0.0853,0.0793,-0.1069,-0.5485,7.5880,1645150821361
0.0907,-0.0021,0.0021,-0.9959,-0.0046,-0.0039,-2.9600,-0.1305,-0.1025,0.1568,1.6256,-1.8611,7.9575,1645150821381
0.0907,-0.0021,0.0021,-0.9959,-0.0046,-0.0039,-2.9600,-0.1305,-0.1025,0.1568,1.6256,-1.8611,7.9575,1645150821401
0.0939,-0.0026,0.0040,-0.9956,-0.0085,-0.0045,-2.9535,0.1720,-0.0967,0.1288,-3.1673,-1.0989,15.1062,1645150821421
0.0939,-0.0026,0.0040,-0.9956,-0.0085,-0.0045,-2.9535,0.1720,-0.0967,0.1288,-3.1673,-1.0989,15.1062,1645150821441
0.0953,-0.0013,0.0035,-0.9954,-0.0073,-0.0020,-2.9507,-0.0967,0.0745,0.0724,-0.7607,-0.3919,16.4217,1645150821461
0.0953,-0.0013,0.0035,-0.9954,-0.0073,-0.0020,-2.9507,-0.0967,0.0745,0.0724,-0.7607,-0.3919,16.4217,1645150821481
0.0944,0.0005,0.0070,-0.9955,-0.0138,0.0023,-2.9524,-0.1550,0.0344,-0.1246,-0.6578,1.1403,5.6683,1645150821501
0.0944,0.0005,0.0070,-0.9955,-0.0138,0.0023,-2.9524,-0.1550,0.0344,-0.1246,-0.6578,1.1403,5.6683,1645150821521
0.0922,-0.0023,0.0056,-0.9957,-0.0115,-0.0036,-2.9569,0.2681,-0.2383,-0.0811,0.7601,0.5476,6.7289,1645150821541
0.0922,-0.0023,0.0056,-0.9957,-0.0115,-0.0036,-2.9569,0.2681,-0.2383,-0.0811,0.7601,0.5476,6.7289,1645150821561
0.0913,-0.0049,-0.0016,-0.9958,0.0022,-0.0101,-2.9587,-0.2986,-0.1073,-0.0811,-3.8599,-0.9008,12.4744,1645150821581
0.0913,-0.0049,-0.0016,-0.9958,0.0022,-0.0101,-2.9587,-0.2986,-0.1073,-0.0811,-3.8599,-0.9008,12.4744,1645150821601
0.0901,-0.0063,-0.0030,-0.9959,0.0048,-0.0131,-2.9613,-0.0504,0.0105,-0.0594,-0.6784,0.5329,17.2595,1645150821621
0.0901,-0.0063,-0.0030,-0.9959,0.0048,-0.0131,-2.9613,-0.0504,0.0105,-0.0594,-0.6784,0.5329,17.2595,1645150821641
0.0903,-0.0046,-0.0036,-0.9959,0.0064,-0.0097,-2.9608,-0.0444,0.0632,0.0895,0.3711,-0.1567,5.5168,1645150821661
0.0903,-0.0046,-0.0036,-0.9959,0.0064,-0.0097,-2.9608,-0.0444,0.0632,0.0895,0.3711,-0.1567,5.5168,1645150821681
0.0923,-0.0060,-0.0025,-0.9957,0.0038,-0.0125,-2.9568,-0.1701,-0.0689,0.0933,0.7035,0.5228,6.6495,1645150821701
0.0923,-0.0060,-0.0025,-0.9957,0.0038,-0.0125,-2.9568,-0.1701,-0.0689,0.0933,0.7035,0.5228,6.6495,1645150821721
0.0940,-0.0050,-0.0005,-0.9956,0.0001,-0.0101,-2.9533,-0.0265,0.0527,0.0545,-3.2366,-2.3896,21.8827,1645150821741
0.0940,-0.0050,-0.0005,-0.9956,0.0001,-0.0101,-2.9533,-0.0265,0.0527,0.0545,-3.2366,-2.3896,21.8827,1645150821761
0.0955,-0.0011,-0.0005,-0.9954,0.0008,-0.0023,-2.9503,-0.0926,0.2097,0.0274,-0.2906,0.5419,13.5623,1645150821781
0.0955,-0.0011,-0.0005,-0.9954,0.0008,-0.0023,-2.9503,-0.0926,0.2097,0.0274,-0.2906,0.5419,13.5623,1645150821801
0.0953,0.0011,0.0051,-0.9954,-0.0099,0.0031,-2.9507,-0.2688,-0.0081,-0.0784,0.1939,0.2690,5.8303,1645150821821
0.0953,0.0011,0.0051,-0.9954,-0.0099,0.0031,-2.9507,-0.2688,-0.0081,-0.0784,0.1939,0.2690,5.8303,1645150821841
0.0939,-0.0016,0.0030,-0.9956,-0.0062,-0.0026,-2.9535,0.6302,-0.3965,-0.1021,0.5236,0.6860,5.0187,1645150821861
0.0939,-0.0016,0.0030,-0.9956,-0.0062,-0.0026,-2.9535,0.6302,-0.3965,-0.1021,0.5236,0.6860,5.0187,1645150821881
0.0925,-0.0071,-0.0054,-0.9957,0.0095,-0.0152,-2.9563,-0.1909,-0.3281,-0.0484,-2.3662,1.8486,22.8125,1645150821901
0.0925,-0.0071,-0.0054,-0.9957,0.0095,-0.0152,-2.9563,-0.1909,-0.3281,-0.0484,-2.3662,1.8486,22.8125,1645150821921
0.0911,-0.0098,-0.0039,-0.9958,0.0059,-0.0203,-2.9592,-0.2028,0.1165,-0.0796,-0.6060,-0.8642,14.0355,1645150821941
0.0911,-0.0098,-0.0039,-0.9958,0.0059,-0.0203,-2.9592,-0.2028,0.1165,-0.0796,-0.6060,-0.8642,14.0355,1645150821961
0.0906,-0.0060,-0.0040,-0.9959,0.0070,-0.0126,-2.9603,-0.0712,0.1498,0.0576,0.5038,-1.1538,6.4020,1645150821981
0.0906,-0.0060,-0.0040,-0.9959,0.0070,-0.0126,-2.9603,-0.0712,0.1498,0.0576,0.5038,-1.1538,6.4020,1645150822001
0.0925,-0.0055,-0.0035,-0.9957,0.0060,-0.0117,-2.9564,-0.2020,0.0040,0.1108,1.3971,-1.4456,9.8449,1645150822021
0.0925,-0.0055,-0.0035,-0.9957,0.0060,-0.0117,-2.9564,-0.2020,0.0040,0.1108,1.3971,-1.4456,9.8449,1645150822041
0.0955,-0.0046,-0.0016,-0.9954,0.0024,-0.0095,-2.9503,-0.0776,0.0152,0.0471,-1.6919,0.9653,8.8081,1645150822061
0.0955,-0.0046,-0.0016,-0.9954,0.0024,-0.0095,-2.9503,-0.0776,0.0152,0.0471,-1.6919,0.9653,8.8081,1645150822081
0.0973,-0.0020,-0.0017,-0.9952,0.0031,-0.0043,-2.9466,-0.1192,0.1709,0.0509,-0.6292,1.0898,18.2298,1645150822101
0.0973,-0.0020,-0.0017,-0.9952,0.0031,-0.0043,-2.9466,-0.1192,0.1709,0.0509,-0.6292,1.0898,18.2298,1645150822121
0.0962,0.0001,0.0038,-0.9954,-0.0075,0.0010,-2.9490,-0.2009,0.0264,-0.1487,0.4052,-0.7766,6.5930,1645150822141
0.0962,0.0001,0.0038,-0.9954,-0.0075,0.0010,-2.9490,-0.2009,0.0264,-0.1487,0.4052,-0.7766,6.5930,1645150822161
0.0944,-0.0029,0.0024,-0.9955,-0.0054,-0.0052,-2.9524,0.5236,-0.2521,-0.1234,0.3912,0.3149,6.3756,1645150822181
0.0944,-0.0029,0.0024,-0.9955,-0.0054,-0.0052,-2.9524,0.5236,-0.2521,-0.1234,0.3912,0.3149,6.3756,1645150822201
0.0931,-0.0058,-0.0037,-0.9956,0.0063,-0.0122,-2.9552,-0.1908,-0.1772,-0.0191,-0.0357,-0.1172,23.9801,1645150822221
0.0931,-0.0058,-0.0037,-0.9956,0.0063,-0.0122,-2.9552,-0.1908,-0.1772,-0.0191,-0.0357,-0.1172,23.9801,1645150822241
0.0915,-0.0077,-0.0025,-0.9958,0.0035,-0.0157,-2.9584,-0.0878,0.0785,-0.1100,-0.6171,-0.6614,13.6640,1645150822261
0.0915,-0.0077,-0.0025,-0.9958,0.0035,-0.0157,-2.9584,-0.0878,0.0785,-0.1100,-0.6171,-0.6614,13.6640,1645150822281
0.0906,-0.0050,-0.0034,-0.9959,0.0059,-0.0106,-2.9602,0.0289,0.1046,0.0402,0.3317,-1.0981,6.4755,1645150822301
0.0906,-0.0050,-0.0034,-0.9959,0.0059,-0.0106,-2.9602,0.0289,0.1046,0.0402,0.3317,-1.0981,6.4755,1645150822321
0.0923,-0.0059,-0.0019,-0.9957,0.0027,-0.0122,-2.9568,-0.2498,-0.0484,0.1442,1.6233,-0.7437,8.5932,1645150822341
0.0923,-0.0059,-0.0019,-0.9957,0.0027,-0.0122,-2.9568,-0.2498,-0.0484,0.1442,1.6233,-0.7437,8.5932,1645150822361
0.0949,-0.0055,0.0010,-0.9955,-0.0029,-0.0107,-2.9515,0.3325,-0.1187,0.3174,-2.8982,0.4432,17.1746,1645150822381
0.0949,-0.0055,0.0010,-0.9955,-0.0029,-0.0107,-2.9515,0.3325,-0.1187,0.3174,-2.8982,0.4432,17.1746,1645150822401
0.0956,-0.0031,-0.0005,-0.9954,0.0004,-0.0063,-2.9502,-0.0577,0.1239,-0.0409,0.1091,0.1686,14.1532,1645150822421
0.0956,-0.0031,-0.0005,-0.9954,0.0004,-0.0063,-2.9502,-0.0577,0.1239,-0.0409,0.1091,0.1686,14.1532,1645150822441
0.0930,-0.0003,0.0041,-0.9957,-0.0083,0.0002,-2.9553,-0.1723,0.0693,-0.1798,0.2476,-0.4955,6.3891,1645150822461
0.0930,-0.0003,0.0041,-0.9957,-0.0083,0.0002,-2.9553,-0.1723,0.0693,-0.1798,0.2476,-0.4955,6.3891,1645150822481
0.0905,-0.0030,0.0035,-0.9959,-0.0075,-0.0054,-2.9603,0.1818,-0.1475,-0.0713,1.5179,0.5048,3.3561,1645150822501
0.0905,-0.0030,0.0035,-0.9959,-0.0075,-0.0054,-2.9603,0.1818,-0.1475,-0.0713,1.5179,0.5048,3.3561,1645150822521
0.0899,-0.0056,-0.0028,-0.9959,0.0046,-0.0116,-2.9616,0.0936,-0.0965,-0.0328,-2.0548,3.1868,20.7077,1645150822541
0.0899,-0.0056,-0.0028,-0.9959,0.0046,-0.0116,-2.9616,0.0936,-0.0965,-0.0328,-2.0548,3.1868,20.7077,1645150822561
0.0876,-0.0067,-0.0026,-0.9961,0.0040,-0.0138,-2.9663,-0.0455,0.0745,-0.1836,-0.3353,-1.1604,17.1564,1645150822581
0.0876,-0.0067,-0.0026,-0.9961,0.0040,-0.0138,-2.9663,-0.0455,0.0745,-0.1836,-0.3353,-1.1604,17.1564,1645150822601
0.0853,-0.0039,-0.0024,-0.9963,0.0040,-0.0082,-2.9708,-0.0799,0.1174,0.0009,-0.0637,-0.5026,5.7654,1645150822621
0.0853,-0.0039,-0.0024,-0.9963,0.0040,-0.0082,-2.9708,-0.0799,0.1174,0.0009,-0.0637,-0.5026,5.7654,1645150822641
0.0867,-0.0045,-0.0007,-0.9962,0.0007,-0.0092,-2.9681,-0.1858,-0.0150,0.1602,1.3353,0.1280,8.1093,1645150822661
0.0867,-0.0045,-0.0007,-0.9962,0.0007,-0.0092,-2.9681,-0.1858,-0.0150,0.1602,1.3353,0.1280,8.1093,1645150822681
0.0897,-0.0041,0.0032,-0.9960,-0.0072,-0.0076,-2.9618,0.2566,-0.1296,0.2647,-3.6954,1.1389,20.2727,1645150822701
0.0897,-0.0041,0.0032,-0.9960,-0.0072,-0.0076,-2.9618,0.2566,-0.1296,0.2647,-3.6954,1.1389,20.2727,1645150822721
0.0908,-0.0020,0.0016,-0.9959,-0.0036,-0.0037,-2.9598,0.0394,0.1839,0.0180,-0.2578,0.0041,13.7000,1645150822741
0.0908,-0.0020,0.0016,-0.9959,-0.0036,-0.0037,-2.9598,0.0394,0.1839,0.0180,-0.2578,0.0041,13.7000,1645150822761
0.0889,0.0006,0.0061,-0.9960,-0.0121,0.0022,-2.9636,-0.1486,0.0471,-0.1281,0.1424,-0.6096,5.5050,1645150822781
0.0889,0.0006,0.0061,-0.9960,-0.0121,0.0022,-2.9636,-0.1486,0.0471,-0.1281,0.1424,-0.6096,5.5050,1645150822801
0.0868,-0.0023,0.0052,-0.9962,-0.0107,-0.0037,-2.9678,0.3255,-0.1984,-0.1037,1.4543,2.0261,2.7007,1645150822821
0.0868,-0.0023,0.0052,-0.9962,-0.0107,-0.0037,-2.9678,0.3255,-0.1984,-0.1037,1.4543,2.0261,2.7007,1645150822841
0.0864,-0.0065,-0.0026,-0.9962,0.0041,-0.0135,-2.9687,-0.1556,-0.1736,-0.0033,-2.2501,-0.5503,24.3420,1645150822861
0.0864,-0.0065,-0.0026,-0.9962,0.0041,-0.0135,-2.9687,-0.1556,-0.1736,-0.0033,-2.2501,-0.5503,24.3420,1645150822881
0.0852,-0.0080,-0.0016,-0.9963,0.0019,-0.0163,-2.9711,-0.1399,0.0824,-0.0822,-1.1909,-0.2326,12.9468,1645150822901
0.0852,-0.0080,-0.0016,-0.9963,0.0019,-0.0163,-2.9711,-0.1399,0.0824,-0.0822,-1.1909,-0.2326,12.9468,1645150822921
0.0841,-0.0049,-0.0024,-0.9964,0.0040,-0.0103,-2.9732,-0.0181,0.1113,0.0093,0.3034,-0.8834,5.6656,1645150822941
0.0841,-0.0049,-0.0024,-0.9964,0.0040,-0.0103,-2.9732,-0.0181,0.1113,0.0093,0.3034,-0.8834,5.6656,1645150822961
0.0855,-0.0054,-0.0015,-0.9963,0.0020,-0.0111,-2.9704,-0.2425,-0.0090,0.1038,1.2536,-0.6197,8.0443,1645150822981
0.0855,-0.0054,-0.0015,-0.9963,0.0020,-0.0111,-2.9704,-0.2425,-0.0090,0.1038,1.2536,-0.6197,8.0443,1645150823001
0.0881,-0.0047,0.0025,-0.9961,-0.0058,-0.0089,-2.9652,0.2771,-0.1056,0.3279,-2.7918,-0.9990,16.5285,1645150823021
0.0881,-0.0047,0.0025,-0.9961,-0.0058,-0.0089,-2.9652,0.2771,-0.1056,0.3279,-2.7918,-0.9990,16.5285,1645150823041
0.0896,-0.0029,0.0019,-0.9960,-0.0042,-0.0055,-2.9621,-0.0595,0.1452,0.0449,-0.5614,0.0257,14.4276,1645150823061
0.0896,-0.0029,0.0019,-0.9960,-0.0042,-0.0055,-2.9621,-0.0595,0.1452,0.0449,-0.5614,0.0257,14.4276,1645150823081
0.0884,-0.0008,0.0067,-0.9961,-0.0136,-0.0004,-2.9646,-0.3043,0.0112,-0.1576,-0.0476,0.3955,7.1202,1645150823101
0.0884,-0.0008,0.0067,-0.9961,-0.0136,-0.0004,-2.9646,-0.3043,0.0112,-0.1576,-0.0476,0.3955,7.1202,1645150823121
0.0856,-0.0042,0.0061,-0.9963,-0.0129,-0.0073,-2.9701,0.1871,-0.1917,-0.0926,1.4325,0.1229,6.6469,1645150823141
0.0856,-0.0042,0.0061,-0.9963,-0.0129,-0.0073,-2.9701,0.1871,-0.1917,-0.0926,1.4325,0.1229,6.6469,1645150823161
0.0846,-0.0069,-0.0012,-0.9964,0.0011,-0.0139,-2.9721,-0.2036,-0.1070,-0.0250,-2.0893,1.2256,25.3607,1645150823181
0.0846,-0.0069,-0.0012,-0.9964,0.0011,-0.0139,-2.9721,-0.2036,-0.1070,-0.0250,-2.0893,1.2256,25.3607,1645150823201
0.0831,-0.0083,-0.0021,-0.9965,0.0028,-0.0169,-2.9752,0.0146,0.0477,-0.0627,0.5712,-2.5537,11.0862,1645150823221
0.0831,-0.0083,-0.0021,-0.9965,0.0028,-0.0169,-2.9752,0.0146,0.0477,-0.0627,0.5712,-2.5537,11.0862,1645150823241
0.0823,-0.0062,-0.0031,-0.9966,0.0052,-0.0128,-2.9768,-0.0020,0.0281,0.0518,0.0241,-0.3443,4.9516,1645150823261
0.0823,-0.0062,-0.0031,-0.9966,0.0052,-0.0128,-2.9768,-0.0020,0.0281,0.0518,0.0241,-0.3443,4.9516,1645150823281
0.0838,-0.0082,-0.0017,-0.9964,0.0020,-0.0167,-2.9738,-0.1360,-0.0269,0.1091,1.9280,-1.5786,9.9850,1645150823301
0.0838,-0.0082,-0.0017,-0.9964,0.0020,-0.0167,-2.9738,-0.1360,-0.0269,0.1091,1.9280,-1.5786,9.9850,1645150823321
0.0865,-0.0082,0.0020,-0.9962,-0.0055,-0.0160,-2.9682,0.1051,-0.0979,-0.0914,-3.8377,0.4639,20.9138,1645150823341
0.0865,-0.0082,0.0020,-0.9962,-0.0055,-0.0160,-2.9682,0.1051,-0.0979,-0.0914,-3.8377,0.4639,20.9138,1645150823361
0.0875,-0.0064,0.0012,-0.9961,-0.0034,-0.0126,-2.9663,-0.0204,0.1497,-0.0321,-0.2752,-0.3615,17.2142,1645150823381
0.0875,-0.0064,0.0012,-0.9961,-0.0034,-0.0126,-2.9663,-0.0204,0.1497,-0.0321,-0.2752,-0.3615,17.2142,1645150823401
0.0852,-0.0030,0.0061,-0.9963,-0.0126,-0.0050,-2.9710,-0.2927,0.0569,-0.2067,-0.1258,-0.3147,6.0999,1645150823421
0.0852,-0.0030,0.0061,-0.9963,-0.0126,-0.0050,-2.9710,-0.2927,0.0569,-0.2067,-0.1258,-0.3147,6.0999,1645150823441
0.0818,-0.0054,0.0068,-0.9966,-0.0144,-0.0097,-2.9777,0.1419,-0.1722,-0.2091,1.1323,1.3239,3.9372,1645150823461
0.0818,-0.0054,0.0068,-0.9966,-0.0144,-0.0097,-2.9777,0.1419,-0.1722,-0.2091,1.1323,1.3239,3.9372,1645150823481
0.0755,-0.0065,-0.0017,-0.9971,0.0024,-0.0132,-2.9904,0.0148,-0.1672,-0.5657,-3.5988,-0.3800,19.8621,1645150823501
0.0755,-0.0065,-0.0017,-0.9971,0.0024,-0.0132,-2.9904,0.0148,-0.1672,-0.5657,-3.5988,-0.3800,19.8621,1645150823521
0.0604,-0.0090,-0.0061,-0.9981,0.0110,-0.0186,-3.0207,0.2047,-0.1280,-1.0469,-1.6618,-2.0228,16.8141,1645150823541
0.0604,-0.0090,-0.0061,-0.9981,0.0110,-0.0186,-3.0207,0.2047,-0.1280,-1.0469,-1.6618,-2.0228,16.8141,1645150823561
0.0343,-0.0095,-0.0086,-0.9993,0.0165,-0.0196,-3.0731,-0.0632,-0.1123,-1.4448,-0.3950,-1.3191,9.2057,1645150823581
0.0343,-0.0095,-0.0086,-0.9993,0.0165,-0.0196,-3.0731,-0.0632,-0.1123,-1.4448,-0.3950,-1.3191,9.2057,1645150823601
0.0084,-0.0117,-0.0092,-0.9999,0.0183,-0.0235,-3.1250,0.0670,0.0045,-1.3758,1.7430,-1.5154,8.2838,1645150823621
0.0084,-0.0117,-0.0092,-0.9999,0.0183,-0.0235,-3.1250,0.0670,0.0045,-1.3758,1.7430,-1.5154,8.2838,1645150823641
-0.0156,-0.0115,-0.0114,-0.9997,0.0231,-0.0227,3.1101,0.2054,0.0129,-0.8639,-2.3327,-2.7001,20.3673,1645150823661
-0.0156,-0.0115,-0.0114,-0.9997,0.0231,-0.0227,3.1101,0.2054,0.0129,-0.8639,-2.3327,-2.7001,20.3673,1645150823681
-0.0297,-0.0084,-0.0150,-0.9994,0.0304,-0.0159,3.0819,0.0191,0.2292,-0.5638,1.0249,-0.1187,16.9061,1645150823701
-0.0297,-0.0084,-0.0150,-0.9994,0.0304,-0.0159,3.0819,0.0191,0.2292,-0.5638,1.0249,-0.1187,16.9061,1645150823721
-0.0420,-0.0027,-0.0095,-0.9991,0.0193,-0.0046,3.0574,-0.4626,0.1577,-0.6092,-0.1638,1.1664,5.5604,1645150823741
-0.0420,-0.0027,-0.0095,-0.9991,0.0193,-0.0046,3.0574,-0.4626,0.1577,-0.6092,-0.1638,1.1664,5.5604,1645150823761
-0.0556,-0.0039,-0.0083,-0.9984,0.0170,-0.0068,3.0304,0.3457,-0.1396,-0.6561,-0.4037,-0.1873,7.9096,1645150823781
-0.0556,-0.0039,-0.0083,-0.9984,0.0170,-0.0068,3.0304,0.3457,-0.1396,-0.6561,-0.4037,-0.1873,7.9096,1645150823801
-0.0654,-0.0071,-0.0178,-0.9977,0.0364,-0.0119,3.0105,-0.1677,-0.1850,-0.3791,-2.5949,1.7572,22.7977,1645150823821
-0.0654,-0.0071,-0.0178,-0.9977,0.0364,-0.0119,3.0105,-0.1677,-0.1850,-0.3791,-2.5949,1.7572,22.7977,1645150823841
-0.0753,-0.0111,-0.0171,-0.9970,0.0358,-0.0195,2.9904,-0.1562,-0.0939,-0.4422,0.3071,-2.0243,15.4928,1645150823861
-0.0753,-0.0111,-0.0171,-0.9970,0.0358,-0.0195,2.9904,-0.1562,-0.0939,-0.4422,0.3071,-2.0243,15.4928,1645150823881
-0.0821,-0.0119,-0.0125,-0.9965,0.0268,-0.0217,2.9770,-0.1705,-0.1016,-0.2810,-0.0270,-0.6766,6.2809,1645150823901
-0.0821,-0.0119,-0.0125,-0.9965,0.0268,-0.0217,2.9770,-0.1705,-0.1016,-0.2810,-0.0270,-0.6766,6.2809,1645150823921
-0.0848,-0.0158,-0.0075,-0.9962,0.0177,-0.0303,2.9714,-0.4670,-0.1831,-0.0860,1.8824,-1.9226,10.2631,1645150823941
-0.0848,-0.0158,-0.0075,-0.9962,0.0177,-0.0303,2.9714,-0.4670,-0.1831,-0.0860,1.8824,-1.9226,10.2631,1645150823961
-0.0868,-0.0120,-0.0078,-0.9961,0.0176,-0.0225,2.9675,0.4610,0.1042,-0.0648,-4.3995,-1.6672,22.6740,1645150823981
-0.0868,-0.0120,-0.0078,-0.9961,0.0176,-0.0225,2.9675,0.4610,0.1042,-0.0648,-4.3995,-1.6672,22.6740,1645150824001
-0.0892,-0.0062,-0.0104,-0.9959,0.0218,-0.0104,2.9627,-0.2308,0.3266,-0.1603,0.7614,0.8492,16.5838,1645150824021
-0.0892,-0.0062,-0.0104,-0.9959,0.0218,-0.0104,2.9627,-0.2308,0.3266,-0.1603,0.7614,0.8492,16.5838,1645150824041
-0.0923,-0.0004,-0.0012,-0.9957,0.0025,-0.0005,2.9567,-0.6039,0.0870,-0.2361,0.1525,-0.5154,5.6343,1645150824061
-0.0923,-0.0004,-0.0012,-0.9957,0.0025,-0.0005,2.9567,-0.6039,0.0870,-0.2361,0.1525,-0.5154,5.6343,1645150824081
-0.0956,-0.0033,0.0009,-0.9954,-0.0012,-0.0067,2.9502,0.2677,-0.2056,-0.1811,1.1715,1.5223,4.7943,1645150824101
-0.0956,-0.0033,0.0009,-0.9954,-0.0012,-0.0067,2.9502,0.2677,-0.2056,-0.1811,1.1715,1.5223,4.7943,1645150824121
-0.0968,-0.0105,-0.0089,-0.9952,0.0198,-0.0192,2.9474,0.0551,-0.1836,-0.0646,-4.0315,-0.3348,21.2541,1645150824141
-0.0968,-0.0105,-0.0089,-0.9952,0.0198,-0.0192,2.9474,0.0551,-0.1836,-0.0646,-4.0315,-0.3348,21.2541,1645150824161
-0.0991,-0.0120,-0.0066,-0.9950,0.0155,-0.0225,2.9428,-0.2613,0.0744,-0.0602,-0.9741,-1.0830,16.6588,1645150824181
-0.0991,-0.0120,-0.0066,-0.9950,0.0155,-0.0225,2.9428,-0.2613,0.0744,-0.0602,-0.9741,-1.0830,16.6588,1645150824201
-0.1001,-0.0104,-0.0048,-0.9949,0.0117,-0.0197,2.9409,-0.0949,0.0567,-0.0007,-1.0910,0.5381,4.1797,1645150824221
-0.1001,-0.0104,-0.0048,-0.9949,0.0117,-0.0197,2.9409,-0.0949,0.0567,-0.0007,-1.0910,0.5381,4.1797,1645150824241
-0.0989,-0.0119,-0.0011,-0.9950,0.0045,-0.0236,2.9434,-0.2468,-0.0092,0.0942,0.8911,-0.2335,8.6972,1645150824261
-0.0989,-0.0119,-0.0011,-0.9950,0.0045,-0.0236,2.9434,-0.2468,-0.0092,0.0942,0.8911,-0.2335,8.6972,1645150824281
-0.0975,-0.0080,0.0009,-0.9952,-0.0002,-0.0162,2.9463,0.1721,0.0130,0.1709,-3.9793,-0.7127,19.9209,1645150824301
-0.0975,-0.0080,0.0009,-0.9952,-0.0002,-0.0162,2.9463,0.1721,0.0130,0.1709,-3.9793,-0.7127,19.9209,1645150824321
-0.0978,-0.0036,0.0008,-0.9952,-0.0009,-0.0073,2.9458,-0.1771,0.2143,-0.0459,-0.1512,0.7423,14.6405,1645150824341
-0.0978,-0.0036,0.0008,-0.9952,-0.0009,-0.0073,2.9458,-0.1771,0.2143,-0.0459,-0.1512,0.7423,14.6405,1645150824361
-0.1012,0.0022,0.0090,-0.9948,-0.0184,0.0025,2.9387,-0.4807,0.1447,-0.3189,-0.1043,-0.6673,4.8691,1645150824381
-0.1012,0.0022,0.0090,-0.9948,-0.0184,0.0025,2.9387,-0.4807,0.1447,-0.3189,-0.1043,-0.6673,4.8691,1645150824401
-0.1078,0.0006,0.0103,-0.9941,-0.0206,-0.0010,2.9256,0.4189,-0.2402,-0.4578,0.5221,0.3389,5.5578,1645150824421
-0.1078,0.0006,0.0103,-0.9941,-0.0206,-0.0010,2.9256,0.4189,-0.2402,-0.4578,0.5221,0.3389,5.5578,1645150824441
-0.1186,-0.0067,-0.0004,-0.9929,0.0025,-0.0131,2.9038,0.0542,-0.2768,-0.5578,-1.8003,0.0936,20.8971,1645150824461
-0.1186,-0.0067,-0.0004,-0.9929,0.0025,-0.0131,2.9038,0.0542,-0.2768,-0.5578,-1.8003,0.0936,20.8971,1645150824481
-0.1303,-0.0095,0.0021,-0.9914,-0.0017,-0.0195,2.8802,-0.2399,0.0380,-0.5836,-0.0447,-2.5433,14.3108,1645150824501
-0.1303,-0.0095,0.0021,-0.9914,-0.0017,-0.0195,2.8802,-0.2399,0.0380,-0.5836,-0.0447,-2.5433,14.3108,1645150824521
-0.1372,-0.0070,0.0050,-0.9905,-0.0079,-0.0151,2.8664,-0.1042,0.1088,-0.2204,-0.4030,-0.7912,6.5402,1645150824541
-0.1372,-0.0070,0.0050,-0.9905,-0.0079,-0.0151,2.8664,-0.1042,0.1088,-0.2204,-0.4030,-0.7912,6.5402,1645150824561
-0.1391,-0.0076,0.0071,-0.9902,-0.0119,-0.0170,2.8626,-0.0921,0.0249,-0.1204,1.1117,-0.8741,8.1650,1645150824581
-0.1391,-0.0076,0.0071,-0.9902,-0.0119,-0.0170,2.8626,-0.0921,0.0249,-0.1204,1.1117,-0.8741,8.1650,1645150824601
-0.1407,-0.0043,0.0074,-0.9900,-0.0134,-0.0105,2.8594,0.4147,-0.0166,0.0950,-2.0404,-0.9210,12.1349,1645150824621
-0.1407,-0.0043,0.0074,-0.9900,-0.0134,-0.0105,2.8594,0.4147,-0.0166,0.0950,-2.0404,-0.9210,12.1349,1645150824641
-0.1470,-0.0006,0.0041,-0.9891,-0.0080,-0.0025,2.8466,0.0097,0.2106,-0.4962,-0.0238,0.7839,16.8998,1645150824661
-0.1470,-0.0006,0.0041,-0.9891,-0.0080,-0.0025,2.8466,0.0097,0.2106,-0.4962,-0.0238,0.7839,16.8998,1645150824681
-0.1597,0.0049,0.0081,-0.9871,-0.0175,0.0070,2.8207,-0.3418,0.0581,-0.7585,-0.0329,-1.0909,4.4482,1645150824701
-0.1597,0.0049,0.0081,-0.9871,-0.0175,0.0070,2.8207,-0.3418,0.0581,-0.7585,-0.0329,-1.0909,4.4482,1645150824721
-0.1727,0.0033,0.0074,-0.9849,-0.0157,0.0040,2.7945,0.5232,-0.1697,-0.7541,-0.1429,-1.3283,6.0304,1645150824741
