-0.9946,0.0118,-0.0058,0.1027,-0.0247,0.0090,-0.2059,-0.1643,-0.0097,-0.0225,0.1603,1.3666,2.4275,1645152300476
-0.9946,0.0118,-0.0058,0.1027,-0.0247,0.0090,-0.2059,-0.1643,-0.0097,-0.0225,0.1603,1.3666,2.4275,1645152300496
-0.9949,0.0098,-0.0085,0.0997,-0.0211,0.0150,-0.1999,-0.0996,0.2126,0.1774,-0.5001,-1.5167,17.5694,1645152300516
-0.9949,0.0098,-0.0085,0.0997,-0.0211,0.0150,-0.1999,-0.0996,0.2126,0.1774,-0.5001,-1.5167,17.5694,1645152300536
-0.9950,0.0129,-0.0123,0.0980,-0.0281,0.0219,-0.1966,-0.1675,0.0199,-0.0307,-0.3989,0.7384,6.3622,1645152300556
-0.9950,0.0129,-0.0123,0.0980,-0.0281,0.0219,-0.1966,-0.1675,0.0199,-0.0307,-0.3989,0.7384,6.3622,1645152300576
-0.9949,0.0134,-0.0095,0.0995,-0.0285,0.0162,-0.1997,0.1645,-0.2252,-0.1218,0.5547,-0.1351,6.8699,1645152300596
-0.9949,0.0134,-0.0095,0.0995,-0.0285,0.0162,-0.1997,0.1645,-0.2252,-0.1218,0.5547,-0.1351,6.8699,1645152300616
-0.9948,0.0054,-0.0060,0.1012,-0.0120,0.0108,-0.2029,0.0585,-0.2777,-0.0039,2.2678,-2.8513,10.2332,1645152300636
-0.9948,0.0054,-0.0060,0.1012,-0.0120,0.0108,-0.2029,0.0585,-0.2777,-0.0039,2.2678,-2.8513,10.2332,1645152300656
-0.9946,0.0059,-0.0016,0.1033,-0.0121,0.0020,-0.2071,0.0687,-0.1495,-0.1190,-1.7570,2.2691,13.5863,1645152300676
-0.9946,0.0059,-0.0016,0.1033,-0.0121,0.0020,-0.2071,0.0687,-0.1495,-0.1190,-1.7570,2.2691,13.5863,1645152300696
-0.9944,0.0058,-0.0018,0.1056,-0.0119,0.0023,-0.2116,0.0231,0.0460,-0.0566,-0.0679,-0.6615,8.0541,1645152300716
-0.9944,0.0058,-0.0018,0.1056,-0.0119,0.0023,-0.2116,0.0231,0.0460,-0.0566,-0.0679,-0.6615,8.0541,1645152300736
-0.9945,0.0079,-0.0014,0.1044,-0.0160,0.0012,-0.2093,-0.1466,-0.0325,0.1314,1.2363,-1.0057,7.5893,1645152300756
-0.9945,0.0079,-0.0014,0.1044,-0.0160,0.0012,-0.2093,-0.1466,-0.0325,0.1314,1.2363,-1.0057,7.5893,1645152300776
-0.9947,0.0085,-0.0046,0.1025,-0.0179,0.0074,-0.2055,-0.1295,0.0543,0.1505,1.5697,-0.9849,14.1820,1645152300796
-0.9947,0.0085,-0.0046,0.1025,-0.0179,0.0074,-0.2055,-0.1295,0.0543,0.1505,1.5697,-0.9849,14.1820,1645152300816
-0.9948,0.0072,-0.0074,0.1013,-0.0158,0.0132,-0.2030,-0.0405,0.2037,0.0325,-0.8619,-1.1254,18.7167,1645152300836
-0.9948,0.0072,-0.0074,0.1013,-0.0158,0.0132,-0.2030,-0.0405,0.2037,0.0325,-0.8619,-1.1254,18.7167,1645152300856
-0.9947,0.0107,-0.0112,0.1018,-0.0236,0.0201,-0.2042,-0.1666,0.0499,-0.0698,-0.1999,0.4620,4.2955,1645152300876
-0.9947,0.0107,-0.0112,0.1018,-0.0236,0.0201,-0.2042,-0.1666,0.0499,-0.0698,-0.1999,0.4620,4.2955,1645152300896
-0.9945,0.0119,-0.0090,0.1037,-0.0256,0.0154,-0.2080,0.1649,-0.2114,-0.0369,1.0239,-0.0197,5.0007,1645152300916
-0.9945,0.0119,-0.0090,0.1037,-0.0256,0.0154,-0.2080,0.1649,-0.2114,-0.0369,1.0239,-0.0197,5.0007,1645152300936
-0.9945,0.0041,-0.0054,0.1041,-0.0092,0.0099,-0.2086,-0.0019,-0.3141,0.0782,0.3891,1.6302,8.9104,1645152300956
-0.9945,0.0041,-0.0054,0.1041,-0.0092,0.0099,-0.2086,-0.0019,-0.3141,0.0782,0.3891,1.6302,8.9104,1645152300976
-0.9945,0.0042,-0.0018,0.1048,-0.0087,0.0026,-0.2100,-0.0219,-0.0545,-0.1125,-1.3743,1.9941,15.3411,1645152300996
-0.9945,0.0042,-0.0018,0.1048,-0.0087,0.0026,-0.2100,-0.0219,-0.0545,-0.1125,-1.3743,1.9941,15.3411,1645152301016
-0.9943,0.0039,-0.0039,0.1065,-0.0085,0.0070,-0.2135,0.1297,0.1221,-0.0365,-0.0138,-0.7994,7.8011,1645152301036
-0.9943,0.0039,-0.0039,0.1065,-0.0085,0.0070,-0.2135,0.1297,0.1221,-0.0365,-0.0138,-0.7994,7.8011,1645152301056
-0.9944,0.0039,-0.0036,0.1053,-0.0084,0.0063,-0.2110,-0.1285,-0.0387,0.1390,1.2792,-1.3693,8.1406,1645152301076
-0.9944,0.0039,-0.0036,0.1053,-0.0084,0.0063,-0.2110,-0.1285,-0.0387,0.1390,1.2792,-1.3693,8.1406,1645152301096
-0.9946,0.0057,-0.0064,0.1032,-0.0127,0.0115,-0.2068,-0.0307,0.0631,0.0753,0.6781,0.5421,5.0564,1645152301116
-0.9946,0.0057,-0.0064,0.1032,-0.0127,0.0115,-0.2068,-0.0307,0.0631,0.0753,0.6781,0.5421,5.0564,1645152301136
-0.9949,0.0045,-0.0068,0.1010,-0.0104,0.0127,-0.2024,-0.0243,0.1082,0.0912,-0.8734,-2.6652,19.4494,1645152301156
-0.9949,0.0045,-0.0068,0.1010,-0.0104,0.0127,-0.2024,-0.0243,0.1082,0.0912,-0.8734,-2.6652,19.4494,1645152301176
-0.9948,0.0075,-0.0095,0.1008,-0.0168,0.0174,-0.2022,-0.1699,0.0161,-0.0977,-1.2127,1.3296,4.2755,1645152301196
-0.9948,0.0075,-0.0095,0.1008,-0.0168,0.0174,-0.2022,-0.1699,0.0161,-0.0977,-1.2127,1.3296,4.2755,1645152301216
-0.9946,0.0079,-0.0069,0.1033,-0.0172,0.0121,-0.2072,0.1678,-0.2056,-0.1042,1.3854,0.5922,5.2907,1645152301236
-0.9946,0.0079,-0.0069,0.1033,-0.0172,0.0121,-0.2072,0.1678,-0.2056,-0.1042,1.3854,0.5922,5.2907,1645152301256
-0.9945,0.0030,-0.0065,0.1048,-0.0074,0.0122,-0.2101,-0.0327,-0.2016,-0.1547,0.9653,-2.0710,11.7649,1645152301276
-0.9945,0.0030,-0.0065,0.1048,-0.0074,0.0122,-0.2101,-0.0327,-0.2016,-0.1547,0.9653,-2.0710,11.7649,1645152301296
-0.9943,0.0027,-0.0060,0.1061,-0.0066,0.0113,-0.2126,0.0583,0.0050,-0.0312,-1.3665,0.1200,16.4006,1645152301316
-0.9943,0.0027,-0.0060,0.1061,-0.0066,0.0113,-0.2126,0.0583,0.0050,-0.0312,-1.3665,0.1200,16.4006,1645152301336
-0.9943,0.0018,-0.0081,0.1065,-0.0054,0.0157,-0.2134,-0.0341,0.1011,0.0190,-0.4898,-1.0456,7.9192,1645152301356
-0.9943,0.0018,-0.0081,0.1065,-0.0054,0.0157,-0.2134,-0.0341,0.1011,0.0190,-0.4898,-1.0456,7.9192,1645152301376
-0.9945,0.0025,-0.0073,0.1047,-0.0065,0.0141,-0.2098,-0.1125,-0.1156,0.1312,1.2575,-1.3248,7.8103,1645152301396
-0.9945,0.0025,-0.0073,0.1047,-0.0065,0.0141,-0.2098,-0.1125,-0.1156,0.1312,1.2575,-1.3248,7.8103,1645152301416
-0.9946,0.0064,-0.0093,0.1030,-0.0147,0.0173,-0.2065,0.0694,-0.0790,0.0625,-0.0480,-2.0879,8.8653,1645152301436
-0.9946,0.0064,-0.0093,0.1030,-0.0147,0.0173,-0.2065,0.0694,-0.0790,0.0625,-0.0480,-2.0879,8.8653,1645152301456
-0.9945,0.0042,-0.0086,0.1045,-0.0101,0.0162,-0.2094,0.1778,0.0398,-0.2606,-2.2607,-1.7387,19.4882,1645152301476
-0.9945,0.0042,-0.0086,0.1045,-0.0101,0.0162,-0.2094,0.1778,0.0398,-0.2606,-2.2607,-1.7387,19.4882,1645152301496
-0.9934,0.0057,-0.0119,0.1144,-0.0140,0.0223,-0.2294,-0.3538,0.0663,-0.8250,-1.4003,1.2214,7.7373,1645152301516
-0.9934,0.0057,-0.0119,0.1144,-0.0140,0.0223,-0.2294,-0.3538,0.0663,-0.8250,-1.4003,1.2214,7.7373,1645152301536
-0.9906,0.0077,-0.0091,0.1360,-0.0177,0.0159,-0.2729,0.1481,-0.3147,-1.3247,1.0488,-0.1433,4.9414,1645152301556
-0.9906,0.0077,-0.0091,0.1360,-0.0177,0.0159,-0.2729,0.1481,-0.3147,-1.3247,1.0488,-0.1433,4.9414,1645152301576
-0.9866,-0.0028,-0.0064,0.1631,0.0035,0.0135,-0.3277,-0.0334,-0.1016,-1.7108,-4.5085,-1.1794,17.1324,1645152301596
-0.9866,-0.0028,-0.0064,0.1631,0.0035,0.0135,-0.3277,-0.0334,-0.1016,-1.7108,-4.5085,-1.1794,17.1324,1645152301616
-0.9802,-0.0065,-0.0057,0.1980,0.0105,0.0138,-0.3986,0.3387,-0.0099,-1.6229,-2.9823,1.0190,14.9453,1645152301636
-0.9802,-0.0065,-0.0057,0.1980,0.0105,0.0138,-0.3986,0.3387,-0.0099,-1.6229,-2.9823,1.0190,14.9453,1645152301656
-0.9742,-0.0092,-0.0051,0.2254,0.0156,0.0141,-0.4547,-0.0438,-0.0797,-1.0847,0.7318,-1.3790,8.3789,1645152301676
-0.9742,-0.0092,-0.0051,0.2254,0.0156,0.0141,-0.4547,-0.0438,-0.0797,-1.0847,0.7318,-1.3790,8.3789,1645152301696
-0.9698,-0.0077,-0.0034,0.2437,0.0133,0.0103,-0.4923,-0.0130,-0.1035,-0.8402,0.4976,-0.5562,9.1091,1645152301716
-0.9698,-0.0077,-0.0034,0.2437,0.0133,0.0103,-0.4923,-0.0130,-0.1035,-0.8402,0.4976,-0.5562,9.1091,1645152301736
-0.9666,-0.0038,-0.0027,0.2563,0.0060,0.0071,-0.5183,0.0529,-0.2669,-0.5999,1.7220,-1.3247,5.3465,1645152301756
-0.9666,-0.0038,-0.0027,0.2563,0.0060,0.0071,-0.5183,0.0529,-0.2669,-0.5999,1.7220,-1.3247,5.3465,1645152301776
-0.9640,-0.0101,-0.0027,0.2657,0.0180,0.0105,-0.5378,0.2786,0.3504,-0.3720,0.2194,-3.4268,20.0256,1645152301796
-0.9640,-0.0101,-0.0027,0.2657,0.0180,0.0105,-0.5378,0.2786,0.3504,-0.3720,0.2194,-3.4268,20.0256,1645152301816
-0.9615,-0.0085,-0.0095,0.2745,0.0112,0.0230,-0.5560,-0.3965,0.1528,-0.5605,-0.3376,0.0306,5.8275,1645152301836
-0.9615,-0.0085,-0.0095,0.2745,0.0112,0.0230,-0.5560,-0.3965,0.1528,-0.5605,-0.3376,0.0306,5.8275,1645152301856
-0.9582,-0.0022,-0.0087,0.2860,-0.0008,0.0178,-0.5800,0.2830,-0.3164,-0.6198,1.6321,-0.3515,3.4942,1645152301876
-0.9582,-0.0022,-0.0087,0.2860,-0.0008,0.0178,-0.5800,0.2830,-0.3164,-0.6198,1.6321,-0.3515,3.4942,1645152301896
-0.9558,-0.0136,0.0039,0.2937,0.0283,0.0006,-0.5963,0.6147,-0.6227,-0.5112,-0.3071,1.0253,1.0739,1645152301916
-0.9558,-0.0136,0.0039,0.2937,0.0283,0.0006,-0.5963,0.6147,-0.6227,-0.5112,-0.3071,1.0253,1.0739,1645152301936
-0.9530,-0.0128,0.0113,0.3024,0.0313,-0.0138,-0.6147,-0.0832,-0.0425,-0.2714,0.2518,-0.4805,16.6606,1645152301956
-0.9530,-0.0128,0.0113,0.3024,0.0313,-0.0138,-0.6147,-0.0832,-0.0425,-0.2714,0.2518,-0.4805,16.6606,1645152301976
-0.9514,-0.0118,0.0084,0.3076,0.0277,-0.0087,-0.6256,0.0832,0.1206,-0.2260,0.1065,-0.0074,7.0481,1645152301996
-0.9514,-0.0118,0.0084,0.3076,0.0277,-0.0087,-0.6256,0.0832,0.1206,-0.2260,0.1065,-0.0074,7.0481,1645152302016
-0.9502,-0.0108,0.0083,0.3113,0.0258,-0.0091,-0.6333,-0.2316,-0.1136,-0.0868,2.0168,-1.8378,8.8008,1645152302036
-0.9502,-0.0108,0.0083,0.3113,0.0258,-0.0091,-0.6333,-0.2316,-0.1136,-0.0868,2.0168,-1.8378,8.8008,1645152302056
-0.9500,-0.0066,0.0068,0.3122,0.0168,-0.0087,-0.6351,-0.0802,-0.0487,-0.0474,1.5495,-2.0817,9.9307,1645152302076
-0.9500,-0.0066,0.0068,0.3122,0.0168,-0.0087,-0.6351,-0.0802,-0.0487,-0.0474,1.5495,-2.0817,9.9307,1645152302096
-0.9499,-0.0068,0.0082,0.3125,0.0180,-0.0114,-0.6358,-0.1056,0.0376,-0.0079,-0.3696,-2.0030,19.1065,1645152302116
-0.9499,-0.0068,0.0082,0.3125,0.0180,-0.0114,-0.6358,-0.1056,0.0376,-0.0079,-0.3696,-2.0030,19.1065,1645152302136
-0.9494,-0.0033,0.0050,0.3140,0.0095,-0.0075,-0.6389,-0.2502,0.0090,-0.2144,-0.7078,0.9876,5.4508,1645152302156
-0.9494,-0.0033,0.0050,0.3140,0.0095,-0.0075,-0.6389,-0.2502,0.0090,-0.2144,-0.7078,0.9876,5.4508,1645152302176
-0.9474,0.0004,0.0074,0.3200,0.0040,-0.0143,-0.6515,0.0996,-0.2328,-0.3846,0.7065,1.0272,4.9653,1645152302196
-0.9474,0.0004,0.0074,0.3200,0.0040,-0.0143,-0.6515,0.0996,-0.2328,-0.3846,0.7065,1.0272,4.9653,1645152302216
-0.9444,-0.0051,0.0127,0.3285,0.0181,-0.0206,-0.6697,-0.2402,-0.2951,-0.6588,-0.2562,1.0531,8.5788,1645152302236
-0.9444,-0.0051,0.0127,0.3285,0.0181,-0.0206,-0.6697,-0.2402,-0.2951,-0.6588,-0.2562,1.0531,8.5788,1645152302256
-0.9372,-0.0020,0.0164,0.3483,0.0151,-0.0295,-0.7119,-0.1402,-0.1389,-1.2384,-0.1716,-0.7317,16.1440,1645152302276
-0.9372,-0.0020,0.0164,0.3483,0.0151,-0.0295,-0.7119,-0.1402,-0.1389,-1.2384,-0.1716,-0.7317,16.1440,1645152302296
-0.9283,-0.0010,0.0164,0.3715,0.0140,-0.0298,-0.7615,0.0102,-0.0364,-1.1851,1.0179,-1.3035,9.2968,1645152302316
-0.9283,-0.0010,0.0164,0.3715,0.0140,-0.0298,-0.7615,0.0102,-0.0364,-1.1851,1.0179,-1.3035,9.2968,1645152302336
-0.9210,0.0005,0.0180,0.3892,0.0131,-0.0336,-0.7999,-0.0714,-0.1118,-0.7908,1.2614,-1.6499,9.7176,1645152302356
-0.9210,0.0005,0.0180,0.3892,0.0131,-0.0336,-0.7999,-0.0714,-0.1118,-0.7908,1.2614,-1.6499,9.7176,1645152302376
-0.9169,-0.0049,0.0165,0.3987,0.0221,-0.0263,-0.8206,0.0608,0.0638,-0.4973,2.4407,1.3698,10.3782,1645152302396
-0.9169,-0.0049,0.0165,0.3987,0.0221,-0.0263,-0.8206,0.0608,0.0638,-0.4973,2.4407,1.3698,10.3782,1645152302416
-0.9139,-0.0091,0.0143,0.4055,0.0283,-0.0188,-0.8355,0.1849,0.2174,-0.3620,-0.1647,-0.4720,16.0885,1645152302436
-0.9139,-0.0091,0.0143,0.4055,0.0283,-0.0188,-0.8355,0.1849,0.2174,-0.3620,-0.1647,-0.4720,16.0885,1645152302456
-0.9105,-0.0069,0.0079,0.4133,0.0191,-0.0086,-0.8524,-0.4135,0.1211,-0.5501,-0.3325,1.0718,6.8195,1645152302476
-0.9105,-0.0069,0.0079,0.4133,0.0191,-0.0086,-0.8524,-0.4135,0.1211,-0.5501,-0.3325,1.0718,6.8195,1645152302496
-0.9057,-0.0030,0.0075,0.4239,0.0119,-0.0111,-0.8755,0.1201,-0.1632,-0.5835,1.1328,0.1168,5.0005,1645152302516
-0.9057,-0.0030,0.0075,0.4239,0.0119,-0.0111,-0.8755,0.1201,-0.1632,-0.5835,1.1328,0.1168,5.0005,1645152302536
-0.9014,-0.0105,0.0145,0.4326,0.0314,-0.0171,-0.8952,0.1973,-0.2710,-0.4629,1.1070,1.6677,-6.2079,1645152302556
-0.9014,-0.0105,0.0145,0.4326,0.0314,-0.0171,-0.8952,0.1973,-0.2710,-0.4629,1.1070,1.6677,-6.2079,1645152302576
-0.8953,-0.0097,0.0189,0.4449,0.0343,-0.0252,-0.9229,-0.1116,-0.1312,-0.7134,-0.3835,0.0821,18.2981,1645152302596
-0.8953,-0.0097,0.0189,0.4449,0.0343,-0.0252,-0.9229,-0.1116,-0.1312,-0.7134,-0.3835,0.0821,18.2981,1645152302616
-0.8900,-0.0084,0.0171,0.4556,0.0306,-0.0228,-0.9465,-0.0083,0.0352,-0.4473,0.2695,-0.1837,7.0842,1645152302636
-0.8900,-0.0084,0.0171,0.4556,0.0306,-0.0228,-0.9465,-0.0083,0.0352,-0.4473,0.2695,-0.1837,7.0842,1645152302656
-0.8870,-0.0060,0.0186,0.4613,0.0279,-0.0275,-0.9595,-0.1595,-0.1466,-0.1736,1.6175,-0.6493,8.3442,1645152302676
-0.8870,-0.0060,0.0186,0.4613,0.0279,-0.0275,-0.9595,-0.1595,-0.1466,-0.1736,1.6175,-0.6493,8.3442,1645152302696
-0.8862,-0.0062,0.0167,0.4630,0.0265,-0.0239,-0.9633,-0.0379,-0.0077,-0.1147,-0.1928,2.1993,5.4930,1645152302716
-0.8862,-0.0062,0.0167,0.4630,0.0265,-0.0239,-0.9633,-0.0379,-0.0077,-0.1147,-0.1928,2.1993,5.4930,1645152302736
-0.8851,-0.0098,0.0158,0.4651,0.0321,-0.0188,-0.9679,-0.0593,0.2543,-0.1626,-0.9289,-1.5854,19.3391,1645152302756
-0.8851,-0.0098,0.0158,0.4651,0.0321,-0.0188,-0.9679,-0.0593,0.2543,-0.1626,-0.9289,-1.5854,19.3391,1645152302776
-0.8832,-0.0060,0.0083,0.4689,0.0184,-0.0089,-0.9762,-0.4571,0.1299,-0.2774,-0.8272,1.3216,5.8345,1645152302796
-0.8832,-0.0060,0.0083,0.4689,0.0184,-0.0089,-0.9762,-0.4571,0.1299,-0.2774,-0.8272,1.3216,5.8345,1645152302816
-0.8797,-0.0012,0.0067,0.4754,0.0084,-0.0106,-0.9909,0.0292,-0.1739,-0.4135,1.0252,0.8611,4.1084,1645152302836
-0.8797,-0.0012,0.0067,0.4754,0.0084,-0.0106,-0.9909,0.0292,-0.1739,-0.4135,1.0252,0.8611,4.1084,1645152302856
-0.8761,-0.0074,0.0137,0.4819,0.0261,-0.0170,-1.0061,0.1054,-0.2898,-0.5345,2.7527,-2.1689,2.5888,1645152302876
-0.8761,-0.0074,0.0137,0.4819,0.0261,-0.0170,-1.0061,0.1054,-0.2898,-0.5345,2.7527,-2.1689,2.5888,1645152302896
-0.8714,-0.0039,0.0177,0.4903,0.0241,-0.0271,-1.0257,-0.1499,-0.1531,-0.4346,-0.7282,1.4159,17.0845,1645152302916
-0.8714,-0.0039,0.0177,0.4903,0.0241,-0.0271,-1.0257,-0.1499,-0.1531,-0.4346,-0.7282,1.4159,17.0845,1645152302936
-0.8686,-0.0015,0.0158,0.4952,0.0182,-0.0261,-1.0365,-0.1157,0.0333,-0.1346,0.3233,-0.2314,7.3833,1645152302956
-0.8686,-0.0015,0.0158,0.4952,0.0182,-0.0261,-1.0365,-0.1157,0.0333,-0.1346,0.3233,-0.2314,7.3833,1645152302976
-0.8678,0.0033,0.0146,0.4968,0.0088,-0.0286,-1.0400,-0.2485,-0.0830,-0.0555,1.1276,-0.7625,7.3526,1645152302996
-0.8678,0.0033,0.0146,0.4968,0.0088,-0.0286,-1.0400,-0.2485,-0.0830,-0.0555,1.1276,-0.7625,7.3526,1645152303016
-0.8676,0.0032,0.0109,0.4971,0.0053,-0.0220,-1.0407,-0.1773,0.0588,-0.0955,1.0397,-3.0782,13.6480,1645152303036
-0.8676,0.0032,0.0109,0.4971,0.0053,-0.0220,-1.0407,-0.1773,0.0588,-0.0955,1.0397,-3.0782,13.6480,1645152303056
-0.8653,-0.0001,0.0088,0.5013,0.0090,-0.0152,-1.0502,0.1183,0.3119,-0.5068,-1.7421,-1.0380,20.4627,1645152303076
-0.8653,-0.0001,0.0088,0.5013,0.0090,-0.0152,-1.0502,0.1183,0.3119,-0.5068,-1.7421,-1.0380,20.4627,1645152303096
-0.8585,0.0028,0.0007,0.5128,-0.0041,-0.0040,-1.0768,-0.4840,0.1872,-0.8903,-0.2366,0.6134,7.1682,1645152303116
-0.8585,0.0028,0.0007,0.5128,-0.0041,-0.0040,-1.0768,-0.4840,0.1872,-0.8903,-0.2366,0.6134,7.1682,1645152303136
-0.8471,0.0065,-0.0018,0.5314,-0.0129,-0.0038,-1.1204,0.1430,-0.2226,-1.2620,1.6567,-0.0143,3.9611,1645152303156
-0.8471,0.0065,-0.0018,0.5314,-0.0129,-0.0038,-1.1204,0.1430,-0.2226,-1.2620,1.6567,-0.0143,3.9611,1645152303176
-0.8348,-0.0008,0.0121,0.5504,0.0147,-0.0193,-1.1659,0.3836,-0.5066,-1.0257,-1.3196,0.2835,13.0937,1645152303196
-0.8348,-0.0008,0.0121,0.5504,0.0147,-0.0193,-1.1659,0.3836,-0.5066,-1.0257,-1.3196,0.2835,13.0937,1645152303216
-0.8224,0.0022,0.0174,0.5686,0.0161,-0.0311,-1.2101,-0.1657,-0.0418,-0.9307,-0.4556,0.4482,16.6907,1645152303236
-0.8224,0.0022,0.0174,0.5686,0.0161,-0.0311,-1.2101,-0.1657,-0.0418,-0.9307,-0.4556,0.4482,16.6907,1645152303256
-0.8143,0.0033,0.0146,0.5803,0.0116,-0.0277,-1.2384,0.0223,0.0001,-0.5296,0.9009,-1.1272,6.6045,1645152303276
-0.8143,0.0033,0.0146,0.5803,0.0116,-0.0277,-1.2384,0.0223,0.0001,-0.5296,0.9009,-1.1272,6.6045,1645152303296
-0.8071,0.0049,0.0163,0.5902,0.0113,-0.0321,-1.2630,-0.1267,-0.1314,-0.7645,0.0349,-0.5765,8.6324,1645152303316
-0.8071,0.0049,0.0163,0.5902,0.0113,-0.0321,-1.2630,-0.1267,-0.1314,-0.7645,0.0349,-0.5765,8.6324,1645152303336
-0.7991,0.0010,0.0140,0.6011,0.0153,-0.0236,-1.2900,-0.0851,-0.0109,-0.7602,3.4217,-0.9653,12.9840,1645152303356
-0.7991,0.0010,0.0140,0.6011,0.0153,-0.0236,-1.2900,-0.0851,-0.0109,-0.7602,3.4217,-0.9653,12.9840,1645152303376
-0.7918,-0.0043,0.0133,0.6107,0.0230,-0.0158,-1.3142,0.1215,0.2991,-0.5044,0.0105,-1.9330,19.5631,1645152303396
-0.7918,-0.0043,0.0133,0.6107,0.0230,-0.0158,-1.3142,0.1215,0.2991,-0.5044,0.0105,-1.9330,19.5631,1645152303416
-0.7867,-0.0048,0.0052,0.6173,0.0140,-0.0024,-1.3307,-0.3981,0.2134,-0.4363,-0.1531,0.6499,6.4628,1645152303436
-0.7867,-0.0048,0.0052,0.6173,0.0140,-0.0024,-1.3307,-0.3981,0.2134,-0.4363,-0.1531,0.6499,6.4628,1645152303456
-0.7806,-0.0011,0.0042,0.6250,0.0070,-0.0052,-1.3504,0.2097,-0.2679,-0.5525,0.9239,0.3043,3.9178,1645152303476
-0.7806,-0.0011,0.0042,0.6250,0.0070,-0.0052,-1.3504,0.2097,-0.2679,-0.5525,0.9239,0.3043,3.9178,1645152303496
-0.7733,-0.0077,0.0178,0.6338,0.0345,-0.0177,-1.3735,0.5875,-0.5251,-0.6584,-1.7574,-1.0631,3.9801,1645152303516
-0.7733,-0.0077,0.0178,0.6338,0.0345,-0.0177,-1.3735,0.5875,-0.5251,-0.6584,-1.7574,-1.0631,3.9801,1645152303536
-0.7623,-0.0053,0.0239,0.6468,0.0390,-0.0296,-1.4078,-0.1364,-0.1005,-0.8057,-0.0415,-0.2686,16.6613,1645152303556
-0.7623,-0.0053,0.0239,0.6468,0.0390,-0.0296,-1.4078,-0.1364,-0.1005,-0.8057,-0.0415,-0.2686,16.6613,1645152303576
-0.7541,-0.0054,0.0213,0.6564,0.0362,-0.0250,-1.4329,0.0651,0.0905,-0.4947,0.6100,0.1357,6.9265,1645152303596
-0.7541,-0.0054,0.0213,0.6564,0.0362,-0.0250,-1.4329,0.0651,0.0905,-0.4947,0.6100,0.1357,6.9265,1645152303616
-0.7492,-0.0044,0.0216,0.6620,0.0353,-0.0266,-1.4479,-0.0800,-0.1158,-0.2632,1.3816,-1.1413,8.0125,1645152303636
-0.7492,-0.0044,0.0216,0.6620,0.0353,-0.0266,-1.4479,-0.0800,-0.1158,-0.2632,1.3816,-1.1413,8.0125,1645152303656
-0.7470,-0.0064,0.0192,0.6645,0.0352,-0.0202,-1.4544,0.0670,-0.0447,-0.2751,1.0240,2.2823,2.8924,1645152303676
-0.7470,-0.0064,0.0192,0.6645,0.0352,-0.0202,-1.4544,0.0670,-0.0447,-0.2751,1.0240,2.2823,2.8924,1645152303696
-0.7416,-0.0098,0.0198,0.6705,0.0412,-0.0162,-1.4706,0.1326,0.1856,-0.6583,-2.1597,-0.1209,17.7497,1645152303716
-0.7416,-0.0098,0.0198,0.6705,0.0412,-0.0162,-1.4706,0.1326,0.1856,-0.6583,-2.1597,-0.1209,17.7497,1645152303736
-0.7296,-0.0104,0.0121,0.6837,0.0317,-0.0035,-1.5060,-0.4267,0.2211,-1.1994,-0.5146,0.5687,2.8008,1645152303756
-0.7296,-0.0104,0.0121,0.6837,0.0317,-0.0035,-1.5060,-0.4267,0.2211,-1.1994,-0.5146,0.5687,2.8008,1645152303776
-0.7133,-0.0087,0.0104,0.7007,0.0270,-0.0027,-1.5531,0.2333,-0.1698,-1.0665,1.9795,-0.5024,5.0892,1645152303796
-0.7133,-0.0087,0.0104,0.7007,0.0270,-0.0027,-1.5531,0.2333,-0.1698,-1.0665,1.9795,-0.5024,5.0892,1645152303816
-0.7021,-0.0136,0.0227,0.7116,0.0514,-0.0125,-1.5845,0.2882,-0.3415,-0.6426,-1.6244,0.8726,14.4443,1645152303836
-0.7021,-0.0136,0.0227,0.7116,0.0514,-0.0125,-1.5845,0.2882,-0.3415,-0.6426,-1.6244,0.8726,14.4443,1645152303856
-0.6928,-0.0102,0.0249,0.7207,0.0500,-0.0198,-1.6107,0.0057,0.0246,-0.7028,-0.0612,0.3423,11.3055,1645152303876
-0.6928,-0.0102,0.0249,0.7207,0.0500,-0.0198,-1.6107,0.0057,0.0246,-0.7028,-0.0612,0.3423,11.3055,1645152303896
-0.6831,-0.0095,0.0213,0.7299,0.0440,-0.0152,-1.6374,-0.1105,0.0019,-0.7167,-0.6860,-1.1965,9.8049,1645152303916
-0.6831,-0.0095,0.0213,0.7299,0.0440,-0.0152,-1.6374,-0.1105,0.0019,-0.7167,-0.6860,-1.1965,9.8049,1645152303936
-0.6715,-0.0054,0.0211,0.7407,0.0385,-0.0203,-1.6690,-0.1661,-0.2128,-0.7783,1.9459,-1.8508,9.0517,1645152303956
-0.6715,-0.0054,0.0211,0.7407,0.0385,-0.0203,-1.6690,-0.1661,-0.2128,-0.7783,1.9459,-1.8508,9.0517,1645152303976
-0.6630,-0.0084,0.0200,0.7483,0.0412,-0.0139,-1.6918,0.0211,-0.0805,-0.5575,2.4013,0.3337,8.8688,1645152303996
-0.6630,-0.0084,0.0200,0.7483,0.0412,-0.0139,-1.6918,0.0211,-0.0805,-0.5575,2.4013,0.3337,8.8688,1645152304016
-0.6566,-0.0125,0.0211,0.7538,0.0482,-0.0090,-1.7086,0.0766,0.1653,-0.2718,-0.1512,-2.2887,19.2253,1645152304036
