-0.5532,-0.0039,0.0007,-0.8331,0.0032,-0.0073,1.9693,-0.3218,-0.3576,-0.0221,0.6381,-3.7719,15.0343,1645155611950
-0.5534,-0.0046,0.0034,-0.8329,-0.0005,-0.0115,1.9687,0.0102,0.0419,-0.1153,-1.5956,1.3559,12.2983,1645155611970
-0.5534,-0.0046,0.0034,-0.8329,-0.0005,-0.0115,1.9687,0.0102,0.0419,-0.1153,-1.5956,1.3559,12.2983,1645155611990
-0.5536,-0.0028,0.0013,-0.8328,0.0010,-0.0060,1.9683,0.0450,0.1590,0.0543,0.3588,-0.9790,7.2712,1645155612010
-0.5536,-0.0028,0.0013,-0.8328,0.0010,-0.0060,1.9683,0.0450,0.1590,0.0543,0.3588,-0.9790,7.2712,1645155612030
-0.5520,-0.0020,0.0017,-0.8339,-0.0006,-0.0052,1.9722,-0.1688,-0.0814,0.1591,0.7920,-0.5325,5.0874,1645155612050
-0.5520,-0.0020,0.0017,-0.8339,-0.0006,-0.0052,1.9722,-0.1688,-0.0814,0.1591,0.7920,-0.5325,5.0874,1645155612070
-0.5503,-0.0010,0.0050,-0.8349,-0.0072,-0.0071,1.9760,0.2747,-0.1062,0.2304,1.5331,1.5752,3.5905,1645155612090
-0.5503,-0.0010,0.0050,-0.8349,-0.0072,-0.0071,1.9760,0.2747,-0.1062,0.2304,1.5331,1.5752,3.5905,1645155612110
-0.5497,-0.0018,0.0031,-0.8353,-0.0033,-0.0065,1.9776,0.1246,0.0585,-0.0011,-0.3076,-1.4823,10.4464,1645155612130
-0.5497,-0.0018,0.0031,-0.8353,-0.0033,-0.0065,1.9776,0.1246,0.0585,-0.0011,-0.3076,-1.4823,10.4464,1645155612150
-0.5510,0.0027,0.0048,-0.8345,-0.0109,-0.0007,1.9745,-0.2890,0.1204,-0.0820,-0.6997,0.4773,8.4427,1645155612170
-0.5510,0.0027,0.0048,-0.8345,-0.0109,-0.0007,1.9745,-0.2890,0.1204,-0.0820,-0.6997,0.4773,8.4427,1645155612190
-0.5531,0.0030,0.0067,-0.8331,-0.0145,-0.0023,1.9694,0.1605,-0.1443,-0.1028,1.6088,-0.2990,7.6446,1645155612210
-0.5531,0.0030,0.0067,-0.8331,-0.0145,-0.0023,1.9694,0.1605,-0.1443,-0.1028,1.6088,-0.2990,7.6446,1645155612230
-0.5533,-0.0033,0.0034,-0.8330,-0.0021,-0.0092,1.9690,-0.3876,-0.2860,0.0308,1.4033,0.9647,11.4305,1645155612250
-0.5533,-0.0033,0.0034,-0.8330,-0.0021,-0.0092,1.9690,-0.3876,-0.2860,0.0308,1.4033,0.9647,11.4305,1645155612270
-0.5533,-0.0044,0.0056,-0.8330,-0.0044,-0.0135,1.9690,-0.0099,-0.0169,-0.0797,-0.2601,0.7605,15.5685,1645155612290
-0.5533,-0.0044,0.0056,-0.8330,-0.0044,-0.0135,1.9690,-0.0099,-0.0169,-0.0797,-0.2601,0.7605,15.5685,1645155612310
-0.5536,-0.0034,0.0039,-0.8327,-0.0028,-0.0099,1.9681,0.0417,0.0883,0.0390,-0.1817,-0.6660,5.8872,1645155612330
-0.5536,-0.0034,0.0039,-0.8327,-0.0028,-0.0099,1.9681,0.0417,0.0883,0.0390,-0.1817,-0.6660,5.8872,1645155612350
-0.5521,-0.0026,0.0049,-0.8338,-0.0053,-0.0097,1.9718,-0.1474,-0.0780,0.1643,0.8005,-0.3482,4.5008,1645155612370
-0.5521,-0.0026,0.0049,-0.8338,-0.0053,-0.0097,1.9718,-0.1474,-0.0780,0.1643,0.8005,-0.3482,4.5008,1645155612390
-0.5499,-0.0016,0.0057,-0.8352,-0.0078,-0.0090,1.9770,0.0292,-0.1462,0.1226,0.2711,0.7324,5.9730,1645155612410
-0.5499,-0.0016,0.0057,-0.8352,-0.0078,-0.0090,1.9770,0.0292,-0.1462,0.1226,0.2711,0.7324,5.9730,1645155612430
-0.5492,-0.0035,0.0042,-0.8357,-0.0031,-0.0104,1.9788,0.1794,0.0305,0.1155,-0.4015,-1.3103,10.9143,1645155612450
-0.5492,-0.0035,0.0042,-0.8357,-0.0031,-0.0104,1.9788,0.1794,0.0305,0.1155,-0.4015,-1.3103,10.9143,1645155612470
-0.5500,0.0005,0.0048,-0.8352,-0.0086,-0.0045,1.9769,-0.2304,0.1171,-0.0864,-0.4475,0.2711,7.4158,1645155612490
-0.5500,0.0005,0.0048,-0.8352,-0.0086,-0.0045,1.9769,-0.2304,0.1171,-0.0864,-0.4475,0.2711,7.4158,1645155612510
-0.5521,0.0006,0.0058,-0.8337,-0.0104,-0.0054,1.9718,0.1733,-0.1334,-0.0924,1.4430,0.4723,7.1687,1645155612530
-0.5521,0.0006,0.0058,-0.8337,-0.0104,-0.0054,1.9718,0.1733,-0.1334,-0.0924,1.4430,0.4723,7.1687,1645155612550
-0.5525,-0.0045,0.0029,-0.8335,0.0001,-0.0107,1.9707,-0.3632,-0.2383,0.0188,3.4156,0.7381,12.3311,1645155612570
-0.5525,-0.0045,0.0029,-0.8335,0.0001,-0.0107,1.9707,-0.3632,-0.2383,0.0188,3.4156,0.7381,12.3311,1645155612590
-0.5530,-0.0060,0.0036,-0.8332,0.0006,-0.0139,1.9697,0.0380,-0.0436,-0.0813,-0.6232,1.2524,14.5435,1645155612610
-0.5530,-0.0060,0.0036,-0.8332,0.0006,-0.0139,1.9697,0.0380,-0.0436,-0.0813,-0.6232,1.2524,14.5435,1645155612630
-0.5540,-0.0051,0.0016,-0.8325,0.0030,-0.0102,1.9672,0.0810,0.0959,0.0024,-0.0468,-0.3519,5.8071,1645155612650
-0.5540,-0.0051,0.0016,-0.8325,0.0030,-0.0102,1.9672,0.0810,0.0959,0.0024,-0.0468,-0.3519,5.8071,1645155612670
-0.5527,-0.0045,0.0019,-0.8333,0.0018,-0.0097,1.9703,-0.0835,-0.0672,0.1733,0.9615,-0.6815,4.3420,1645155612690
-0.5527,-0.0045,0.0019,-0.8333,0.0018,-0.0097,1.9703,-0.0835,-0.0672,0.1733,0.9615,-0.6815,4.3420,1645155612710
-0.5508,-0.0033,0.0036,-0.8346,-0.0024,-0.0095,1.9750,0.1692,-0.0979,0.2232,1.2632,1.0300,4.0613,1645155612730
-0.5508,-0.0033,0.0036,-0.8346,-0.0024,-0.0095,1.9750,0.1692,-0.0979,0.2232,1.2632,1.0300,4.0613,1645155612750
-0.5503,-0.0040,0.0024,-0.8350,0.0004,-0.0092,1.9762,0.0140,0.0838,0.0296,-0.1903,-0.6841,9.2203,1645155612770
-0.5503,-0.0040,0.0024,-0.8350,0.0004,-0.0092,1.9762,0.0140,0.0838,0.0296,-0.1903,-0.6841,9.2203,1645155612790
-0.5515,0.0012,0.0037,-0.8342,-0.0075,-0.0021,1.9733,-0.2933,0.1588,-0.0819,-0.8431,0.6662,8.1871,1645155612810
-0.5515,0.0012,0.0037,-0.8342,-0.0075,-0.0021,1.9733,-0.2933,0.1588,-0.0819,-0.8431,0.6662,8.1871,1645155612830
-0.5534,0.0020,0.0057,-0.8329,-0.0117,-0.0029,1.9688,0.0680,-0.1599,-0.0423,1.7147,-0.1125,6.8576,1645155612850
-0.5534,0.0020,0.0057,-0.8329,-0.0117,-0.0029,1.9688,0.0680,-0.1599,-0.0423,1.7147,-0.1125,6.8576,1645155612870
-0.5538,-0.0026,0.0029,-0.8326,-0.0020,-0.0076,1.9678,-0.1142,-0.2569,-0.0435,0.8976,-0.7581,4.2460,1645155612890
-0.5538,-0.0026,0.0029,-0.8326,-0.0020,-0.0076,1.9678,-0.1142,-0.2569,-0.0435,0.8976,-0.7581,4.2460,1645155612910
-0.5536,-0.0044,0.0041,-0.8327,-0.0020,-0.0119,1.9681,0.0446,-0.0203,-0.0446,-1.1044,1.7206,12.7100,1645155612930
-0.5536,-0.0044,0.0041,-0.8327,-0.0020,-0.0119,1.9681,0.0446,-0.0203,-0.0446,-1.1044,1.7206,12.7100,1645155612951
-0.5537,-0.0036,0.0027,-0.8327,-0.0006,-0.0091,1.9680,0.0375,0.0865,0.0508,0.2722,-1.0067,8.0877,1645155612971
-0.5537,-0.0036,0.0027,-0.8327,-0.0006,-0.0091,1.9680,0.0375,0.0865,0.0508,0.2722,-1.0067,8.0877,1645155612991
-0.5522,-0.0029,0.0034,-0.8337,-0.0024,-0.0086,1.9716,-0.1050,-0.0441,0.1132,0.6670,-0.4100,7.4223,1645155613011
-0.5522,-0.0029,0.0034,-0.8337,-0.0024,-0.0086,1.9716,-0.1050,-0.0441,0.1132,0.6670,-0.4100,7.4223,1645155613031
-0.5508,-0.0020,0.0038,-0.8346,-0.0041,-0.0076,1.9750,0.2581,-0.0958,0.0907,-0.2145,0.7812,6.6909,1645155613051
-0.5508,-0.0020,0.0038,-0.8346,-0.0041,-0.0076,1.9750,0.2581,-0.0958,0.0907,-0.2145,0.7812,6.6909,1645155613073
-0.5499,-0.0034,0.0013,-0.8352,0.0017,-0.0071,1.9770,0.0313,0.0960,0.0932,0.0478,-1.7230,12.8651,1645155613091
-0.5499,-0.0034,0.0013,-0.8352,0.0017,-0.0071,1.9770,0.0313,0.0960,0.0932,0.0478,-1.7230,12.8651,1645155613111
-0.5502,0.0009,0.0024,-0.8350,-0.0050,-0.0012,1.9764,-0.2144,0.1196,-0.0727,-0.3516,0.1790,7.7602,1645155613131
-0.5502,0.0009,0.0024,-0.8350,-0.0050,-0.0012,1.9764,-0.2144,0.1196,-0.0727,-0.3516,0.1790,7.7602,1645155613151
-0.5519,0.0007,0.0036,-0.8339,-0.0069,-0.0028,1.9723,0.1978,-0.1566,-0.0834,1.2219,0.4658,7.8751,1645155613171
-0.5519,0.0007,0.0036,-0.8339,-0.0069,-0.0028,1.9723,0.1978,-0.1566,-0.0834,1.2219,0.4658,7.8751,1645155613191
-0.5523,-0.0045,0.0009,-0.8336,0.0036,-0.0085,1.9713,-0.4095,-0.2758,-0.1165,2.8338,2.0712,10.1725,1645155613211
-0.5523,-0.0045,0.0009,-0.8336,0.0036,-0.0085,1.9713,-0.4095,-0.2758,-0.1165,2.8338,2.0712,10.1725,1645155613233
-0.5530,-0.0052,0.0020,-0.8332,0.0024,-0.0110,1.9697,-0.0078,0.0140,-0.0783,-0.6052,0.9904,16.3916,1645155613251
-0.5530,-0.0052,0.0020,-0.8332,0.0024,-0.0110,1.9697,-0.0078,0.0140,-0.0783,-0.6052,0.9904,16.3916,1645155613271
-0.5530,-0.0038,-0.0004,-0.8332,0.0049,-0.0059,1.9696,0.0439,0.1432,0.0632,0.0461,-1.0574,6.2828,1645155613291
-0.5530,-0.0038,-0.0004,-0.8332,0.0049,-0.0059,1.9696,0.0439,0.1432,0.0632,0.0461,-1.0574,6.2828,1645155613311
-0.5512,-0.0029,-0.0002,-0.8344,0.0035,-0.0047,1.9740,-0.1688,-0.0583,0.1425,0.4567,-0.4172,4.1375,1645155613331
-0.5512,-0.0029,-0.0002,-0.8344,0.0035,-0.0047,1.9740,-0.1688,-0.0583,0.1425,0.4567,-0.4172,4.1375,1645155613351
-0.5496,-0.0011,0.0014,-0.8354,-0.0011,-0.0035,1.9778,0.1197,-0.1477,0.1063,-0.1151,0.4037,1.7962,1645155613371
-0.5496,-0.0011,0.0014,-0.8354,-0.0011,-0.0035,1.9778,0.1197,-0.1477,0.1063,-0.1151,0.4037,1.7962,1645155613393
-0.5490,-0.0028,-0.0003,-0.8358,0.0036,-0.0043,1.9793,0.2548,0.0545,0.0486,-0.4714,-1.6847,13.8804,1645155613411
-0.5490,-0.0028,-0.0003,-0.8358,0.0036,-0.0043,1.9793,0.2548,0.0545,0.0486,-0.4714,-1.6847,13.8804,1645155613431
-0.5491,0.0016,0.0004,-0.8357,-0.0024,0.0022,1.9790,-0.2878,0.1119,-0.0413,-0.2383,0.0514,7.3426,1645155613451
-0.5491,0.0016,0.0004,-0.8357,-0.0024,0.0022,1.9790,-0.2878,0.1119,-0.0413,-0.2383,0.0514,7.3426,1645155613471
-0.5511,0.0017,0.0021,-0.8345,-0.0053,0.0006,1.9743,0.1307,-0.1591,-0.0970,1.1968,0.5203,6.0596,1645155613491
-0.5511,0.0017,0.0021,-0.8345,-0.0053,0.0006,1.9743,0.1307,-0.1591,-0.0970,1.1968,0.5203,6.0596,1645155613511
-0.5522,-0.0029,-0.0004,-0.8337,0.0038,-0.0043,1.9717,-0.4752,-0.2991,-0.0261,0.2722,-4.8121,13.3120,1645155613531
-0.5522,-0.0029,-0.0004,-0.8337,0.0038,-0.0043,1.9717,-0.4752,-0.2991,-0.0261,0.2722,-4.8121,13.3120,1645155613553
-0.5528,-0.0036,0.0013,-0.8333,0.0018,-0.0076,1.9702,0.0083,0.0068,-0.0665,-1.4618,1.8590,14.3821,1645155613571
-0.5528,-0.0036,0.0013,-0.8333,0.0018,-0.0076,1.9702,0.0083,0.0068,-0.0665,-1.4618,1.8590,14.3821,1645155613591
-0.5532,-0.0023,-0.0013,-0.8330,0.0046,-0.0024,1.9691,0.0950,0.1640,0.0401,0.0812,-0.6846,6.3956,1645155613611
-0.5532,-0.0023,-0.0013,-0.8330,0.0046,-0.0024,1.9691,0.0950,0.1640,0.0401,0.0812,-0.6846,6.3956,1645155613631
-0.5516,-0.0014,-0.0014,-0.8341,0.0037,-0.0008,1.9729,-0.1965,-0.0649,0.1354,0.5794,-0.3988,6.1363,1645155613651
-0.5516,-0.0014,-0.0014,-0.8341,0.0037,-0.0008,1.9729,-0.1965,-0.0649,0.1354,0.5794,-0.3988,6.1363,1645155613671
-0.5501,-0.0005,0.0011,-0.8351,-0.0013,-0.0021,1.9767,0.3034,-0.1376,0.2087,1.4484,-0.5484,7.6347,1645155613691
-0.5501,-0.0005,0.0011,-0.8351,-0.0013,-0.0021,1.9767,0.3034,-0.1376,0.2087,1.4484,-0.5484,7.6347,1645155613713
-0.5491,-0.0016,-0.0002,-0.8358,0.0021,-0.0024,1.9790,-0.0041,0.0543,0.0421,-0.8495,-1.3740,8.3945,1645155613731
-0.5491,-0.0016,-0.0002,-0.8358,0.0021,-0.0024,1.9790,-0.0041,0.0543,0.0421,-0.8495,-1.3740,8.3945,1645155613751
-0.5500,0.0032,0.0013,-0.8352,-0.0057,0.0040,1.9769,-0.2453,0.1335,-0.0729,-0.8767,0.1638,8.7900,1645155613771
-0.5500,0.0032,0.0013,-0.8352,-0.0057,0.0040,1.9769,-0.2453,0.1335,-0.0729,-0.8767,0.1638,8.7900,1645155613791
-0.5520,0.0035,0.0028,-0.8339,-0.0086,0.0027,1.9721,0.1488,-0.1567,-0.0875,1.5020,-0.5571,8.4897,1645155613811
-0.5520,0.0035,0.0028,-0.8339,-0.0086,0.0027,1.9721,0.1488,-0.1567,-0.0875,1.5020,-0.5571,8.4897,1645155613831
-0.5522,-0.0017,-0.0007,-0.8337,0.0030,-0.0021,1.9716,-0.2192,-0.1742,0.0668,2.2685,0.0920,10.4249,1645155613851
-0.5522,-0.0017,-0.0007,-0.8337,0.0030,-0.0021,1.9716,-0.2192,-0.1742,0.0668,2.2685,0.0920,10.4249,1645155613873
-0.5523,-0.0024,0.0007,-0.8337,0.0015,-0.0048,1.9714,0.0487,0.0084,-0.0901,-1.2689,0.7264,12.8922,1645155613891
-0.5523,-0.0024,0.0007,-0.8337,0.0015,-0.0048,1.9714,0.0487,0.0084,-0.0901,-1.2689,0.7264,12.8922,1645155613911
-0.5531,-0.0012,-0.0011,-0.8331,0.0032,-0.0009,1.9693,0.0404,0.1027,-0.0242,0.0259,-0.3748,8.1700,1645155613931
-0.5531,-0.0012,-0.0011,-0.8331,0.0032,-0.0009,1.9693,0.0404,0.1027,-0.0242,0.0259,-0.3748,8.1700,1645155613951
-0.5523,-0.0005,-0.0005,-0.8337,0.0014,-0.0002,1.9715,-0.1934,-0.0695,0.1227,0.9363,-0.9199,7.7189,1645155613971
-0.5523,-0.0005,-0.0005,-0.8337,0.0014,-0.0002,1.9715,-0.1934,-0.0695,0.1227,0.9363,-0.9199,7.7189,1645155613991
-0.5510,0.0007,0.0010,-0.8345,-0.0023,0.0001,1.9745,0.4300,-0.0265,0.1767,1.7594,0.7550,4.5129,1645155614011
-0.5510,0.0007,0.0010,-0.8345,-0.0023,0.0001,1.9745,0.4300,-0.0265,0.1767,1.7594,0.7550,4.5129,1645155614033
-0.5500,0.0001,-0.0023,-0.8352,0.0037,0.0026,1.9769,0.1024,0.1149,0.0370,-0.3921,-1.7386,12.7175,1645155614051
-0.5500,0.0001,-0.0023,-0.8352,0.0037,0.0026,1.9769,0.1024,0.1149,0.0370,-0.3921,-1.7386,12.7175,1645155614071
-0.5505,0.0045,-0.0008,-0.8348,-0.0036,0.0084,1.9757,-0.3050,0.0916,-0.0833,-0.3565,-0.0638,8.3506,1645155614091
-0.5505,0.0045,-0.0008,-0.8348,-0.0036,0.0084,1.9757,-0.3050,0.0916,-0.0833,-0.3565,-0.0638,8.3506,1645155614111
-0.5526,0.0035,0.0006,-0.8334,-0.0049,0.0052,1.9705,0.1872,-0.1822,-0.0859,1.7196,-0.6656,8.1203,1645155614131
-0.5526,0.0035,0.0006,-0.8334,-0.0049,0.0052,1.9705,0.1872,-0.1822,-0.0859,1.7196,-0.6656,8.1203,1645155614151
-0.5535,-0.0024,-0.0024,-0.8329,0.0067,-0.0013,1.9685,-0.2628,-0.3063,0.0702,0.6469,-4.3834,10.8474,1645155614171
-0.5535,-0.0024,-0.0024,-0.8329,0.0067,-0.0013,1.9685,-0.2628,-0.3063,0.0702,0.6469,-4.3834,10.8474,1645155614193
-0.5542,-0.0037,-0.0001,-0.8324,0.0043,-0.0061,1.9668,0.0336,-0.0082,-0.1142,-0.9505,1.8545,14.1024,1645155614211
-0.5542,-0.0037,-0.0001,-0.8324,0.0043,-0.0061,1.9668,0.0336,-0.0082,-0.1142,-0.9505,1.8545,14.1024,1645155614231
-0.5551,-0.0022,-0.0019,-0.8318,0.0057,-0.0016,1.9646,0.0906,0.1302,0.0101,-0.5658,-0.0475,6.2530,1645155614251
-0.5551,-0.0022,-0.0019,-0.8318,0.0057,-0.0016,1.9646,0.0906,0.1302,0.0101,-0.5658,-0.0475,6.2530,1645155614271
-0.5537,-0.0013,-0.0022,-0.8327,0.0051,0.0003,1.9679,-0.0771,-0.0555,0.1720,0.7982,-0.6011,4.5418,1645155614291
-0.5537,-0.0013,-0.0022,-0.8327,0.0051,0.0003,1.9679,-0.0771,-0.0555,0.1720,0.7982,-0.6011,4.5418,1645155614311
-0.5521,0.0001,0.0005,-0.8338,-0.0010,-0.0003,1.9718,0.1644,-0.1776,0.1016,1.7017,-0.8870,7.2086,1645155614331
-0.5521,0.0001,0.0005,-0.8338,-0.0010,-0.0003,1.9718,0.1644,-0.1776,0.1016,1.7017,-0.8870,7.2086,1645155614353
-0.5512,-0.0019,-0.0016,-0.8344,0.0049,-0.0014,1.9740,0.2380,0.0323,0.1025,-0.3948,-1.6965,13.2577,1645155614371
-0.5512,-0.0019,-0.0016,-0.8344,0.0049,-0.0014,1.9740,0.2380,0.0323,0.1025,-0.3948,-1.6965,13.2577,1645155614391
-0.5514,0.0022,-0.0007,-0.8342,-0.0012,0.0045,1.9735,-0.2995,0.0928,-0.0365,-0.1128,0.5161,6.3786,1645155614411
-0.5514,0.0022,-0.0007,-0.8342,-0.0012,0.0045,1.9735,-0.2995,0.0928,-0.0365,-0.1128,0.5161,6.3786,1645155614431
-0.5530,0.0024,0.0008,-0.8332,-0.0040,0.0031,1.9697,0.1553,-0.1314,-0.0562,1.5837,0.6611,5.7960,1645155614451
-0.5530,0.0024,0.0008,-0.8332,-0.0040,0.0031,1.9697,0.1553,-0.1314,-0.0562,1.5837,0.6611,5.7960,1645155614471
-0.5530,-0.0026,-0.0022,-0.8332,0.0066,-0.0018,1.9696,-0.3271,-0.3160,-0.0220,-0.1471,-3.7874,14.4593,1645155614491
-0.5530,-0.0026,-0.0022,-0.8332,0.0066,-0.0018,1.9696,-0.3271,-0.3160,-0.0220,-0.1471,-3.7874,14.4593,1645155614513
-0.5531,-0.0053,-0.0020,-0.8331,0.0092,-0.0066,1.9693,0.0850,-0.1029,-0.0641,-0.0907,0.5357,13.2611,1645155614530
-0.5531,-0.0053,-0.0020,-0.8331,0.0092,-0.0066,1.9693,0.0850,-0.1029,-0.0641,-0.0907,0.5357,13.2611,1645155614550
-0.5541,-0.0052,-0.0045,-0.8324,0.0132,-0.0037,1.9670,0.1415,0.1110,-0.0344,0.0522,-0.4128,6.6345,1645155614570
-0.5541,-0.0052,-0.0045,-0.8324,0.0132,-0.0037,1.9670,0.1415,0.1110,-0.0344,0.0522,-0.4128,6.6345,1645155614590
-0.5533,-0.0043,-0.0046,-0.8330,0.0125,-0.0021,1.9689,-0.0869,-0.0140,0.1273,1.1698,-0.2437,5.5769,1645155614610
-0.5533,-0.0043,-0.0046,-0.8330,0.0125,-0.0021,1.9689,-0.0869,-0.0140,0.1273,1.1698,-0.2437,5.5769,1645155614630
-0.5516,-0.0029,-0.0021,-0.8341,0.0068,-0.0024,1.9731,0.1561,-0.2269,0.1348,0.2737,3.3663,4.7929,1645155614650
-0.5516,-0.0029,-0.0021,-0.8341,0.0068,-0.0024,1.9731,0.1561,-0.2269,0.1348,0.2737,3.3663,4.7929,1645155614670
-0.5506,-0.0046,-0.0039,-0.8347,0.0115,-0.0033,1.9754,0.1655,0.1204,0.0857,-0.0489,-1.7527,9.2474,1645155614690
-0.5506,-0.0046,-0.0039,-0.8347,0.0115,-0.0033,1.9754,0.1655,0.1204,0.0857,-0.0489,-1.7527,9.2474,1645155614710
-0.5508,0.0002,-0.0030,-0.8347,0.0048,0.0037,1.9750,-0.2708,0.1307,-0.0535,-0.6971,0.7349,7.5789,1645155614730
-0.5508,0.0002,-0.0030,-0.8347,0.0048,0.0037,1.9750,-0.2708,0.1307,-0.0535,-0.6971,0.7349,7.5789,1645155614750
-0.5525,0.0004,-0.0020,-0.8335,0.0029,0.0030,1.9710,0.1820,-0.1313,-0.0531,1.5798,0.0725,7.5601,1645155614770
-0.5525,0.0004,-0.0020,-0.8335,0.0029,0.0030,1.9710,0.1820,-0.1313,-0.0531,1.5798,0.0725,7.5601,1645155614790
-0.5528,-0.0051,-0.0049,-0.8333,0.0137,-0.0030,1.9701,-0.3597,-0.2644,0.0834,2.2758,-3.4151,11.9822,1645155614810
-0.5528,-0.0051,-0.0049,-0.8333,0.0137,-0.0030,1.9701,-0.3597,-0.2644,0.0834,2.2758,-3.4151,11.9822,1645155614830
-0.5531,-0.0056,-0.0024,-0.8331,0.0102,-0.0066,1.9694,-0.0546,-0.0158,-0.0774,-0.5047,1.6901,13.3144,1645155614850
-0.5531,-0.0056,-0.0024,-0.8331,0.0102,-0.0066,1.9694,-0.0546,-0.0158,-0.0774,-0.5047,1.6901,13.3144,1645155614870
-0.5539,-0.0041,-0.0049,-0.8326,0.0127,-0.0014,1.9675,0.0863,0.1397,0.0077,-0.7101,-0.1351,5.4726,1645155614890
-0.5539,-0.0041,-0.0049,-0.8326,0.0127,-0.0014,1.9675,0.0863,0.1397,0.0077,-0.7101,-0.1351,5.4726,1645155614910
-0.5525,-0.0026,-0.0057,-0.8335,0.0123,0.0019,1.9708,-0.1559,-0.0033,0.1699,1.0300,-0.6162,7.7984,1645155614930
-0.5525,-0.0026,-0.0057,-0.8335,0.0123,0.0019,1.9708,-0.1559,-0.0033,0.1699,1.0300,-0.6162,7.7984,1645155614950
-0.5506,-0.0011,-0.0021,-0.8348,0.0046,0.0005,1.9754,0.1785,-0.2337,0.1594,0.6831,2.1623,2.3507,1645155614970
-0.5506,-0.0011,-0.0021,-0.8348,0.0046,0.0005,1.9754,0.1785,-0.2337,0.1594,0.6831,2.1623,2.3507,1645155614990
-0.5493,-0.0035,-0.0034,-0.8356,0.0095,-0.0022,1.9784,0.1463,0.0555,0.0895,-0.1651,-3.0612,15.3539,1645155615010
-0.5493,-0.0035,-0.0034,-0.8356,0.0095,-0.0022,1.9784,0.1463,0.0555,0.0895,-0.1651,-3.0612,15.3539,1645155615030
-0.5497,0.0005,-0.0029,-0.8354,0.0043,0.0041,1.9776,-0.2826,0.1175,-0.0734,-0.3609,0.2427,6.8977,1645155615050
-0.5497,0.0005,-0.0029,-0.8354,0.0043,0.0041,1.9776,-0.2826,0.1175,-0.0734,-0.3609,0.2427,6.8977,1645155615070
-0.5519,0.0009,-0.0009,-0.8339,0.0004,0.0025,1.9724,0.1295,-0.1435,-0.1144,0.9493,-0.0907,7.3558,1645155615090
-0.5519,0.0009,-0.0009,-0.8339,0.0004,0.0025,1.9724,0.1295,-0.1435,-0.1144,0.9493,-0.0907,7.3558,1645155615110
-0.5531,-0.0040,-0.0038,-0.8331,0.0107,-0.0025,1.9693,-0.1703,-0.3042,0.0261,1.5681,-3.1013,5.7994,1645155615130
-0.5531,-0.0040,-0.0038,-0.8331,0.0107,-0.0025,1.9693,-0.1703,-0.3042,0.0261,1.5681,-3.1013,5.7994,1645155615150
-0.5533,-0.0055,-0.0011,-0.8330,0.0079,-0.0079,1.9689,-0.0078,-0.0277,-0.0858,-1.2213,2.3101,13.7389,1645155615170
-0.5533,-0.0055,-0.0011,-0.8330,0.0079,-0.0079,1.9689,-0.0078,-0.0277,-0.0858,-1.2213,2.3101,13.7389,1645155615190
-0.5537,-0.0041,-0.0030,-0.8327,0.0095,-0.0035,1.9679,0.0683,0.1213,0.0391,-0.1020,-0.3771,6.3863,1645155615210
-0.5537,-0.0041,-0.0030,-0.8327,0.0095,-0.0035,1.9679,0.0683,0.1213,0.0391,-0.1020,-0.3771,6.3863,1645155615230
-0.5523,-0.0031,-0.0031,-0.8336,0.0085,-0.0017,1.9712,-0.1741,-0.0274,0.1429,0.6754,-0.2463,4.3623,1645155615250
-0.5523,-0.0031,-0.0031,-0.8336,0.0085,-0.0017,1.9712,-0.1741,-0.0274,0.1429,0.6754,-0.2463,4.3623,1645155615270
-0.5509,-0.0018,0.0010,-0.8345,0.0004,-0.0041,1.9746,0.0356,-0.3347,0.1262,2.4381,-0.0721,9.6966,1645155615290
-0.5509,-0.0018,0.0010,-0.8345,0.0004,-0.0041,1.9746,0.0356,-0.3347,0.1262,2.4381,-0.0721,9.6966,1645155615310
-0.5506,-0.0043,0.0005,-0.8348,0.0039,-0.0077,1.9755,0.2177,0.0611,0.1008,0.0467,-1.3185,8.8914,1645155615330
-0.5506,-0.0043,0.0005,-0.8348,0.0039,-0.0077,1.9755,0.2177,0.0611,0.1008,0.0467,-1.3185,8.8914,1645155615350
-0.5513,0.0004,0.0011,-0.8343,-0.0022,-0.0005,1.9738,-0.2986,0.1427,-0.0846,-0.5612,0.3235,9.8710,1645155615370
-0.5513,0.0004,0.0011,-0.8343,-0.0022,-0.0005,1.9738,-0.2986,0.1427,-0.0846,-0.5612,0.3235,9.8710,1645155615390
-0.5532,0.0016,0.0031,-0.8331,-0.0069,-0.0008,1.9693,0.1190,-0.1297,-0.0721,1.3232,-0.8366,7.4555,1645155615410
-0.5532,0.0016,0.0031,-0.8331,-0.0069,-0.0008,1.9693,0.1190,-0.1297,-0.0721,1.3232,-0.8366,7.4555,1645155615430
-0.5534,-0.0037,0.0004,-0.8329,0.0034,-0.0066,1.9687,-0.3737,-0.2910,0.0436,-1.4908,-3.8273,14.0153,1645155615450
-0.5534,-0.0037,0.0004,-0.8329,0.0034,-0.0066,1.9687,-0.3737,-0.2910,0.0436,-1.4908,-3.8273,14.0153,1645155615470
-0.5535,-0.0048,0.0022,-0.8328,0.0017,-0.0103,1.9684,0.0572,0.0087,-0.0774,-1.1032,1.3723,12.7175,1645155615490
-0.5535,-0.0048,0.0022,-0.8328,0.0017,-0.0103,1.9684,0.0572,0.0087,-0.0774,-1.1032,1.3723,12.7175,1645155615510
