-0.9768,0.0009,-0.0016,0.2143,-0.0024,0.0027,-0.4320,-0.2221,-0.0321,-2.9860,-0.4486,-0.8623,8.0678,1645154699126
-0.9615,0.0012,0.0004,0.2747,-0.0021,-0.0015,-0.5565,0.7013,-0.2893,-3.0472,1.1275,0.0233,5.7693,1645154699146
-0.9615,0.0012,0.0004,0.2747,-0.0021,-0.0015,-0.5565,0.7013,-0.2893,-3.0472,1.1275,0.0233,5.7693,1645154699166
-0.9457,0.0017,-0.0004,0.3251,-0.0035,-0.0003,-0.6622,-0.3840,0.0032,-2.1594,-1.5167,3.3209,11.6673,1645154699186
-0.9457,0.0017,-0.0004,0.3251,-0.0035,-0.0003,-0.6622,-0.3840,0.0032,-2.1594,-1.5167,3.3209,11.6673,1645154699206
-0.9340,0.0029,-0.0002,0.3572,-0.0056,-0.0017,-0.7305,0.0133,-0.0024,-1.3552,0.3599,-1.5452,8.7749,1645154699226
-0.9340,0.0029,-0.0002,0.3572,-0.0056,-0.0017,-0.7305,0.0133,-0.0024,-1.3552,0.3599,-1.5452,8.7749,1645154699246
-0.9251,0.0049,-0.0010,0.3796,-0.0099,-0.0019,-0.7787,-0.2264,-0.0824,-1.0987,-1.2021,1.3548,8.2409,1645154699266
-0.9251,0.0049,-0.0010,0.3796,-0.0099,-0.0019,-0.7787,-0.2264,-0.0824,-1.0987,-1.2021,1.3548,8.2409,1645154699286
-0.9162,0.0093,0.0000,0.4005,-0.0169,-0.0075,-0.8242,-0.2117,-0.1439,-1.1302,0.8578,-0.5803,7.8473,1645154699306
-0.9162,0.0093,0.0000,0.4005,-0.0169,-0.0075,-0.8242,-0.2117,-0.1439,-1.1302,0.8578,-0.5803,7.8473,1645154699326
-0.9093,0.0070,0.0021,0.4160,-0.0110,-0.0097,-0.8580,0.1664,0.0279,-0.6085,-0.7443,-1.8122,11.7292,1645154699346
-0.9093,0.0070,0.0021,0.4160,-0.0110,-0.0097,-0.8580,0.1664,0.0279,-0.6085,-0.7443,-1.8122,11.7292,1645154699366
-0.9051,0.0016,0.0015,0.4253,-0.0016,-0.0041,-0.8786,-0.0420,0.2135,-0.5110,-1.2686,-0.6906,19.4020,1645154699386
-0.9051,0.0016,0.0015,0.4253,-0.0016,-0.0041,-0.8786,-0.0420,0.2135,-0.5110,-1.2686,-0.6906,19.4020,1645154699406
-0.8999,0.0044,-0.0021,0.4360,-0.0098,-0.0000,-0.9024,-0.2473,-0.0042,-0.6977,-0.1854,0.1488,7.4106,1645154699426
-0.8999,0.0044,-0.0021,0.4360,-0.0098,-0.0000,-0.9024,-0.2473,-0.0042,-0.6977,-0.1854,0.1488,7.4106,1645154699446
-0.8926,0.0048,-0.0004,0.4507,-0.0088,-0.0036,-0.9352,0.5420,-0.3035,-0.9950,-0.0455,0.1745,2.4519,1645154699466
-0.8926,0.0048,-0.0004,0.4507,-0.0088,-0.0036,-0.9352,0.5420,-0.3035,-0.9950,-0.0455,0.1745,2.4519,1645154699486
-0.8817,0.0046,0.0031,0.4719,-0.0052,-0.0098,-0.9828,-0.1734,-0.0809,-1.4282,1.4819,1.7638,9.1735,1645154699506
-0.8817,0.0046,0.0031,0.4719,-0.0052,-0.0098,-0.9828,-0.1734,-0.0809,-1.4282,1.4819,1.7638,9.1735,1645154699526
-0.8662,0.0053,0.0000,0.4997,-0.0091,-0.0053,-1.0465,-0.1630,0.2092,-1.7615,-0.6741,-2.1516,14.9981,1645154699546
-0.8662,0.0053,0.0000,0.4997,-0.0091,-0.0053,-1.0465,-0.1630,0.2092,-1.7615,-0.6741,-2.1516,14.9981,1645154699566
-0.8446,0.0009,-0.0019,0.5353,-0.0036,0.0023,-1.1298,0.2623,0.1175,-2.2372,-0.7269,0.7788,8.5287,1645154699586
-0.8446,0.0009,-0.0019,0.5353,-0.0036,0.0023,-1.1298,0.2623,0.1175,-2.2372,-0.7269,0.7788,8.5287,1645154699606
-0.8188,0.0001,-0.0013,0.5741,-0.0017,0.0020,-1.2229,0.1172,0.0090,-2.3149,1.4162,-1.1423,8.8925,1645154699626
-0.8188,0.0001,-0.0013,0.5741,-0.0017,0.0020,-1.2229,0.1172,0.0090,-2.3149,1.4162,-1.1423,8.8925,1645154699646
-0.7949,-0.0013,0.0049,0.6067,0.0081,-0.0061,-1.3040,0.3000,-0.2680,-1.5842,0.2664,0.5318,16.7277,1645154699666
-0.7949,-0.0013,0.0049,0.6067,0.0081,-0.0061,-1.3040,0.3000,-0.2680,-1.5842,0.2664,0.5318,16.7277,1645154699686
-0.7775,-0.0051,0.0085,0.6289,0.0186,-0.0069,-1.3603,0.1102,0.0348,-1.3597,-0.1978,-0.2278,16.1807,1645154699706
-0.7775,-0.0051,0.0085,0.6289,0.0186,-0.0069,-1.3603,0.1102,0.0348,-1.3597,-0.1978,-0.2278,16.1807,1645154699726
-0.7596,-0.0046,0.0072,0.6504,0.0164,-0.0049,-1.4162,-0.1564,0.0275,-1.4395,0.4873,-0.0452,7.9876,1645154699746
-0.7596,-0.0046,0.0072,0.6504,0.0164,-0.0049,-1.4162,-0.1564,0.0275,-1.4395,0.4873,-0.0452,7.9876,1645154699766
-0.7415,-0.0025,0.0051,0.6709,0.0106,-0.0042,-1.4709,0.1650,-0.0692,-1.2582,0.9694,-0.1296,7.9136,1645154699786
-0.7415,-0.0025,0.0051,0.6709,0.0106,-0.0042,-1.4709,0.1650,-0.0692,-1.2582,0.9694,-0.1296,7.9136,1645154699806
-0.7282,-0.0026,0.0005,0.6854,0.0045,0.0028,-1.5102,-0.2243,0.2476,-0.8127,1.3182,1.2953,6.7956,1645154699826
-0.7282,-0.0026,0.0005,0.6854,0.0045,0.0028,-1.5102,-0.2243,0.2476,-0.8127,1.3182,1.2953,6.7956,1645154699846
-0.7188,-0.0053,-0.0013,0.6952,0.0059,0.0093,-1.5375,0.3831,-0.0215,-0.4952,0.0754,-1.8409,13.1792,1645154699866
-0.7188,-0.0053,-0.0013,0.6952,0.0059,0.0093,-1.5375,0.3831,-0.0215,-0.4952,0.0754,-1.8409,13.1792,1645154699886
-0.7118,-0.0076,0.0018,0.7024,0.0134,0.0082,-1.5575,0.0254,-0.0651,-0.4447,-0.5010,0.2889,7.2180,1645154699906
-0.7118,-0.0076,0.0018,0.7024,0.0134,0.0082,-1.5575,0.0254,-0.0651,-0.4447,-0.5010,0.2889,7.2180,1645154699926
-0.7050,-0.0052,0.0017,0.7092,0.0098,0.0050,-1.5766,-0.2239,-0.1218,-0.4530,1.1945,-0.1691,11.2953,1645154699946
-0.7050,-0.0052,0.0017,0.7092,0.0098,0.0050,-1.5766,-0.2239,-0.1218,-0.4530,1.1945,-0.1691,11.2953,1645154699966
-0.6984,-0.0053,0.0046,0.7157,0.0140,0.0013,-1.5952,0.3927,-0.0707,-0.5025,-3.3243,0.1364,14.1219,1645154699986
-0.6984,-0.0053,0.0046,0.7157,0.0140,0.0013,-1.5952,0.3927,-0.0707,-0.5025,-3.3243,0.1364,14.1219,1645154700006
-0.6877,-0.0077,0.0054,0.7259,0.0184,0.0037,-1.6248,-0.0978,0.1100,-1.1647,-1.7659,0.2760,17.1395,1645154700027
-0.6877,-0.0077,0.0054,0.7259,0.0184,0.0037,-1.6248,-0.0978,0.1100,-1.1647,-1.7659,0.2760,17.1395,1645154700046
-0.6659,-0.0067,-0.0072,0.7460,-0.0017,0.0196,-1.6841,-0.8583,0.4838,-1.6856,-0.6176,-0.2733,6.4696,1645154700066
-0.6659,-0.0067,-0.0072,0.7460,-0.0017,0.0196,-1.6841,-0.8583,0.4838,-1.6856,-0.6176,-0.2733,6.4696,1645154700086
-0.6392,-0.0008,-0.0251,0.7686,-0.0375,0.0333,-1.7547,0.0935,-0.1483,-1.8250,-0.1321,-0.6874,2.0281,1645154700106
-0.6392,-0.0008,-0.0251,0.7686,-0.0375,0.0333,-1.7547,0.0935,-0.1483,-1.8250,-0.1321,-0.6874,2.0281,1645154700126
-0.6130,0.0012,-0.0132,0.7900,-0.0223,0.0143,-1.8219,0.1364,-0.3012,-1.7607,-4.7236,1.6936,17.5291,1645154700146
-0.6130,0.0012,-0.0132,0.7900,-0.0223,0.0143,-1.8219,0.1364,-0.3012,-1.7607,-4.7236,1.6936,17.5291,1645154700166
-0.5867,0.0033,-0.0135,0.8097,-0.0258,0.0105,-1.8876,-0.0621,0.1977,-1.5804,0.6604,-2.5839,12.4757,1645154700186
-0.5867,0.0033,-0.0135,0.8097,-0.0258,0.0105,-1.8876,-0.0621,0.1977,-1.5804,0.6604,-2.5839,12.4757,1645154700206
-0.5646,-0.0009,-0.0113,0.8253,-0.0177,0.0142,-1.9418,0.1604,-0.0289,-1.0493,0.5077,-1.5572,8.9207,1645154700226
-0.5646,-0.0009,-0.0113,0.8253,-0.0177,0.0142,-1.9418,0.1604,-0.0289,-1.0493,0.5077,-1.5572,8.9207,1645154700246
-0.5486,0.0004,-0.0105,0.8360,-0.0180,0.0108,-1.9801,-0.3132,-0.0975,-0.9370,0.7417,-0.3573,9.0661,1645154700266
-0.5486,0.0004,-0.0105,0.8360,-0.0180,0.0108,-1.9801,-0.3132,-0.0975,-0.9370,0.7417,-0.3573,9.0661,1645154700286
-0.5372,0.0001,-0.0079,0.8434,-0.0133,0.0084,-2.0073,0.3630,0.0114,-0.4575,-1.8658,-2.3359,13.3152,1645154700306
-0.5372,0.0001,-0.0079,0.8434,-0.0133,0.0084,-2.0073,0.3630,0.0114,-0.4575,-1.8658,-2.3359,13.3152,1645154700326
-0.5301,-0.0036,-0.0059,0.8479,-0.0062,0.0123,-2.0243,-0.0921,0.1484,-0.5167,-1.5239,0.1703,16.8862,1645154700346
-0.5301,-0.0036,-0.0059,0.8479,-0.0062,0.0123,-2.0243,-0.0921,0.1484,-0.5167,-1.5239,0.1703,16.8862,1645154700366
-0.5199,-0.0036,-0.0090,0.8542,-0.0116,0.0154,-2.0481,-0.2077,0.0009,-0.6639,0.2458,-1.1194,7.1613,1645154700386
-0.5199,-0.0036,-0.0090,0.8542,-0.0116,0.0154,-2.0481,-0.2077,0.0009,-0.6639,0.2458,-1.1194,7.1613,1645154700406
-0.5086,-0.0034,-0.0066,0.8609,-0.0079,0.0125,-2.0744,0.5536,-0.2650,-0.4749,1.7459,-1.0988,2.2848,1645154700426
-0.5086,-0.0034,-0.0066,0.8609,-0.0079,0.0125,-2.0744,0.5536,-0.2650,-0.4749,1.7459,-1.0988,2.2848,1645154700446
-0.5034,-0.0007,-0.0050,0.8640,-0.0078,0.0062,-2.0865,-0.1104,-0.0290,-0.0199,-0.1552,-0.9233,11.4534,1645154700466
-0.5034,-0.0007,-0.0050,0.8640,-0.0078,0.0062,-2.0865,-0.1104,-0.0290,-0.0199,-0.1552,-0.9233,11.4534,1645154700486
-0.5076,-0.0024,-0.0067,0.8616,-0.0090,0.0109,-2.0769,0.0570,0.1227,0.5543,1.3283,-0.8225,11.2140,1645154700506
-0.5076,-0.0024,-0.0067,0.8616,-0.0090,0.0109,-2.0769,0.0570,0.1227,0.5543,1.3283,-0.8225,11.2140,1645154700526
-0.5217,-0.0046,-0.0055,0.8531,-0.0045,0.0136,-2.0439,0.0847,0.0054,1.1101,1.4737,0.2081,6.4627,1645154700546
-0.5217,-0.0046,-0.0055,0.8531,-0.0045,0.0136,-2.0439,0.0847,0.0054,1.1101,1.4737,0.2081,6.4627,1645154700566
-0.5455,-0.0033,-0.0050,0.8381,-0.0048,0.0109,-1.9875,-0.0627,-0.0708,1.5612,0.9753,1.3898,7.2760,1645154700586
-0.5455,-0.0033,-0.0050,0.8381,-0.0048,0.0109,-1.9875,-0.0627,-0.0708,1.5612,0.9753,1.3898,7.2760,1645154700606
-0.5715,-0.0051,-0.0014,0.8206,0.0035,0.0100,-1.9250,0.2736,-0.0281,1.4779,-2.1364,-0.7026,16.3581,1645154700626
-0.5715,-0.0051,-0.0014,0.8206,0.0035,0.0100,-1.9250,0.2736,-0.0281,1.4779,-2.1364,-0.7026,16.3581,1645154700646
-0.5899,-0.0073,-0.0006,0.8074,0.0077,0.0125,-1.8796,0.0241,0.1504,0.8553,-1.8577,1.1283,12.9252,1645154700667
-0.5899,-0.0073,-0.0006,0.8074,0.0077,0.0125,-1.8796,0.0241,0.1504,0.8553,-1.8577,1.1283,12.9252,1645154700686
-0.6018,-0.0090,-0.0050,0.7986,0.0029,0.0204,-1.8500,-0.2835,0.1755,0.6651,0.4122,-1.1451,10.2329,1645154700706
-0.6018,-0.0090,-0.0050,0.7986,0.0029,0.0204,-1.8500,-0.2835,0.1755,0.6651,0.4122,-1.1451,10.2329,1645154700726
-0.6131,-0.0092,-0.0060,0.7899,0.0019,0.0219,-1.8214,0.7579,-0.3856,0.8082,1.4177,0.0307,1.6199,1645154700746
-0.6131,-0.0092,-0.0060,0.7899,0.0019,0.0219,-1.8214,0.7579,-0.3856,0.8082,1.4177,0.0307,1.6199,1645154700766
-0.6217,-0.0049,-0.0070,0.7832,-0.0049,0.0163,-1.7998,-0.3967,-0.1058,0.3198,-1.2989,0.7908,14.0906,1645154700786
-0.6217,-0.0049,-0.0070,0.7832,-0.0049,0.0163,-1.7998,-0.3967,-0.1058,0.3198,-1.2989,0.7908,14.0906,1645154700806
-0.6264,-0.0038,-0.0095,0.7794,-0.0101,0.0178,-1.7876,0.0742,0.0456,0.3228,0.5409,-1.5360,10.9845,1645154700826
-0.6264,-0.0038,-0.0095,0.7794,-0.0101,0.0178,-1.7876,0.0742,0.0456,0.3228,0.5409,-1.5360,10.9845,1645154700846
-0.6322,-0.0061,-0.0085,0.7748,-0.0054,0.0202,-1.7729,0.2431,0.0844,0.4703,0.0213,0.6303,6.6866,1645154700866
-0.6322,-0.0061,-0.0085,0.7748,-0.0054,0.0202,-1.7729,0.2431,0.0844,0.4703,0.0213,0.6303,6.6866,1645154700886
-0.6399,-0.0076,-0.0078,0.7684,-0.0023,0.0216,-1.7527,-0.3684,-0.1182,0.4671,0.5984,0.6460,9.7842,1645154700906
-0.6399,-0.0076,-0.0078,0.7684,-0.0023,0.0216,-1.7527,-0.3684,-0.1182,0.4671,0.5984,0.6460,9.7842,1645154700926
-0.6460,-0.0076,-0.0048,0.7633,0.0024,0.0178,-1.7370,0.2041,-0.1573,0.3038,-1.2004,-2.4654,15.7216,1645154700946
-0.6460,-0.0076,-0.0048,0.7633,0.0024,0.0178,-1.7370,0.2041,-0.1573,0.3038,-1.2004,-2.4654,15.7216,1645154700966
-0.6486,-0.0101,-0.0020,0.7611,0.0100,0.0179,-1.7300,-0.0837,0.1304,0.0059,-1.3801,-0.5624,17.2307,1645154700987
-0.6486,-0.0101,-0.0020,0.7611,0.0100,0.0179,-1.7300,-0.0837,0.1304,0.0059,-1.3801,-0.5624,17.2307,1645154701006
-0.6478,-0.0111,-0.0039,0.7617,0.0085,0.0219,-1.7319,-0.1051,0.0152,-0.0423,0.4959,-0.4793,8.3480,1645154701026
-0.6478,-0.0111,-0.0039,0.7617,0.0085,0.0219,-1.7319,-0.1051,0.0152,-0.0423,0.4959,-0.4793,8.3480,1645154701046
-0.6482,-0.0111,-0.0010,0.7614,0.0128,0.0182,-1.7309,0.5432,-0.3506,0.1155,1.2342,-0.7984,2.7644,1645154701066
-0.6482,-0.0111,-0.0010,0.7614,0.0128,0.0182,-1.7309,0.5432,-0.3506,0.1155,1.2342,-0.7984,2.7644,1645154701086
-0.6491,-0.0098,-0.0009,0.7607,0.0114,0.0161,-1.7287,-0.1565,0.0255,-0.1010,-0.8567,5.8847,9.0075,1645154701106
-0.6491,-0.0098,-0.0009,0.7607,0.0114,0.0161,-1.7287,-0.1565,0.0255,-0.1010,-0.8567,5.8847,9.0075,1645154701126
-0.6502,-0.0115,-0.0030,0.7597,0.0103,0.0213,-1.7257,0.1705,0.1182,0.1544,1.0771,-0.2128,8.5187,1645154701147
-0.6502,-0.0115,-0.0030,0.7597,0.0103,0.0213,-1.7257,0.1705,0.1182,0.1544,1.0771,-0.2128,8.5187,1645154701166
-0.6528,-0.0163,-0.0022,0.7574,0.0180,0.0275,-1.7187,0.1590,0.1143,0.2120,0.3940,-0.7417,7.7142,1645154701186
-0.6528,-0.0163,-0.0022,0.7574,0.0180,0.0275,-1.7187,0.1590,0.1143,0.2120,0.3940,-0.7417,7.7142,1645154701206
-0.6553,-0.0171,-0.0018,0.7551,0.0197,0.0282,-1.7118,-0.2450,-0.2557,0.1610,1.2218,0.1621,9.3902,1645154701226
-0.6553,-0.0171,-0.0018,0.7551,0.0197,0.0282,-1.7118,-0.2450,-0.2557,0.1610,1.2218,0.1621,9.3902,1645154701246
-0.6566,-0.0126,-0.0031,0.7541,0.0119,0.0231,-1.7087,0.0519,-0.0424,0.0831,-1.5319,1.1153,10.2216,1645154701266
-0.6566,-0.0126,-0.0031,0.7541,0.0119,0.0231,-1.7087,0.0519,-0.0424,0.0831,-1.5319,1.1153,10.2216,1645154701286
-0.6571,-0.0142,0.0000,0.7537,0.0187,0.0214,-1.7074,0.5599,-0.2588,0.0343,1.2626,2.5591,-4.6906,1645154701306
-0.6571,-0.0142,0.0000,0.7537,0.0187,0.0214,-1.7074,0.5599,-0.2588,0.0343,1.2626,2.5591,-4.6906,1645154701326
-0.6570,-0.0171,0.0069,0.7536,0.0329,0.0168,-1.7073,0.2691,0.1014,0.0350,-1.3951,-1.4160,11.5327,1645154701347
-0.6570,-0.0171,0.0069,0.7536,0.0329,0.0168,-1.7073,0.2691,0.1014,0.0350,-1.3951,-1.4160,11.5327,1645154701366
-0.6567,-0.0170,0.0040,0.7540,0.0285,0.0204,-1.7082,-0.1520,-0.0485,-0.0321,0.3863,0.1679,6.0488,1645154701386
-0.6567,-0.0170,0.0040,0.7540,0.0285,0.0204,-1.7082,-0.1520,-0.0485,-0.0321,0.3863,0.1679,6.0488,1645154701406
-0.6569,-0.0137,0.0075,0.7538,0.0293,0.0107,-1.7077,0.0321,-0.2916,0.1757,3.7186,-3.9261,5.3193,1645154701426
-0.6569,-0.0137,0.0075,0.7538,0.0293,0.0107,-1.7077,0.0321,-0.2916,0.1757,3.7186,-3.9261,5.3193,1645154701446
-0.6572,-0.0102,0.0066,0.7536,0.0233,0.0068,-1.7073,-0.1521,0.0978,-0.0645,-1.3557,1.0582,9.6571,1645154701467
-0.6572,-0.0102,0.0066,0.7536,0.0233,0.0068,-1.7073,-0.1521,0.0978,-0.0645,-1.3557,1.0582,9.6571,1645154701486
-0.6570,-0.0124,0.0063,0.7538,0.0258,0.0104,-1.7077,0.2252,0.0489,-0.0189,0.4078,1.4321,13.0945,1645154701506
-0.6570,-0.0124,0.0063,0.7538,0.0258,0.0104,-1.7077,0.2252,0.0489,-0.0189,0.4078,1.4321,13.0945,1645154701526
-0.6572,-0.0140,0.0088,0.7535,0.0317,0.0096,-1.7069,0.1232,-0.0569,0.0576,1.0310,0.2368,6.5104,1645154701546
-0.6572,-0.0140,0.0088,0.7535,0.0317,0.0096,-1.7069,0.1232,-0.0569,0.0576,1.0310,0.2368,6.5104,1645154701566
-0.6586,-0.0102,0.0081,0.7524,0.0256,0.0046,-1.7035,0.0306,0.1132,0.0826,-0.1125,-1.0132,22.7129,1645154701586
-0.6586,-0.0102,0.0081,0.7524,0.0256,0.0046,-1.7035,0.0306,0.1132,0.0826,-0.1125,-1.0132,22.7129,1645154701606
-0.6607,-0.0098,0.0108,0.7505,0.0292,0.0004,-1.6979,-0.0698,-0.0497,0.0028,-1.9757,2.0750,13.3860,1645154701627
-0.6607,-0.0098,0.0108,0.7505,0.0292,0.0004,-1.6979,-0.0698,-0.0497,0.0028,-1.9757,2.0750,13.3860,1645154701646
-0.6604,-0.0110,0.0105,0.7508,0.0304,0.0027,-1.6987,-0.1046,0.1078,-0.1778,1.0068,1.3841,9.2207,1645154701666
-0.6604,-0.0110,0.0105,0.7508,0.0304,0.0027,-1.6987,-0.1046,0.1078,-0.1778,1.0068,1.3841,9.2207,1645154701686
-0.6583,-0.0086,0.0075,0.7527,0.0226,0.0031,-1.7044,-0.1120,-0.0090,-0.1589,0.5289,-0.2513,7.3040,1645154701706
-0.6583,-0.0086,0.0075,0.7527,0.0226,0.0031,-1.7044,-0.1120,-0.0090,-0.1589,0.5289,-0.2513,7.3040,1645154701726
-0.6562,-0.0087,0.0103,0.7545,0.0269,-0.0004,-1.7099,-0.2410,0.3142,-0.1888,-5.1276,2.3360,29.3470,1645154701746
-0.6562,-0.0087,0.0103,0.7545,0.0269,-0.0004,-1.7099,-0.2410,0.3142,-0.1888,-5.1276,2.3360,29.3470,1645154701766
-0.6542,-0.0077,0.0075,0.7562,0.0215,0.0019,-1.7151,0.0054,0.0033,-0.0926,-1.1822,0.5804,12.4129,1645154701787
-0.6542,-0.0077,0.0075,0.7562,0.0215,0.0019,-1.7151,0.0054,0.0033,-0.0926,-1.1822,0.5804,12.4129,1645154701806
-0.6531,-0.0075,0.0071,0.7572,0.0206,0.0021,-1.7181,0.1877,0.0239,-0.0810,1.0581,1.9792,6.7066,1645154701826
-0.6531,-0.0075,0.0071,0.7572,0.0206,0.0021,-1.7181,0.1877,0.0239,-0.0810,1.0581,1.9792,6.7066,1645154701846
-0.6536,-0.0066,0.0071,0.7568,0.0194,0.0007,-1.7168,-0.0398,-0.0952,0.0582,0.6212,0.8955,3.9522,1645154701866
-0.6536,-0.0066,0.0071,0.7568,0.0194,0.0007,-1.7168,-0.0398,-0.0952,0.0582,0.6212,0.8955,3.9522,1645154701886
-0.6516,-0.0037,0.0050,0.7586,0.0124,-0.0008,-1.7223,0.0952,0.4150,-0.2928,-1.6989,-0.5041,11.6095,1645154701906
-0.6516,-0.0037,0.0050,0.7586,0.0124,-0.0008,-1.7223,0.0952,0.4150,-0.2928,-1.6989,-0.5041,11.6095,1645154701926
-0.6448,-0.0078,0.0032,0.7643,0.0150,0.0077,-1.7400,-0.2348,0.0247,-0.5195,-1.1134,-2.4475,15.6226,1645154701947
-0.6448,-0.0078,0.0032,0.7643,0.0150,0.0077,-1.7400,-0.2348,0.0247,-0.5195,-1.1134,-2.4475,15.6226,1645154701966
-0.6373,-0.0079,0.0024,0.7706,0.0137,0.0092,-1.7595,-0.1847,0.0869,-0.5020,1.4370,0.1809,16.6720,1645154701986
-0.6373,-0.0079,0.0024,0.7706,0.0137,0.0092,-1.7595,-0.1847,0.0869,-0.5020,1.4370,0.1809,16.6720,1645154702006
-0.6310,-0.0050,-0.0002,0.7757,0.0060,0.0080,-1.7758,-0.0001,-0.0889,-0.4185,0.9347,1.0436,4.2251,1645154702026
-0.6310,-0.0050,-0.0002,0.7757,0.0060,0.0080,-1.7758,-0.0001,-0.0889,-0.4185,0.9347,1.0436,4.2251,1645154702046
-0.6248,-0.0044,0.0067,0.7808,0.0158,-0.0015,-1.7918,-0.0310,0.1787,-0.4133,-0.7302,-1.7587,19.9329,1645154702066
-0.6248,-0.0044,0.0067,0.7808,0.0158,-0.0015,-1.7918,-0.0310,0.1787,-0.4133,-0.7302,-1.7587,19.9329,1645154702086
-0.6204,-0.0039,0.0072,0.7843,0.0161,-0.0028,-1.8031,0.0230,-0.2025,-0.2271,-1.2555,0.9700,11.4132,1645154702107
-0.6204,-0.0039,0.0072,0.7843,0.0161,-0.0028,-1.8031,0.0230,-0.2025,-0.2271,-1.2555,0.9700,11.4132,1645154702126
-0.6162,-0.0020,0.0081,0.7876,0.0153,-0.0067,-1.8139,-0.0111,-0.0004,-0.2427,0.0164,1.7406,10.9497,1645154702146
-0.6162,-0.0020,0.0081,0.7876,0.0153,-0.0067,-1.8139,-0.0111,-0.0004,-0.2427,0.0164,1.7406,10.9497,1645154702166
-0.6141,0.0009,0.0062,0.7892,0.0087,-0.0091,-1.8190,-0.2108,-0.1673,-0.0971,1.7640,0.6624,4.1583,1645154702186
-0.6141,0.0009,0.0062,0.7892,0.0087,-0.0091,-1.8190,-0.2108,-0.1673,-0.0971,1.7640,0.6624,4.1583,1645154702206
-0.6134,0.0037,0.0036,0.7897,0.0012,-0.0102,-1.8208,0.1504,0.3053,-0.0772,0.0649,-1.6984,11.0993,1645154702226
-0.6134,0.0037,0.0036,0.7897,0.0012,-0.0102,-1.8208,0.1504,0.3053,-0.0772,0.0649,-1.6984,11.0993,1645154702246
-0.6130,0.0007,0.0014,0.7901,0.0013,-0.0028,-1.8218,-0.0806,0.2019,-0.0343,-1.4726,-1.1082,13.7575,1645154702266
-0.6130,0.0007,0.0014,0.7901,0.0013,-0.0028,-1.8218,-0.0806,0.2019,-0.0343,-1.4726,-1.1082,13.7575,1645154702286
-0.6121,-0.0006,-0.0046,0.7907,-0.0065,0.0066,-1.8241,-0.3727,0.2685,-0.0966,0.3703,-1.2230,17.2857,1645154702306
-0.6121,-0.0006,-0.0046,0.7907,-0.0065,0.0066,-1.8241,-0.3727,0.2685,-0.0966,0.3703,-1.2230,17.2857,1645154702326
-0.6100,0.0011,-0.0121,0.7923,-0.0205,0.0131,-1.8296,-0.0108,-0.0455,-0.1691,1.9468,0.7935,-0.8451,1645154702346
-0.6100,0.0011,-0.0121,0.7923,-0.0205,0.0131,-1.8296,-0.0108,-0.0455,-0.1691,1.9468,0.7935,-0.8451,1645154702366
-0.6079,0.0006,-0.0058,0.7940,-0.0099,0.0061,-1.8347,0.5245,-0.0706,-0.0267,-0.9499,-1.5418,13.0285,1645154702386
-0.6079,0.0006,-0.0058,0.7940,-0.0099,0.0061,-1.8347,0.5245,-0.0706,-0.0267,-0.9499,-1.5418,13.0285,1645154702406
-0.6063,0.0038,0.0005,0.7953,-0.0038,-0.0068,-1.8389,0.0915,-0.3612,-0.1414,-5.0969,0.0150,11.4542,1645154702426
-0.6063,0.0038,0.0005,0.7953,-0.0038,-0.0068,-1.8389,0.0915,-0.3612,-0.1414,-5.0969,0.0150,11.4542,1645154702446
-0.6038,0.0083,0.0008,0.7971,-0.0088,-0.0142,-1.8449,-0.1065,-0.0236,-0.1053,1.0833,0.0673,9.4781,1645154702466
-0.6038,0.0083,0.0008,0.7971,-0.0088,-0.0142,-1.8449,-0.1065,-0.0236,-0.1053,1.0833,0.0673,9.4781,1645154702486
-0.6040,0.0101,0.0002,0.7969,-0.0119,-0.0164,-1.8445,-0.0716,-0.1380,0.0956,1.7064,0.6063,4.7455,1645154702506
-0.6040,0.0101,0.0002,0.7969,-0.0119,-0.0164,-1.8445,-0.0716,-0.1380,0.0956,1.7064,0.6063,4.7455,1645154702526
-0.6062,0.0093,-0.0011,0.7953,-0.0131,-0.0135,-1.8390,0.0991,0.4538,0.1527,-0.0122,-0.4352,7.9070,1645154702546
-0.6062,0.0093,-0.0011,0.7953,-0.0131,-0.0135,-1.8390,0.0991,0.4538,0.1527,-0.0122,-0.4352,7.9070,1645154702566
-0.6076,0.0045,-0.0024,0.7942,-0.0092,-0.0042,-1.8355,0.0656,0.1928,0.0272,-1.4474,-1.5783,12.2327,1645154702586
-0.6076,0.0045,-0.0024,0.7942,-0.0092,-0.0042,-1.8355,0.0656,0.1928,0.0272,-1.4474,-1.5783,12.2327,1645154702606
-0.6066,0.0023,-0.0059,0.7950,-0.0121,0.0035,-1.8381,-0.2907,0.2461,-0.0985,0.7109,-2.2538,14.0564,1645154702626
-0.6066,0.0023,-0.0059,0.7950,-0.0121,0.0035,-1.8381,-0.2907,0.2461,-0.0985,0.7109,-2.2538,14.0564,1645154702646
-0.6041,0.0031,-0.0124,0.7968,-0.0235,0.0100,-1.8444,-0.1224,-0.0329,-0.0933,1.1881,1.0251,-1.6933,1645154702666
-0.6041,0.0031,-0.0124,0.7968,-0.0235,0.0100,-1.8444,-0.1224,-0.0329,-0.0933,1.1881,1.0251,-1.6933,1645154702686
-0.6030,0.0027,-0.0071,0.7977,-0.0146,0.0043,-1.8470,0.6822,-0.0372,-0.0111,0.9705,-0.6080,6.0502,1645154702706
