-0.9924,-0.0053,-0.0001,-0.1232,0.0106,-0.0012,0.2470,-0.1700,-0.1188,0.0955,0.9426,0.0291,7.7936,1645154415178
-0.9923,-0.0019,0.0003,-0.1240,0.0037,-0.0011,0.2485,-0.1421,0.1873,0.1464,-1.3039,-0.1477,14.3426,1645154415198
-0.9923,-0.0019,0.0003,-0.1240,0.0037,-0.0011,0.2485,-0.1421,0.1873,0.1464,-1.3039,-0.1477,14.3426,1645154415218
-0.9924,-0.0043,-0.0006,-0.1233,0.0088,0.0001,0.2472,0.0840,0.0435,-0.0672,-0.7142,0.0952,10.8532,1645154415238
-0.9924,-0.0043,-0.0006,-0.1233,0.0088,0.0001,0.2472,0.0840,0.0435,-0.0672,-0.7142,0.0952,10.8532,1645154415258
-0.9926,-0.0032,-0.0021,-0.1211,0.0068,0.0034,0.2428,-0.0120,0.0237,-0.0898,0.8457,-2.0862,7.1913,1645154415278
-0.9926,-0.0032,-0.0021,-0.1211,0.0068,0.0034,0.2428,-0.0120,0.0237,-0.0898,0.8457,-2.0862,7.1913,1645154415298
-0.9929,-0.0024,-0.0003,-0.1185,0.0049,-0.0001,0.2376,0.2425,-0.2241,-0.1145,1.0877,0.5445,4.1854,1645154415318
-0.9929,-0.0024,-0.0003,-0.1185,0.0049,-0.0001,0.2376,0.2425,-0.2241,-0.1145,1.0877,0.5445,4.1854,1645154415338
-0.9930,-0.0057,0.0001,-0.1177,0.0114,-0.0015,0.2360,0.1771,0.1922,0.0427,0.9057,-2.0085,9.9865,1645154415358
-0.9930,-0.0057,0.0001,-0.1177,0.0114,-0.0015,0.2360,0.1771,0.1922,0.0427,0.9057,-2.0085,9.9865,1645154415378
-0.9932,-0.0038,-0.0009,-0.1160,0.0077,0.0010,0.2325,-0.0301,-0.1539,-0.0768,0.5414,0.3783,11.1119,1645154415398
-0.9932,-0.0038,-0.0009,-0.1160,0.0077,0.0010,0.2325,-0.0301,-0.1539,-0.0768,0.5414,0.3783,11.1119,1645154415418
-0.9933,-0.0058,-0.0001,-0.1151,0.0115,-0.0011,0.2307,-0.0490,-0.0520,-0.0058,0.0674,-0.7810,8.9786,1645154415438
-0.9933,-0.0058,-0.0001,-0.1151,0.0115,-0.0011,0.2307,-0.0490,-0.0520,-0.0058,0.0674,-0.7810,8.9786,1645154415458
-0.9932,-0.0055,0.0007,-0.1161,0.0107,-0.0026,0.2327,-0.1337,-0.1181,0.1209,1.2879,0.2011,6.7114,1645154415478
-0.9932,-0.0055,0.0007,-0.1161,0.0107,-0.0026,0.2327,-0.1337,-0.1181,0.1209,1.2879,0.2011,6.7114,1645154415498
-0.9931,-0.0028,0.0006,-0.1172,0.0054,-0.0019,0.2350,-0.1093,0.1653,0.0786,-0.7667,-0.3884,12.7478,1645154415518
-0.9931,-0.0028,0.0006,-0.1172,0.0054,-0.0019,0.2350,-0.1093,0.1653,0.0786,-0.7667,-0.3884,12.7478,1645154415538
-0.9930,-0.0044,-0.0006,-0.1180,0.0089,0.0002,0.2366,0.0417,0.0392,0.0204,0.1809,-0.4544,9.5485,1645154415558
-0.9930,-0.0044,-0.0006,-0.1180,0.0089,0.0002,0.2366,0.0417,0.0392,0.0204,0.1809,-0.4544,9.5485,1645154415578
-0.9931,-0.0024,-0.0024,-0.1175,0.0053,0.0043,0.2356,-0.0566,0.0354,-0.0473,0.1404,0.0147,6.5373,1645154415598
-0.9931,-0.0024,-0.0024,-0.1175,0.0053,0.0043,0.2356,-0.0566,0.0354,-0.0473,0.1404,0.0147,6.5373,1645154415618
-0.9933,-0.0009,-0.0009,-0.1155,0.0020,0.0015,0.2314,0.2437,-0.2329,-0.0834,1.4318,0.4793,2.4709,1645154415638
-0.9933,-0.0009,-0.0009,-0.1155,0.0020,0.0015,0.2314,0.2437,-0.2329,-0.0834,1.4318,0.4793,2.4709,1645154415658
-0.9935,-0.0057,0.0006,-0.1139,0.0111,-0.0024,0.2282,-0.0843,0.0853,-0.0548,0.3996,-3.4535,5.4595,1645154415678
-0.9935,-0.0057,0.0006,-0.1139,0.0111,-0.0024,0.2282,-0.0843,0.0853,-0.0548,0.3996,-3.4535,5.4595,1645154415698
-0.9937,-0.0006,0.0003,-0.1120,0.0011,-0.0008,0.2244,-0.0824,0.0072,-0.1115,0.3479,0.6855,11.5253,1645154415718
-0.9937,-0.0006,0.0003,-0.1120,0.0011,-0.0008,0.2244,-0.0824,0.0072,-0.1115,0.3479,0.6855,11.5253,1645154415738
-0.9936,-0.0032,-0.0015,-0.1130,0.0067,0.0022,0.2265,0.1444,0.0588,0.1218,1.0472,-1.3205,11.2693,1645154415758
-0.9936,-0.0032,-0.0015,-0.1130,0.0067,0.0022,0.2265,0.1444,0.0588,0.1218,1.0472,-1.3205,11.2693,1645154415778
-0.9932,-0.0050,-0.0022,-0.1161,0.0105,0.0033,0.2327,-0.1792,-0.1187,0.1829,1.2624,-0.0470,8.1523,1645154415798
-0.9932,-0.0050,-0.0022,-0.1161,0.0105,0.0033,0.2327,-0.1792,-0.1187,0.1829,1.2624,-0.0470,8.1523,1645154415818
-0.9931,-0.0002,-0.0009,-0.1174,0.0005,0.0017,0.2354,0.0088,-0.0210,0.0423,-1.1594,1.9604,9.9693,1645154415838
-0.9931,-0.0002,-0.0009,-0.1174,0.0005,0.0017,0.2354,0.0088,-0.0210,0.0423,-1.1594,1.9604,9.9693,1645154415858
-0.9930,-0.0065,0.0002,-0.1176,0.0128,-0.0019,0.2357,0.1822,-0.0225,-0.0212,-0.8843,-1.2189,10.8349,1645154415878
-0.9930,-0.0065,0.0002,-0.1176,0.0128,-0.0019,0.2357,0.1822,-0.0225,-0.0212,-0.8843,-1.2189,10.8349,1645154415898
-0.9931,-0.0065,-0.0012,-0.1173,0.0131,0.0008,0.2353,-0.1097,0.0587,-0.0093,-0.7141,0.3913,9.6579,1645154415918
-0.9931,-0.0065,-0.0012,-0.1173,0.0131,0.0008,0.2353,-0.1097,0.0587,-0.0093,-0.7141,0.3913,9.6579,1645154415938
-0.9933,-0.0046,-0.0001,-0.1156,0.0091,-0.0009,0.2318,0.1906,-0.2093,-0.0326,1.9122,0.1828,3.7960,1645154415958
-0.9933,-0.0046,-0.0001,-0.1156,0.0091,-0.0009,0.2318,0.1906,-0.2093,-0.0326,1.9122,0.1828,3.7960,1645154415978
-0.9934,-0.0093,0.0006,-0.1145,0.0183,-0.0034,0.2295,0.0864,0.1594,0.0109,-0.0959,-3.4338,16.2131,1645154415998
-0.9934,-0.0093,0.0006,-0.1145,0.0183,-0.0034,0.2295,0.0864,0.1594,0.0109,-0.0959,-3.4338,16.2131,1645154416018
-0.9937,-0.0038,-0.0002,-0.1124,0.0075,-0.0004,0.2252,-0.1578,-0.0183,-0.0658,0.7886,1.0547,10.0380,1645154416038
-0.9937,-0.0038,-0.0002,-0.1124,0.0075,-0.0004,0.2252,-0.1578,-0.0183,-0.0658,0.7886,1.0547,10.0380,1645154416058
-0.9937,-0.0060,-0.0009,-0.1123,0.0122,0.0004,0.2251,0.1111,-0.0033,0.0649,0.3444,-0.5793,8.8061,1645154416078
-0.9937,-0.0060,-0.0009,-0.1123,0.0122,0.0004,0.2251,0.1111,-0.0033,0.0649,0.3444,-0.5793,8.8061,1645154416098
-0.9934,-0.0076,0.0001,-0.1143,0.0152,-0.0019,0.2290,-0.2060,-0.1526,0.1497,1.1723,0.4941,7.7572,1645154416118
-0.9934,-0.0076,0.0001,-0.1143,0.0152,-0.0019,0.2290,-0.2060,-0.1526,0.1497,1.1723,0.4941,7.7572,1645154416138
-0.9933,-0.0019,0.0018,-0.1157,0.0033,-0.0040,0.2318,-0.2744,0.0464,0.0961,-0.8793,0.3088,13.3369,1645154416158
-0.9933,-0.0019,0.0018,-0.1157,0.0033,-0.0040,0.2318,-0.2744,0.0464,0.0961,-0.8793,0.3088,13.3369,1645154416178
-0.9932,-0.0066,0.0039,-0.1164,0.0123,-0.0092,0.2332,0.0757,-0.0650,-0.0144,0.0532,-0.1181,11.1824,1645154416198
-0.9932,-0.0066,0.0039,-0.1164,0.0123,-0.0092,0.2332,0.0757,-0.0650,-0.0144,0.0532,-0.1181,11.1824,1645154416218
-0.9933,-0.0065,0.0015,-0.1154,0.0125,-0.0045,0.2313,-0.1247,0.0963,-0.0411,0.6100,-1.6498,6.0019,1645154416238
-0.9933,-0.0065,0.0015,-0.1154,0.0125,-0.0045,0.2313,-0.1247,0.0963,-0.0411,0.6100,-1.6498,6.0019,1645154416258
-0.9936,-0.0028,0.0024,-0.1133,0.0049,-0.0055,0.2271,0.1273,-0.2142,-0.1441,1.4296,0.7381,4.3649,1645154416278
-0.9936,-0.0028,0.0024,-0.1133,0.0049,-0.0055,0.2271,0.1273,-0.2142,-0.1441,1.4296,0.7381,4.3649,1645154416298
-0.9936,-0.0089,0.0042,-0.1128,0.0167,-0.0103,0.2259,0.2250,0.0736,0.0295,0.0436,-1.6119,10.2411,1645154416318
-0.9936,-0.0089,0.0042,-0.1128,0.0167,-0.0103,0.2259,0.2250,0.0736,0.0295,0.0436,-1.6119,10.2411,1645154416338
-0.9937,-0.0029,0.0053,-0.1115,0.0046,-0.0111,0.2234,-0.1055,-0.0706,-0.0264,0.0873,0.2879,10.7004,1645154416358
-0.9937,-0.0029,0.0053,-0.1115,0.0046,-0.0111,0.2234,-0.1055,-0.0706,-0.0264,0.0873,0.2879,10.7004,1645154416378
-0.9938,-0.0046,0.0041,-0.1114,0.0083,-0.0091,0.2231,0.2676,0.0495,0.0448,1.0022,-0.7101,9.5660,1645154416398
-0.9938,-0.0046,0.0041,-0.1114,0.0083,-0.0091,0.2231,0.2676,0.0495,0.0448,1.0022,-0.7101,9.5660,1645154416418
-0.9935,-0.0075,0.0035,-0.1133,0.0141,-0.0087,0.2271,-0.0931,-0.0580,0.1395,1.5417,-0.2094,8.8449,1645154416438
-0.9935,-0.0075,0.0035,-0.1133,0.0141,-0.0087,0.2271,-0.0931,-0.0580,0.1395,1.5417,-0.2094,8.8449,1645154416458
-0.9934,-0.0028,0.0038,-0.1145,0.0048,-0.0083,0.2295,-0.2361,0.1910,0.0817,-1.0233,0.3586,12.0130,1645154416478
-0.9934,-0.0028,0.0038,-0.1145,0.0048,-0.0083,0.2295,-0.2361,0.1910,0.0817,-1.0233,0.3586,12.0130,1645154416498
-0.9933,-0.0075,0.0035,-0.1154,0.0141,-0.0087,0.2313,0.1268,0.0233,-0.0211,-0.1563,-0.6083,10.2493,1645154416518
-0.9933,-0.0075,0.0035,-0.1154,0.0141,-0.0087,0.2313,0.1268,0.0233,-0.0211,-0.1563,-0.6083,10.2493,1645154416538
-0.9935,-0.0066,0.0023,-0.1135,0.0127,-0.0061,0.2274,-0.0503,0.0100,-0.0840,-0.0883,-0.0774,6.2064,1645154416558
-0.9935,-0.0066,0.0023,-0.1135,0.0127,-0.0061,0.2274,-0.0503,0.0100,-0.0840,-0.0883,-0.0774,6.2064,1645154416578
-0.9939,-0.0046,0.0038,-0.1097,0.0084,-0.0085,0.2199,0.1667,-0.2296,-0.1642,1.5818,0.2124,2.5727,1645154416598
-0.9939,-0.0046,0.0038,-0.1097,0.0084,-0.0085,0.2199,0.1667,-0.2296,-0.1642,1.5818,0.2124,2.5727,1645154416618
-0.9945,-0.0091,0.0045,-0.1041,0.0173,-0.0109,0.2085,0.0031,0.0095,-0.3186,0.5924,-1.0674,4.5698,1645154416638
-0.9945,-0.0091,0.0045,-0.1041,0.0173,-0.0109,0.2085,0.0031,0.0095,-0.3186,0.5924,-1.0674,4.5698,1645154416658
-0.9958,-0.0036,0.0036,-0.0914,0.0065,-0.0077,0.1831,-0.3375,0.0210,-0.7992,-1.3144,1.4364,7.6657,1645154416678
-0.9958,-0.0036,0.0036,-0.0914,0.0065,-0.0077,0.1831,-0.3375,0.0210,-0.7992,-1.3144,1.4364,7.6657,1645154416698
-0.9974,-0.0031,0.0009,-0.0718,0.0060,-0.0022,0.1436,0.1210,0.0777,-1.2233,-0.8319,-0.1672,10.4614,1645154416718
-0.9974,-0.0031,0.0009,-0.0718,0.0060,-0.0022,0.1436,0.1210,0.0777,-1.2233,-0.8319,-0.1672,10.4614,1645154416738
-0.9990,-0.0049,0.0009,-0.0434,0.0098,-0.0022,0.0868,-0.0248,-0.1247,-1.7356,-0.9133,0.3228,8.9252,1645154416758
-0.9990,-0.0049,0.0009,-0.0434,0.0098,-0.0022,0.0868,-0.0248,-0.1247,-1.7356,-0.9133,0.3228,8.9252,1645154416778
-1.0000,0.0002,0.0017,-0.0052,-0.0005,-0.0033,0.0103,-0.0842,0.0015,-1.9314,-0.1802,-0.4179,12.4241,1645154416798
-1.0000,0.0002,0.0017,-0.0052,-0.0005,-0.0033,0.0103,-0.0842,0.0015,-1.9314,-0.1802,-0.4179,12.4241,1645154416818
-0.9996,-0.0022,0.0033,0.0287,0.0045,-0.0065,-0.0574,0.2145,-0.0445,-1.5532,0.2329,-1.0318,10.5996,1645154416838
-0.9996,-0.0022,0.0033,0.0287,0.0045,-0.0065,-0.0574,0.2145,-0.0445,-1.5532,0.2329,-1.0318,10.5996,1645154416858
-0.9984,-0.0029,0.0021,0.0566,0.0060,-0.0038,-0.1133,-0.1487,0.0487,-1.2727,1.5754,-2.4270,6.1420,1645154416878
-0.9984,-0.0029,0.0021,0.0566,0.0060,-0.0038,-0.1133,-0.1487,0.0487,-1.2727,1.5754,-2.4270,6.1420,1645154416898
-0.9966,0.0038,0.0030,0.0821,-0.0070,-0.0066,-0.1643,-0.1188,-0.0806,-1.2451,0.4323,0.8184,5.2409,1645154416918
-0.9966,0.0038,0.0030,0.0821,-0.0070,-0.0066,-0.1643,-0.1188,-0.0806,-1.2451,0.4323,0.8184,5.2409,1645154416938
-0.9946,0.0014,0.0033,0.1038,-0.0020,-0.0068,-0.2080,-0.0796,0.2591,-1.0384,-0.5770,0.2616,15.6372,1645154416958
-0.9946,0.0014,0.0033,0.1038,-0.0020,-0.0068,-0.2080,-0.0796,0.2591,-1.0384,-0.5770,0.2616,15.6372,1645154416978
-0.9928,0.0051,0.0004,0.1195,-0.0100,-0.0020,-0.2396,-0.2296,-0.0575,-0.6986,-1.4411,0.7664,11.7028,1645154416998
-0.9928,0.0051,0.0004,0.1195,-0.0100,-0.0020,-0.2396,-0.2296,-0.0575,-0.6986,-1.4411,0.7664,11.7028,1645154417018
-0.9912,0.0036,0.0023,0.1323,-0.0065,-0.0054,-0.2655,0.0775,-0.1529,-0.6367,0.7123,-1.5730,9.8280,1645154417038
-0.9912,0.0036,0.0023,0.1323,-0.0065,-0.0054,-0.2655,0.0775,-0.1529,-0.6367,0.7123,-1.5730,9.8280,1645154417058
-0.9889,0.0072,0.0046,0.1481,-0.0129,-0.0112,-0.2972,-0.4610,-0.1748,-1.0486,0.0307,-0.2564,8.7921,1645154417078
-0.9889,0.0072,0.0046,0.1481,-0.0129,-0.0112,-0.2972,-0.4610,-0.1748,-1.0486,0.0307,-0.2564,8.7921,1645154417098
-0.9847,0.0099,0.0005,0.1737,-0.0194,-0.0043,-0.3491,-0.2071,0.2926,-1.4938,-1.1218,0.8260,13.7717,1645154417118
-0.9847,0.0099,0.0005,0.1737,-0.0194,-0.0043,-0.3491,-0.2071,0.2926,-1.4938,-1.1218,0.8260,13.7717,1645154417138
-0.9790,0.0106,-0.0019,0.2036,-0.0215,-0.0005,-0.4100,0.0737,0.1109,-1.6044,0.0848,-0.5697,9.1457,1645154417158
-0.9790,0.0106,-0.0019,0.2036,-0.0215,-0.0005,-0.4100,0.0737,0.1109,-1.6044,0.0848,-0.5697,9.1457,1645154417178
-0.9711,0.0113,-0.0059,0.2384,-0.0247,0.0060,-0.4816,0.0214,0.1718,-1.8987,-0.4660,0.8894,4.8236,1645154417198
-0.9711,0.0113,-0.0059,0.2384,-0.0247,0.0060,-0.4816,0.0214,0.1718,-1.8987,-0.4660,0.8894,4.8236,1645154417218
-0.9610,0.0124,-0.0066,0.2761,-0.0275,0.0058,-0.5596,0.0414,0.0145,-1.9663,0.6667,0.0400,6.1071,1645154417238
-0.9610,0.0124,-0.0066,0.2761,-0.0275,0.0058,-0.5596,0.0414,0.0145,-1.9663,0.6667,0.0400,6.1071,1645154417258
-0.9521,0.0065,-0.0017,0.3057,-0.0134,-0.0008,-0.6214,0.0782,-0.0320,-1.2631,1.3049,-5.7260,15.0394,1645154417278
-0.9521,0.0065,-0.0017,0.3057,-0.0134,-0.0008,-0.6214,0.0782,-0.0320,-1.2631,1.3049,-5.7260,15.0394,1645154417298
-0.9467,0.0101,-0.0017,0.3219,-0.0203,-0.0032,-0.6556,-0.0629,-0.0204,-0.8398,-1.6610,1.2131,10.8854,1645154417318
-0.9467,0.0101,-0.0017,0.3219,-0.0203,-0.0032,-0.6556,-0.0629,-0.0204,-0.8398,-1.6610,1.2131,10.8854,1645154417338
-0.9421,0.0093,-0.0035,0.3352,-0.0198,0.0003,-0.6836,0.0743,0.0763,-0.6349,0.6963,-1.1053,9.7123,1645154417358
-0.9421,0.0093,-0.0035,0.3352,-0.0198,0.0003,-0.6836,0.0743,0.0763,-0.6349,0.6963,-1.1053,9.7123,1645154417378
-0.9378,0.0107,-0.0030,0.3470,-0.0222,-0.0019,-0.7088,-0.2240,-0.1788,-0.6487,0.8105,-0.2684,7.6757,1645154417398
-0.9378,0.0107,-0.0030,0.3470,-0.0222,-0.0019,-0.7088,-0.2240,-0.1788,-0.6487,0.8105,-0.2684,7.6757,1645154417418
-0.9338,0.0117,-0.0049,0.3576,-0.0254,0.0008,-0.7315,0.2188,-0.0235,-0.4497,0.0304,2.6151,12.0751,1645154417438
-0.9338,0.0117,-0.0049,0.3576,-0.0254,0.0008,-0.7315,0.2188,-0.0235,-0.4497,0.0304,2.6151,12.0751,1645154417458
-0.9313,0.0090,-0.0046,0.3642,-0.0201,0.0020,-0.7455,0.1672,-0.0393,-0.3127,-0.3095,-0.4487,11.1800,1645154417478
-0.9313,0.0090,-0.0046,0.3642,-0.0201,0.0020,-0.7455,0.1672,-0.0393,-0.3127,-0.3095,-0.4487,11.1800,1645154417498
-0.9290,0.0087,-0.0064,0.3699,-0.0209,0.0054,-0.7578,-0.0908,0.0109,-0.3481,-0.5805,-0.9339,6.1469,1645154417518
-0.9290,0.0087,-0.0064,0.3699,-0.0209,0.0054,-0.7578,-0.0908,0.0109,-0.3481,-0.5805,-0.9339,6.1469,1645154417538
-0.9257,0.0109,-0.0055,0.3780,-0.0244,0.0020,-0.7753,0.1125,-0.2213,-0.3901,1.2150,0.5718,3.3532,1645154417558
-0.9257,0.0109,-0.0055,0.3780,-0.0244,0.0020,-0.7753,0.1125,-0.2213,-0.3901,1.2150,0.5718,3.3532,1645154417578
-0.9236,0.0053,0.0006,0.3833,-0.0092,-0.0052,-0.7867,0.3540,-0.0676,-0.2051,-1.5058,-0.2235,18.1484,1645154417598
-0.9236,0.0053,0.0006,0.3833,-0.0092,-0.0052,-0.7867,0.3540,-0.0676,-0.2051,-1.5058,-0.2235,18.1484,1645154417618
-0.9222,0.0110,-0.0004,0.3865,-0.0206,-0.0078,-0.7937,-0.1337,-0.0384,-0.1454,0.1721,1.2443,10.0596,1645154417638
-0.9222,0.0110,-0.0004,0.3865,-0.0206,-0.0078,-0.7937,-0.1337,-0.0384,-0.1454,0.1721,1.2443,10.0596,1645154417658
-0.9214,0.0075,-0.0012,0.3885,-0.0148,-0.0037,-0.7981,0.2427,0.0892,-0.0701,0.1481,-1.2492,9.4150,1645154417678
-0.9214,0.0075,-0.0012,0.3885,-0.0148,-0.0037,-0.7981,0.2427,0.0892,-0.0701,0.1481,-1.2492,9.4150,1645154417698
-0.9209,0.0048,-0.0002,0.3897,-0.0090,-0.0034,-0.8006,-0.1419,-0.0844,-0.0675,1.1202,-0.5640,9.1296,1645154417718
-0.9209,0.0048,-0.0002,0.3897,-0.0090,-0.0034,-0.8006,-0.1419,-0.0844,-0.0675,1.1202,-0.5640,9.1296,1645154417738
-0.9207,0.0086,0.0000,0.3903,-0.0158,-0.0067,-0.8018,0.3452,-0.0752,0.0007,-1.0976,2.8128,9.8629,1645154417758
-0.9207,0.0086,0.0000,0.3903,-0.0158,-0.0067,-0.8018,0.3452,-0.0752,0.0007,-1.0976,2.8128,9.8629,1645154417778
-0.9203,0.0041,0.0035,0.3911,-0.0047,-0.0096,-0.8037,0.2020,-0.0535,-0.1101,-0.3710,-0.7387,8.6116,1645154417798
-0.9203,0.0041,0.0035,0.3911,-0.0047,-0.0096,-0.8037,0.2020,-0.0535,-0.1101,-0.3710,-0.7387,8.6116,1645154417818
-0.9188,0.0043,0.0015,0.3947,-0.0067,-0.0061,-0.8115,-0.0683,0.0298,-0.3178,-0.7224,-0.2009,6.2969,1645154417838
-0.9188,0.0043,0.0015,0.3947,-0.0067,-0.0061,-0.8115,-0.0683,0.0298,-0.3178,-0.7224,-0.2009,6.2969,1645154417858
-0.9144,0.0077,0.0008,0.4048,-0.0135,-0.0077,-0.8334,-0.0373,-0.1214,-0.8299,-0.3420,0.7429,6.8349,1645154417878
-0.9144,0.0077,0.0008,0.4048,-0.0135,-0.0077,-0.8334,-0.0373,-0.1214,-0.8299,-0.3420,0.7429,6.8349,1645154417898
-0.9056,0.0031,0.0077,0.4240,0.0010,-0.0165,-0.8757,-0.3762,-0.2165,-1.1395,-0.8719,-1.0003,14.9224,1645154417918
-0.9056,0.0031,0.0077,0.4240,0.0010,-0.0165,-0.8757,-0.3762,-0.2165,-1.1395,-0.8719,-1.0003,14.9224,1645154417938
-0.8938,0.0138,0.0044,0.4483,-0.0208,-0.0203,-0.9296,-0.4799,-0.0264,-1.5072,-0.6551,1.2585,3.2896,1645154417958
-0.8938,0.0138,0.0044,0.4483,-0.0208,-0.0203,-0.9296,-0.4799,-0.0264,-1.5072,-0.6551,1.2585,3.2896,1645154417978
-0.8789,0.0139,0.0022,0.4768,-0.0225,-0.0171,-0.9938,0.2159,0.0763,-1.7522,-0.3054,-0.1632,8.2511,1645154417998
-0.8789,0.0139,0.0022,0.4768,-0.0225,-0.0171,-0.9938,0.2159,0.0763,-1.7522,-0.3054,-0.1632,8.2511,1645154418018
-0.8606,0.0123,0.0041,0.5092,-0.0170,-0.0195,-1.0683,0.0096,-0.1776,-2.1948,-1.5160,1.2546,9.7067,1645154418038
-0.8606,0.0123,0.0041,0.5092,-0.0170,-0.0195,-1.0683,0.0096,-0.1776,-2.1948,-1.5160,1.2546,9.7067,1645154418058
-0.8353,0.0146,0.0051,0.5496,-0.0188,-0.0245,-1.1636,-0.0232,0.0183,-2.4158,-0.4420,-3.4111,11.5748,1645154418078
-0.8353,0.0146,0.0051,0.5496,-0.0188,-0.0245,-1.1636,-0.0232,0.0183,-2.4158,-0.4420,-3.4111,11.5748,1645154418098
-0.8095,0.0127,0.0062,0.5869,-0.0133,-0.0250,-1.2544,-0.0046,0.0648,-2.3009,-0.4647,-0.8872,6.3884,1645154418118
-0.8095,0.0127,0.0062,0.5869,-0.0133,-0.0250,-1.2544,-0.0046,0.0648,-2.3009,-0.4647,-0.8872,6.3884,1645154418138
-0.7775,0.0115,0.0045,0.6288,-0.0123,-0.0214,-1.3600,-0.0972,0.0604,-2.8247,-0.7127,1.2744,6.6376,1645154418158
-0.7775,0.0115,0.0045,0.6288,-0.0123,-0.0214,-1.3600,-0.0972,0.0604,-2.8247,-0.7127,1.2744,6.6376,1645154418178
-0.7355,0.0133,0.0032,0.6774,-0.0153,-0.0227,-1.4885,-0.1899,0.0488,-3.6339,0.6033,0.7308,7.6470,1645154418198
-0.7355,0.0133,0.0032,0.6774,-0.0153,-0.0227,-1.4885,-0.1899,0.0488,-3.6339,0.6033,0.7308,7.6470,1645154418218
-0.6851,0.0125,0.0026,0.7283,-0.0132,-0.0217,-1.6318,-0.3133,0.2480,-3.5936,0.0685,-1.0569,12.3432,1645154418238
-0.6851,0.0125,0.0026,0.7283,-0.0132,-0.0217,-1.6318,-0.3133,0.2480,-3.5936,0.0685,-1.0569,12.3432,1645154418258
-0.6379,0.0160,-0.0032,0.7699,-0.0254,-0.0206,-1.7575,-0.3713,-0.0820,-2.8947,-1.5452,-0.8774,12.3438,1645154418278
-0.6379,0.0160,-0.0032,0.7699,-0.0254,-0.0206,-1.7575,-0.3713,-0.0820,-2.8947,-1.5452,-0.8774,12.3438,1645154418298
-0.5990,0.0203,-0.0040,0.8005,-0.0307,-0.0277,-1.8564,-0.2729,-0.1505,-2.2615,0.9323,-1.5806,9.7638,1645154418318
-0.5990,0.0203,-0.0040,0.8005,-0.0307,-0.0277,-1.8564,-0.2729,-0.1505,-2.2615,0.9323,-1.5806,9.7638,1645154418338
-0.5642,0.0258,-0.0030,0.8252,-0.0342,-0.0392,-1.9415,0.1227,-0.1401,-2.1450,-0.1585,-0.4705,9.3813,1645154418358
-0.5642,0.0258,-0.0030,0.8252,-0.0342,-0.0392,-1.9415,0.1227,-0.1401,-2.1450,-0.1585,-0.4705,9.3813,1645154418378
-0.5319,0.0242,-0.0062,0.8464,-0.0362,-0.0345,-2.0188,-0.3133,0.3180,-1.6730,-1.1832,-1.5104,14.2944,1645154418398
-0.5319,0.0242,-0.0062,0.8464,-0.0362,-0.0345,-2.0188,-0.3133,0.3180,-1.6730,-1.1832,-1.5104,14.2944,1645154418418
-0.5118,0.0205,-0.0089,0.8588,-0.0363,-0.0260,-2.0662,0.1962,0.3437,-1.0693,-0.1852,2.9053,6.5376,1645154418438
-0.5118,0.0205,-0.0089,0.8588,-0.0363,-0.0260,-2.0662,0.1962,0.3437,-1.0693,-0.1852,2.9053,6.5376,1645154418458
-0.4921,0.0139,-0.0116,0.8704,-0.0338,-0.0128,-2.1123,-0.0788,0.2946,-1.1118,1.0677,-2.4945,11.0086,1645154418478
-0.4921,0.0139,-0.0116,0.8704,-0.0338,-0.0128,-2.1123,-0.0788,0.2946,-1.1118,1.0677,-2.4945,11.0086,1645154418498
-0.4703,0.0113,-0.0144,0.8823,-0.0360,-0.0064,-2.1620,0.1274,0.1420,-1.2100,0.4615,0.4396,6.9147,1645154418518
-0.4703,0.0113,-0.0144,0.8823,-0.0360,-0.0064,-2.1620,0.1274,0.1420,-1.2100,0.4615,0.4396,6.9147,1645154418538
-0.4551,0.0083,-0.0026,0.8904,-0.0122,-0.0123,-2.1965,0.5323,-0.2651,-0.6517,0.9242,-2.8059,8.3010,1645154418558
-0.4551,0.0083,-0.0026,0.8904,-0.0122,-0.0123,-2.1965,0.5323,-0.2651,-0.6517,0.9242,-2.8059,8.3010,1645154418578
-0.4454,0.0132,-0.0019,0.8953,-0.0152,-0.0219,-2.2182,-0.0225,0.0294,-0.5897,-2.2066,1.7235,10.0259,1645154418598
-0.4454,0.0132,-0.0019,0.8953,-0.0152,-0.0219,-2.2182,-0.0225,0.0294,-0.5897,-2.2066,1.7235,10.0259,1645154418618
-0.4359,0.0114,-0.0031,0.8999,-0.0155,-0.0179,-2.2394,0.2052,0.0671,-0.6608,1.0617,-0.3936,8.5640,1645154418638
-0.4359,0.0114,-0.0031,0.8999,-0.0155,-0.0179,-2.2394,0.2052,0.0671,-0.6608,1.0617,-0.3936,8.5640,1645154418658
-0.4223,0.0116,-0.0012,0.9064,-0.0119,-0.0201,-2.2695,-0.1838,-0.1592,-0.9765,-0.4865,-1.3658,11.2369,1645154418678
-0.4223,0.0116,-0.0012,0.9064,-0.0119,-0.0201,-2.2695,-0.1838,-0.1592,-0.9765,-0.4865,-1.3658,11.2369,1645154418698
-0.4017,0.0053,-0.0007,0.9158,-0.0054,-0.0091,-2.3148,-0.0838,0.4902,-1.3020,2.0929,-1.2547,12.6671,1645154418718
-0.4017,0.0053,-0.0007,0.9158,-0.0054,-0.0091,-2.3148,-0.0838,0.4902,-1.3020,2.0929,-1.2547,12.6671,1645154418738
