-2747.0000,-2140.0000,2859.0000,-1920.0000,-2659.0000,21568.0000,0.0000,0.0000,0.0000,1698502893051
-2747.0000,-2140.0000,2859.0000,-1920.0000,-2659.0000,21568.0000,0.0000,0.0000,0.0000,1698502893061
-1159.0000,-24153.0000,-8897.0000,-1036.0000,-255.0000,2645.0000,0.0000,0.0000,0.0000,1698502893071
-1159.0000,-24153.0000,-8897.0000,-1036.0000,-255.0000,2645.0000,0.0000,0.0000,0.0000,1698502893081
1672.0000,-5507.0000,-472.0000,7990.0000,-50.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893091
1672.0000,-5507.0000,-472.0000,7990.0000,-50.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893101
8673.0000,12022.0000,-4765.0000,4562.0000,3923.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893111
8673.0000,12022.0000,-4765.0000,4562.0000,3923.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893121
11293.0000,10177.0000,969.0000,-521.0000,1846.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893131
11293.0000,10177.0000,969.0000,-521.0000,1846.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893141
2458.0000,1483.0000,281.0000,369.0000,2004.0000,-28722.0000,0.0000,0.0000,0.0000,1698502893151
2458.0000,1483.0000,281.0000,369.0000,2004.0000,-28722.0000,0.0000,0.0000,0.0000,1698502893161
-12274.0000,1899.0000,-1476.0000,1051.0000,-2306.0000,6526.0000,0.0000,0.0000,0.0000,1698502893171
-12274.0000,1899.0000,-1476.0000,1051.0000,-2306.0000,6526.0000,0.0000,0.0000,0.0000,1698502893181
-10491.0000,-1687.0000,-4666.0000,-3685.0000,630.0000,32767.0000,0.0000,0.0000,0.0000,1698502893191
-10491.0000,-1687.0000,-4666.0000,-3685.0000,630.0000,32767.0000,0.0000,0.0000,0.0000,1698502893201
-13859.0000,7291.0000,-1824.0000,401.0000,2178.0000,17994.0000,0.0000,0.0000,0.0000,1698502893211
-13859.0000,7291.0000,-1824.0000,401.0000,2178.0000,17994.0000,0.0000,0.0000,0.0000,1698502893221
-7828.0000,-3979.0000,-2400.0000,-734.0000,996.0000,18746.0000,0.0000,0.0000,0.0000,1698502893231
-7828.0000,-3979.0000,-2400.0000,-734.0000,996.0000,18746.0000,0.0000,0.0000,0.0000,1698502893241
-3236.0000,-2260.0000,3809.0000,-1092.0000,4919.0000,16503.0000,0.0000,0.0000,0.0000,1698502893251
-2410.0000,-2197.0000,-1846.0000,-2642.0000,3944.0000,18177.0000,0.0000,0.0000,0.0000,1698502893261
-2410.0000,-2197.0000,-1846.0000,-2642.0000,3944.0000,18177.0000,0.0000,0.0000,0.0000,1698502893271
-2410.0000,-2197.0000,-1846.0000,-2642.0000,3944.0000,18177.0000,0.0000,0.0000,0.0000,1698502893281
-1734.0000,-1380.0000,-692.0000,-2150.0000,3165.0000,19777.0000,0.0000,0.0000,0.0000,1698502893291
5040.0000,-5391.0000,-3892.0000,-300.0000,-1464.0000,23218.0000,0.0000,0.0000,0.0000,1698502893301
5040.0000,-5391.0000,-3892.0000,-300.0000,-1464.0000,23218.0000,0.0000,0.0000,0.0000,1698502893311
-2289.0000,-2040.0000,-215.0000,-1344.0000,-631.0000,19940.0000,0.0000,0.0000,0.0000,1698502893321
-2289.0000,-2040.0000,-215.0000,-1344.0000,-631.0000,19940.0000,0.0000,0.0000,0.0000,1698502893331
-442.0000,-1014.0000,730.0000,-1412.0000,-1106.0000,20402.0000,0.0000,0.0000,0.0000,1698502893341
-442.0000,-1014.0000,730.0000,-1412.0000,-1106.0000,20402.0000,0.0000,0.0000,0.0000,1698502893351
-8440.0000,1957.0000,3139.0000,-1954.0000,-687.0000,21824.0000,0.0000,0.0000,0.0000,1698502893361
-8440.0000,1957.0000,3139.0000,-1954.0000,-687.0000,21824.0000,0.0000,0.0000,0.0000,1698502893371
-8440.0000,1957.0000,3139.0000,-1954.0000,-687.0000,21824.0000,0.0000,0.0000,0.0000,1698502893381
-7239.0000,-21279.0000,-2736.0000,-2407.0000,1232.0000,1447.0000,0.0000,0.0000,0.0000,1698502893391
-3068.0000,-9848.0000,-5698.0000,10706.0000,-681.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893401
-3068.0000,-9848.0000,-5698.0000,10706.0000,-681.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893411
5980.0000,8429.0000,1419.0000,8026.0000,2249.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893421
5980.0000,8429.0000,1419.0000,8026.0000,2249.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893431
10794.0000,10823.0000,-881.0000,2100.0000,590.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893441
10794.0000,10823.0000,-881.0000,2100.0000,590.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893451
3501.0000,2141.0000,1397.0000,3289.0000,1418.0000,-28084.0000,0.0000,0.0000,0.0000,1698502893461
3501.0000,2141.0000,1397.0000,3289.0000,1418.0000,-28084.0000,0.0000,0.0000,0.0000,1698502893471
-11473.0000,1320.0000,-1521.0000,2611.0000,-2623.0000,6535.0000,0.0000,0.0000,0.0000,1698502893481
-11473.0000,1320.0000,-1521.0000,2611.0000,-2623.0000,6535.0000,0.0000,0.0000,0.0000,1698502893491
-11019.0000,-1252.0000,-2276.0000,-2572.0000,-1258.0000,32767.0000,0.0000,0.0000,0.0000,1698502893501
-11019.0000,-1252.0000,-2276.0000,-2572.0000,-1258.0000,32767.0000,0.0000,0.0000,0.0000,1698502893511
12182.0000,20101.0000,-15975.0000,5220.0000,-1623.0000,22815.0000,0.0000,0.0000,0.0000,1698502893521
12182.0000,20101.0000,-15975.0000,5220.0000,-1623.0000,22815.0000,0.0000,0.0000,0.0000,1698502893531
-2765.0000,-7935.0000,3818.0000,-157.0000,-3353.0000,20086.0000,0.0000,0.0000,0.0000,1698502893541
-2765.0000,-7935.0000,3818.0000,-157.0000,-3353.0000,20086.0000,0.0000,0.0000,0.0000,1698502893551
-3846.0000,34.0000,-119.0000,-2032.0000,-847.0000,16098.0000,0.0000,0.0000,0.0000,1698502893561
-3846.0000,34.0000,-119.0000,-2032.0000,-847.0000,16098.0000,0.0000,0.0000,0.0000,1698502893571
494.0000,-4451.0000,-2636.0000,-2381.0000,931.0000,18830.0000,0.0000,0.0000,0.0000,1698502893581
494.0000,-4451.0000,-2636.0000,-2381.0000,931.0000,18830.0000,0.0000,0.0000,0.0000,1698502893591
-769.0000,-1682.0000,-524.0000,-3358.0000,-1084.0000,20417.0000,0.0000,0.0000,0.0000,1698502893601
-769.0000,-1682.0000,-524.0000,-3358.0000,-1084.0000,20417.0000,0.0000,0.0000,0.0000,1698502893611
-1723.0000,-1249.0000,-1716.0000,-2139.0000,-1004.0000,20940.0000,0.0000,0.0000,0.0000,1698502893621
-1723.0000,-1249.0000,-1716.0000,-2139.0000,-1004.0000,20940.0000,0.0000,0.0000,0.0000,1698502893631
-5167.0000,-932.0000,-320.0000,-1100.0000,-2742.0000,19952.0000,0.0000,0.0000,0.0000,1698502893641
-5167.0000,-932.0000,-320.0000,-1100.0000,-2742.0000,19952.0000,0.0000,0.0000,0.0000,1698502893651
-1241.0000,-1588.0000,-183.0000,-1386.0000,-2294.0000,20290.0000,0.0000,0.0000,0.0000,1698502893661
-1241.0000,-1588.0000,-183.0000,-1386.0000,-2294.0000,20290.0000,0.0000,0.0000,0.0000,1698502893671
-5826.0000,-179.0000,1544.0000,-2058.0000,-1332.0000,21657.0000,0.0000,0.0000,0.0000,1698502893681
-5826.0000,-179.0000,1544.0000,-2058.0000,-1332.0000,21657.0000,0.0000,0.0000,0.0000,1698502893691
-14249.0000,-32525.0000,6187.0000,-3826.0000,-566.0000,6369.0000,0.0000,0.0000,0.0000,1698502893701
-14249.0000,-32525.0000,6187.0000,-3826.0000,-566.0000,6369.0000,0.0000,0.0000,0.0000,1698502893711
-5519.0000,-10768.0000,-3633.0000,10598.0000,-790.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893721
-5519.0000,-10768.0000,-3633.0000,10598.0000,-790.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893731
6197.0000,6722.0000,-605.0000,8145.0000,2302.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893741
6197.0000,6722.0000,-605.0000,8145.0000,2302.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893751
10084.0000,11511.0000,-1848.0000,1171.0000,2444.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893761
10084.0000,11511.0000,-1848.0000,1171.0000,2444.0000,-32768.0000,0.0000,0.0000,0.0000,1698502893771
3353.0000,192.0000,1505.0000,10.0000,2373.0000,-30088.0000,0.0000,0.0000,0.0000,1698502893781
3353.0000,192.0000,1505.0000,10.0000,2373.0000,-30088.0000,0.0000,0.0000,0.0000,1698502893791
-10723.0000,2449.0000,-1799.0000,678.0000,-2250.0000,5225.0000,0.0000,0.0000,0.0000,1698502893801
-10723.0000,2449.0000,-1799.0000,678.0000,-2250.0000,5225.0000,0.0000,0.0000,0.0000,1698502893811
-12335.0000,-1720.0000,-3655.0000,-4644.0000,-1200.0000,32767.0000,0.0000,0.0000,0.0000,1698502893821
-12335.0000,-1720.0000,-3655.0000,-4644.0000,-1200.0000,32767.0000,0.0000,0.0000,0.0000,1698502893831
10750.0000,18221.0000,-23236.0000,4050.0000,-1934.0000,21536.0000,0.0000,0.0000,0.0000,1698502893841
10750.0000,18221.0000,-23236.0000,4050.0000,-1934.0000,21536.0000,0.0000,0.0000,0.0000,1698502893851
-4561.0000,-8123.0000,5652.0000,1126.0000,-4102.0000,20112.0000,0.0000,0.0000,0.0000,1698502893861
-4561.0000,-8123.0000,5652.0000,1126.0000,-4102.0000,20112.0000,0.0000,0.0000,0.0000,1698502893871
-6287.0000,2849.0000,361.0000,-577.0000,-803.0000,16003.0000,0.0000,0.0000,0.0000,1698502893881
-6287.0000,2849.0000,361.0000,-577.0000,-803.0000,16003.0000,0.0000,0.0000,0.0000,1698502893891
-4365.0000,-1621.0000,-956.0000,-1976.0000,221.0000,19115.0000,0.0000,0.0000,0.0000,1698502893901
-4365.0000,-1621.0000,-956.0000,-1976.0000,221.0000,19115.0000,0.0000,0.0000,0.0000,1698502893911
259.0000,-1906.0000,-1051.0000,-3053.0000,-1237.0000,20584.0000,0.0000,0.0000,0.0000,1698502893921
259.0000,-1906.0000,-1051.0000,-3053.0000,-1237.0000,20584.0000,0.0000,0.0000,0.0000,1698502893931
2778.0000,-4064.0000,-3251.0000,-964.0000,-2173.0000,23256.0000,0.0000,0.0000,0.0000,1698502893941
2778.0000,-4064.0000,-3251.0000,-964.0000,-2173.0000,23256.0000,0.0000,0.0000,0.0000,1698502893951
-2675.0000,-1319.0000,48.0000,-798.0000,-3018.0000,20627.0000,0.0000,0.0000,0.0000,1698502893961
-2675.0000,-1319.0000,48.0000,-798.0000,-3018.0000,20627.0000,0.0000,0.0000,0.0000,1698502893971
-874.0000,-836.0000,-556.0000,-701.0000,-2999.0000,20771.0000,0.0000,0.0000,0.0000,1698502893981
-874.0000,-836.0000,-556.0000,-701.0000,-2999.0000,20771.0000,0.0000,0.0000,0.0000,1698502893991
-5505.0000,352.0000,1237.0000,-1019.0000,-2479.0000,21981.0000,0.0000,0.0000,0.0000,1698502894001
-5505.0000,352.0000,1237.0000,-1019.0000,-2479.0000,21981.0000,0.0000,0.0000,0.0000,1698502894011
-14917.0000,-32099.0000,5134.0000,-2413.0000,458.0000,6233.0000,0.0000,0.0000,0.0000,1698502894021
-14917.0000,-32099.0000,5134.0000,-2413.0000,458.0000,6233.0000,0.0000,0.0000,0.0000,1698502894031
985.0000,-7815.0000,-1758.0000,6926.0000,-132.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894041
985.0000,-7815.0000,-1758.0000,6926.0000,-132.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894051
7467.0000,12986.0000,-1221.0000,5254.0000,4763.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894061
7467.0000,12986.0000,-1221.0000,5254.0000,4763.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894071
11443.0000,12070.0000,-1630.0000,-3531.0000,2614.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894081
11443.0000,12070.0000,-1630.0000,-3531.0000,2614.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894091
3350.0000,1303.0000,1109.0000,-3667.0000,3337.0000,-31376.0000,0.0000,0.0000,0.0000,1698502894101
3350.0000,1303.0000,1109.0000,-3667.0000,3337.0000,-31376.0000,0.0000,0.0000,0.0000,1698502894111
-12184.0000,29.0000,265.0000,-2571.0000,-2506.0000,5050.0000,0.0000,0.0000,0.0000,1698502894121
-12184.0000,29.0000,265.0000,-2571.0000,-2506.0000,5050.0000,0.0000,0.0000,0.0000,1698502894131
-9540.0000,-1021.0000,-3622.0000,-5542.0000,-116.0000,32767.0000,0.0000,0.0000,0.0000,1698502894141
-9540.0000,-1021.0000,-3622.0000,-5542.0000,-116.0000,32767.0000,0.0000,0.0000,0.0000,1698502894151
-5659.0000,4820.0000,395.0000,1326.0000,-1350.0000,22041.0000,0.0000,0.0000,0.0000,1698502894161
-5659.0000,4820.0000,395.0000,1326.0000,-1350.0000,22041.0000,0.0000,0.0000,0.0000,1698502894171
6473.0000,-6737.0000,-812.0000,-81.0000,-3220.0000,17446.0000,0.0000,0.0000,0.0000,1698502894181
6473.0000,-6737.0000,-812.0000,-81.0000,-3220.0000,17446.0000,0.0000,0.0000,0.0000,1698502894191
-3727.0000,148.0000,1598.0000,-689.0000,89.0000,15674.0000,0.0000,0.0000,0.0000,1698502894201
-3727.0000,148.0000,1598.0000,-689.0000,89.0000,15674.0000,0.0000,0.0000,0.0000,1698502894211
-914.0000,-3596.0000,-485.0000,-1977.0000,27.0000,18006.0000,0.0000,0.0000,0.0000,1698502894221
-914.0000,-3596.0000,-485.0000,-1977.0000,27.0000,18006.0000,0.0000,0.0000,0.0000,1698502894231
-549.0000,-3159.0000,-2529.0000,-2277.0000,239.0000,19912.0000,0.0000,0.0000,0.0000,1698502894241
-549.0000,-3159.0000,-2529.0000,-2277.0000,239.0000,19912.0000,0.0000,0.0000,0.0000,1698502894251
-5.0000,-993.0000,-1089.0000,-1783.0000,-382.0000,20318.0000,0.0000,0.0000,0.0000,1698502894261
-5.0000,-993.0000,-1089.0000,-1783.0000,-382.0000,20318.0000,0.0000,0.0000,0.0000,1698502894271
-2190.0000,-1393.0000,346.0000,-681.0000,-1637.0000,19848.0000,0.0000,0.0000,0.0000,1698502894281
-2190.0000,-1393.0000,346.0000,-681.0000,-1637.0000,19848.0000,0.0000,0.0000,0.0000,1698502894291
1175.0000,-1493.0000,-1636.0000,-684.0000,-2513.0000,20068.0000,0.0000,0.0000,0.0000,1698502894301
1175.0000,-1493.0000,-1636.0000,-684.0000,-2513.0000,20068.0000,0.0000,0.0000,0.0000,1698502894311
-10310.0000,2023.0000,1489.0000,-1442.0000,-1900.0000,21522.0000,0.0000,0.0000,0.0000,1698502894321
-10310.0000,2023.0000,1489.0000,-1442.0000,-1900.0000,21522.0000,0.0000,0.0000,0.0000,1698502894331
-15267.0000,-32667.0000,2767.0000,-4426.0000,-235.0000,5894.0000,0.0000,0.0000,0.0000,1698502894341
-15267.0000,-32667.0000,2767.0000,-4426.0000,-235.0000,5894.0000,0.0000,0.0000,0.0000,1698502894351
-6092.0000,-13229.0000,-3156.0000,8866.0000,-606.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894361
-6092.0000,-13229.0000,-3156.0000,8866.0000,-606.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894371
6126.0000,7844.0000,1927.0000,7407.0000,2374.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894381
6126.0000,7844.0000,1927.0000,7407.0000,2374.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894391
9781.0000,11843.0000,-787.0000,-793.0000,2123.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894401
9781.0000,11843.0000,-787.0000,-793.0000,2123.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894411
3333.0000,2591.0000,-66.0000,-986.0000,3213.0000,-28149.0000,0.0000,0.0000,0.0000,1698502894421
3333.0000,2591.0000,-66.0000,-986.0000,3213.0000,-28149.0000,0.0000,0.0000,0.0000,1698502894431
-10456.0000,1313.0000,-1109.0000,467.0000,-2176.0000,6909.0000,0.0000,0.0000,0.0000,1698502894441
-10456.0000,1313.0000,-1109.0000,467.0000,-2176.0000,6909.0000,0.0000,0.0000,0.0000,1698502894451
-9805.0000,-1581.0000,-1502.0000,-3509.0000,-803.0000,32767.0000,0.0000,0.0000,0.0000,1698502894461
-9805.0000,-1581.0000,-1502.0000,-3509.0000,-803.0000,32767.0000,0.0000,0.0000,0.0000,1698502894471
2588.0000,-6827.0000,21316.0000,595.0000,-2614.0000,27626.0000,0.0000,0.0000,0.0000,1698502894481
2588.0000,-6827.0000,21316.0000,595.0000,-2614.0000,27626.0000,0.0000,0.0000,0.0000,1698502894491
6309.0000,-7767.0000,16769.0000,1908.0000,-3082.0000,18991.0000,0.0000,0.0000,0.0000,1698502894501
6309.0000,-7767.0000,16769.0000,1908.0000,-3082.0000,18991.0000,0.0000,0.0000,0.0000,1698502894511
-2124.0000,887.0000,-278.0000,-2728.0000,-1825.0000,16548.0000,0.0000,0.0000,0.0000,1698502894521
-2124.0000,887.0000,-278.0000,-2728.0000,-1825.0000,16548.0000,0.0000,0.0000,0.0000,1698502894531
-203.0000,-2861.0000,-2741.0000,-2150.0000,867.0000,18743.0000,0.0000,0.0000,0.0000,1698502894541
-203.0000,-2861.0000,-2741.0000,-2150.0000,867.0000,18743.0000,0.0000,0.0000,0.0000,1698502894551
-527.0000,-1627.0000,-962.0000,-2996.0000,-97.0000,20192.0000,0.0000,0.0000,0.0000,1698502894561
-527.0000,-1627.0000,-962.0000,-2996.0000,-97.0000,20192.0000,0.0000,0.0000,0.0000,1698502894571
105.0000,-1963.0000,-1510.0000,-2213.0000,-7.0000,20717.0000,0.0000,0.0000,0.0000,1698502894581
105.0000,-1963.0000,-1510.0000,-2213.0000,-7.0000,20717.0000,0.0000,0.0000,0.0000,1698502894591
-2645.0000,-2098.0000,447.0000,-1155.0000,-1380.0000,20311.0000,0.0000,0.0000,0.0000,1698502894601
-2645.0000,-2098.0000,447.0000,-1155.0000,-1380.0000,20311.0000,0.0000,0.0000,0.0000,1698502894611
-1017.0000,-2104.0000,-10.0000,-1343.0000,-1971.0000,20320.0000,0.0000,0.0000,0.0000,1698502894621
-1017.0000,-2104.0000,-10.0000,-1343.0000,-1971.0000,20320.0000,0.0000,0.0000,0.0000,1698502894631
-3421.0000,-1065.0000,-323.0000,-1935.0000,-1506.0000,21843.0000,0.0000,0.0000,0.0000,1698502894641
-3421.0000,-1065.0000,-323.0000,-1935.0000,-1506.0000,21843.0000,0.0000,0.0000,0.0000,1698502894651
-22870.0000,-32768.0000,4781.0000,-5141.0000,263.0000,10374.0000,0.0000,0.0000,0.0000,1698502894661
-22870.0000,-32768.0000,4781.0000,-5141.0000,263.0000,10374.0000,0.0000,0.0000,0.0000,1698502894671
-5274.0000,-17445.0000,-274.0000,11207.0000,-899.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894681
-5274.0000,-17445.0000,-274.0000,11207.0000,-899.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894691
7074.0000,11395.0000,-2646.0000,8314.0000,796.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894701
7074.0000,11395.0000,-2646.0000,8314.0000,796.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894711
10481.0000,10513.0000,1602.0000,1398.0000,1231.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894721
10481.0000,10513.0000,1602.0000,1398.0000,1231.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894731
4610.0000,2339.0000,-210.0000,1675.0000,1534.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894741
4610.0000,2339.0000,-210.0000,1675.0000,1534.0000,-32768.0000,0.0000,0.0000,0.0000,1698502894751
-10464.0000,1648.0000,-2130.0000,1153.0000,-2715.0000,476.0000,0.0000,0.0000,0.0000,1698502894761
-10464.0000,1648.0000,-2130.0000,1153.0000,-2715.0000,476.0000,0.0000,0.0000,0.0000,1698502894771
-11321.0000,-1340.0000,-2883.0000,-2786.0000,-1301.0000,32767.0000,0.0000,0.0000,0.0000,1698502894781
-11321.0000,-1340.0000,-2883.0000,-2786.0000,-1301.0000,32767.0000,0.0000,0.0000,0.0000,1698502894791
15802.0000,19839.0000,-6660.0000,4619.0000,-1591.0000,23192.0000,0.0000,0.0000,0.0000,1698502894801
15802.0000,19839.0000,-6660.0000,4619.0000,-1591.0000,23192.0000,0.0000,0.0000,0.0000,1698502894811
-488.0000,-3322.0000,11014.0000,-1135.0000,-2885.0000,20411.0000,0.0000,0.0000,0.0000,1698502894821
-488.0000,-3322.0000,11014.0000,-1135.0000,-2885.0000,20411.0000,0.0000,0.0000,0.0000,1698502894831
-5731.0000,1406.0000,4296.0000,-1126.0000,-968.0000,16756.0000,0.0000,0.0000,0.0000,1698502894841
-5731.0000,1406.0000,4296.0000,-1126.0000,-968.0000,16756.0000,0.0000,0.0000,0.0000,1698502894851
-737.0000,-3167.0000,-2463.0000,-2331.0000,159.0000,19565.0000,0.0000,0.0000,0.0000,1698502894861
-737.0000,-3167.0000,-2463.0000,-2331.0000,159.0000,19565.0000,0.0000,0.0000,0.0000,1698502894871
973.0000,-1975.0000,-1415.0000,-2959.0000,-671.0000,21062.0000,0.0000,0.0000,0.0000,1698502894881
973.0000,-1975.0000,-1415.0000,-2959.0000,-671.0000,21062.0000,0.0000,0.0000,0.0000,1698502894891
1856.0000,-2541.0000,-2178.0000,-1137.0000,-1438.0000,22980.0000,0.0000,0.0000,0.0000,1698502894901
1856.0000,-2541.0000,-2178.0000,-1137.0000,-1438.0000,22980.0000,0.0000,0.0000,0.0000,1698502894911
-290.0000,-989.0000,1191.0000,-878.0000,-2291.0000,20766.0000,0.0000,0.0000,0.0000,1698502894921
-290.0000,-989.0000,1191.0000,-878.0000,-2291.0000,20766.0000,0.0000,0.0000,0.0000,1698502894931
-423.0000,-1818.0000,341.0000,-582.0000,-2819.0000,21003.0000,0.0000,0.0000,0.0000,1698502894941
-423.0000,-1818.0000,341.0000,-582.0000,-2819.0000,21003.0000,0.0000,0.0000,0.0000,1698502894951
-4142.0000,-2407.0000,2231.0000,-1271.0000,-2053.0000,21969.0000,0.0000,0.0000,0.0000,1698502894961
-4142.0000,-2407.0000,2231.0000,-1271.0000,-2053.0000,21969.0000,0.0000,0.0000,0.0000,1698502894971
-17162.0000,-32768.0000,2313.0000,-4489.0000,237.0000,9927.0000,0.0000,0.0000,0.0000,1698502894981
-17162.0000,-32768.0000,2313.0000,-4489.0000,237.0000,9927.0000,0.0000,0.0000,0.0000,1698502894991
-5508.0000,-16408.0000,-998.0000,8539.0000,-353.0000,-32768.0000,0.0000,0.0000,0.0000,1698502895001
-5508.0000,-16408.0000,-998.0000,8539.0000,-353.0000,-32768.0000,0.0000,0.0000,0.0000,1698502895011
7451.0000,15244.0000,-5446.0000,7375.0000,3647.0000,-32768.0000,0.0000,0.0000,0.0000,1698502895021
7451.0000,15244.0000,-5446.0000,7375.0000,3647.0000,-32768.0000,0.0000,0.0000,0.0000,1698502895031
10170.0000,12434.0000,1552.0000,-3279.0000,2083.0000,-32768.0000,0.0000,0.0000,0.0000,1698502895041
10170.0000,12434.0000,1552.0000,-3279.0000,2083.0000,-32768.0000,0.0000,0.0000,0.0000,1698502895051
4112.0000,685.0000,302.0000,-4685.0000,3791.0000,-32647.0000,0.0000,0.0000,0.0000,1698502895061
4112.0000,685.0000,302.0000,-4685.0000,3791.0000,-32647.0000,0.0000,0.0000,0.0000,1698502895071
-11115.0000,3294.0000,-1953.0000,-3286.0000,-2069.0000,4003.0000,0.0000,0.0000,0.0000,1698502895081
-11115.0000,3294.0000,-1953.0000,-3286.0000,-2069.0000,4003.0000,0.0000,0.0000,0.0000,1698502895091
-11722.0000,-1930.0000,1528.0000,-6248.0000,-116.0000,32767.0000,0.0000,0.0000,0.0000,1698502895101
-11722.0000,-1930.0000,1528.0000,-6248.0000,-116.0000,32767.0000,0.0000,0.0000,0.0000,1698502895111
15533.0000,22629.0000,-20750.0000,1979.0000,-1742.0000,21204.0000,0.0000,0.0000,0.0000,1698502895121
15533.0000,22629.0000,-20750.0000,1979.0000,-1742.0000,21204.0000,0.0000,0.0000,0.0000,1698502895131
-3543.0000,-6691.0000,-790.0000,360.0000,-2393.0000,17981.0000,0.0000,0.0000,0.0000,1698502895141
-3543.0000,-6691.0000,-790.0000,360.0000,-2393.0000,17981.0000,0.0000,0.0000,0.0000,1698502895151
-4437.0000,-494.0000,1706.0000,-295.0000,-489.0000,14903.0000,0.0000,0.0000,0.0000,1698502895161
-4437.0000,-494.0000,1706.0000,-295.0000,-489.0000,14903.0000,0.0000,0.0000,0.0000,1698502895171
-3800.0000,-792.0000,-2492.0000,-1643.0000,659.0000,17371.0000,0.0000,0.0000,0.0000,1698502895181
-3800.0000,-792.0000,-2492.0000,-1643.0000,659.0000,17371.0000,0.0000,0.0000,0.0000,1698502895191
-1319.0000,-1382.0000,-71.0000,-2651.0000,-663.0000,19335.0000,0.0000,0.0000,0.0000,1698502895201
-1319.0000,-1382.0000,-71.0000,-2651.0000,-663.0000,19335.0000,0.0000,0.0000,0.0000,1698502895211
-38.0000,-1143.0000,-872.0000,-2125.0000,-1015.0000,19825.0000,0.0000,0.0000,0.0000,1698502895221
-38.0000,-1143.0000,-872.0000,-2125.0000,-1015.0000,19825.0000,0.0000,0.0000,0.0000,1698502895231
-2328.0000,-1416.0000,431.0000,-690.0000,-2690.0000,19052.0000,0.0000,0.0000,0.0000,1698502895241
-2328.0000,-1416.0000,431.0000,-690.0000,-2690.0000,19052.0000,0.0000,0.0000,0.0000,1698502895251
-1271.0000,-1788.0000,407.0000,-625.0000,-2715.0000,18877.0000,0.0000,0.0000,0.0000,1698502895261
