-4030.0000,-11190.0000,861.0000,10407.0000,-1143.0000,-32768.0000,0.0000,0.0000,0.0000,1698503736866
6702.0000,10927.0000,-3312.0000,5353.0000,2100.0000,-32768.0000,0.0000,0.0000,0.0000,1698503736876
6702.0000,10927.0000,-3312.0000,5353.0000,2100.0000,-32768.0000,0.0000,0.0000,0.0000,1698503736886
9007.0000,10382.0000,803.0000,-1118.0000,212.0000,-32768.0000,0.0000,0.0000,0.0000,1698503736896
9007.0000,10382.0000,803.0000,-1118.0000,212.0000,-32768.0000,0.0000,0.0000,0.0000,1698503736906
2812.0000,3302.0000,122.0000,-1852.0000,1970.0000,-7891.0000,0.0000,0.0000,0.0000,1698503736916
2812.0000,3302.0000,122.0000,-1852.0000,1970.0000,-7891.0000,0.0000,0.0000,0.0000,1698503736926
-6516.0000,-336.0000,-1207.0000,-1644.0000,-2259.0000,17810.0000,0.0000,0.0000,0.0000,1698503736936
-6516.0000,-336.0000,-1207.0000,-1644.0000,-2259.0000,17810.0000,0.0000,0.0000,0.0000,1698503736946
-10376.0000,-2327.0000,790.0000,-2371.0000,-1020.0000,32767.0000,0.0000,0.0000,0.0000,1698503736956
-10376.0000,-2327.0000,790.0000,-2371.0000,-1020.0000,32767.0000,0.0000,0.0000,0.0000,1698503736966
-898.0000,-10564.0000,3994.0000,-1073.0000,-360.0000,10539.0000,0.0000,0.0000,0.0000,1698503736976
-898.0000,-10564.0000,3994.0000,-1073.0000,-360.0000,10539.0000,0.0000,0.0000,0.0000,1698503736986
-8518.0000,380.0000,-2593.0000,-729.0000,-1949.0000,15206.0000,0.0000,0.0000,0.0000,1698503736996
-8518.0000,380.0000,-2593.0000,-729.0000,-1949.0000,15206.0000,0.0000,0.0000,0.0000,1698503737006
-1769.0000,-1822.0000,-341.0000,-1071.0000,719.0000,11178.0000,0.0000,0.0000,0.0000,1698503737016
-1769.0000,-1822.0000,-341.0000,-1071.0000,719.0000,11178.0000,0.0000,0.0000,0.0000,1698503737026
-1331.0000,-2905.0000,-1833.0000,-1992.0000,-294.0000,12326.0000,0.0000,0.0000,0.0000,1698503737036
-1331.0000,-2905.0000,-1833.0000,-1992.0000,-294.0000,12326.0000,0.0000,0.0000,0.0000,1698503737046
-1241.0000,-1248.0000,-1760.0000,-1408.0000,-381.0000,12746.0000,0.0000,0.0000,0.0000,1698503737056
-1241.0000,-1248.0000,-1760.0000,-1408.0000,-381.0000,12746.0000,0.0000,0.0000,0.0000,1698503737066
-390.0000,-2905.0000,-1554.0000,-1486.0000,-1913.0000,13339.0000,0.0000,0.0000,0.0000,1698503737076
-390.0000,-2905.0000,-1554.0000,-1486.0000,-1913.0000,13339.0000,0.0000,0.0000,0.0000,1698503737086
-1591.0000,-2256.0000,893.0000,-254.0000,-1885.0000,12506.0000,0.0000,0.0000,0.0000,1698503737096
-1591.0000,-2256.0000,893.0000,-254.0000,-1885.0000,12506.0000,0.0000,0.0000,0.0000,1698503737106
1015.0000,-2164.0000,-1137.0000,-639.0000,-2044.0000,12312.0000,0.0000,0.0000,0.0000,1698503737116
1015.0000,-2164.0000,-1137.0000,-639.0000,-2044.0000,12312.0000,0.0000,0.0000,0.0000,1698503737126
-350.0000,-1543.0000,-815.0000,-1394.0000,-1161.0000,12908.0000,0.0000,0.0000,0.0000,1698503737136
-350.0000,-1543.0000,-815.0000,-1394.0000,-1161.0000,12908.0000,0.0000,0.0000,0.0000,1698503737146
-27151.0000,-32768.0000,10422.0000,-3119.0000,80.0000,1703.0000,0.0000,0.0000,0.0000,1698503737156
-27151.0000,-32768.0000,10422.0000,-3119.0000,80.0000,1703.0000,0.0000,0.0000,0.0000,1698503737166
-2618.0000,-4320.0000,457.0000,14927.0000,-2344.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737176
-2618.0000,-4320.0000,457.0000,14927.0000,-2344.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737186
8855.0000,11035.0000,2400.0000,6775.0000,-110.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737196
8855.0000,11035.0000,2400.0000,6775.0000,-110.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737206
7983.0000,9750.0000,602.0000,-3222.0000,1718.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737216
7983.0000,9750.0000,602.0000,-3222.0000,1718.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737226
3328.0000,2881.0000,387.0000,-3478.0000,2447.0000,-7450.0000,0.0000,0.0000,0.0000,1698503737236
3328.0000,2881.0000,387.0000,-3478.0000,2447.0000,-7450.0000,0.0000,0.0000,0.0000,1698503737246
-6285.0000,-1793.0000,1777.0000,-2323.0000,-1875.0000,18026.0000,0.0000,0.0000,0.0000,1698503737256
-6285.0000,-1793.0000,1777.0000,-2323.0000,-1875.0000,18026.0000,0.0000,0.0000,0.0000,1698503737266
-11038.0000,-2106.0000,333.0000,-3329.0000,-1440.0000,32767.0000,0.0000,0.0000,0.0000,1698503737276
-11038.0000,-2106.0000,333.0000,-3329.0000,-1440.0000,32767.0000,0.0000,0.0000,0.0000,1698503737286
5708.0000,21441.0000,-11304.0000,2706.0000,-471.0000,10082.0000,0.0000,0.0000,0.0000,1698503737296
5708.0000,21441.0000,-11304.0000,2706.0000,-471.0000,10082.0000,0.0000,0.0000,0.0000,1698503737306
-9183.0000,445.0000,-2372.0000,-1572.0000,-2324.0000,15154.0000,0.0000,0.0000,0.0000,1698503737316
-9183.0000,445.0000,-2372.0000,-1572.0000,-2324.0000,15154.0000,0.0000,0.0000,0.0000,1698503737326
-1109.0000,-2111.0000,11.0000,-313.0000,588.0000,11604.0000,0.0000,0.0000,0.0000,1698503737336
-1109.0000,-2111.0000,11.0000,-313.0000,588.0000,11604.0000,0.0000,0.0000,0.0000,1698503737346
-449.0000,-3612.0000,-1667.0000,-2157.0000,-687.0000,12730.0000,0.0000,0.0000,0.0000,1698503737356
-449.0000,-3612.0000,-1667.0000,-2157.0000,-687.0000,12730.0000,0.0000,0.0000,0.0000,1698503737366
-904.0000,-1500.0000,-1953.0000,-1077.0000,-46.0000,13007.0000,0.0000,0.0000,0.0000,1698503737376
-904.0000,-1500.0000,-1953.0000,-1077.0000,-46.0000,13007.0000,0.0000,0.0000,0.0000,1698503737386
-1130.0000,-2104.0000,-1137.0000,-1175.0000,-1760.0000,13487.0000,0.0000,0.0000,0.0000,1698503737396
-1130.0000,-2104.0000,-1137.0000,-1175.0000,-1760.0000,13487.0000,0.0000,0.0000,0.0000,1698503737406
-903.0000,-1639.0000,-975.0000,-66.0000,-1983.0000,12586.0000,0.0000,0.0000,0.0000,1698503737416
-903.0000,-1639.0000,-975.0000,-66.0000,-1983.0000,12586.0000,0.0000,0.0000,0.0000,1698503737426
122.0000,-2129.0000,858.0000,93.0000,-2369.0000,12551.0000,0.0000,0.0000,0.0000,1698503737436
122.0000,-2129.0000,858.0000,93.0000,-2369.0000,12551.0000,0.0000,0.0000,0.0000,1698503737446
-461.0000,-1787.0000,-2184.0000,-1249.0000,-1863.0000,13459.0000,0.0000,0.0000,0.0000,1698503737456
-461.0000,-1787.0000,-2184.0000,-1249.0000,-1863.0000,13459.0000,0.0000,0.0000,0.0000,1698503737466
-9413.0000,-28209.0000,1663.0000,-2234.0000,-1581.0000,-4689.0000,0.0000,0.0000,0.0000,1698503737476
-9413.0000,-28209.0000,1663.0000,-2234.0000,-1581.0000,-4689.0000,0.0000,0.0000,0.0000,1698503737486
-4355.0000,-10637.0000,-4104.0000,12507.0000,-2182.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737496
-4355.0000,-10637.0000,-4104.0000,12507.0000,-2182.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737506
6745.0000,11344.0000,1185.0000,5525.0000,1329.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737516
6745.0000,11344.0000,1185.0000,5525.0000,1329.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737526
9372.0000,12272.0000,-1326.0000,-4002.0000,2008.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737536
9372.0000,12272.0000,-1326.0000,-4002.0000,2008.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737546
2956.0000,2802.0000,-749.0000,-5532.0000,2815.0000,-8109.0000,0.0000,0.0000,0.0000,1698503737556
2956.0000,2802.0000,-749.0000,-5532.0000,2815.0000,-8109.0000,0.0000,0.0000,0.0000,1698503737566
-6116.0000,-722.0000,134.0000,-4536.0000,-1113.0000,18489.0000,0.0000,0.0000,0.0000,1698503737576
-6116.0000,-722.0000,134.0000,-4536.0000,-1113.0000,18489.0000,0.0000,0.0000,0.0000,1698503737586
-9903.0000,-2091.0000,-1985.0000,-3915.0000,-1211.0000,32767.0000,0.0000,0.0000,0.0000,1698503737596
-9903.0000,-2091.0000,-1985.0000,-3915.0000,-1211.0000,32767.0000,0.0000,0.0000,0.0000,1698503737606
4221.0000,20247.0000,-8618.0000,3530.0000,214.0000,9836.0000,0.0000,0.0000,0.0000,1698503737616
4221.0000,20247.0000,-8618.0000,3530.0000,214.0000,9836.0000,0.0000,0.0000,0.0000,1698503737626
-8421.0000,-285.0000,-1867.0000,-431.0000,-2573.0000,15159.0000,0.0000,0.0000,0.0000,1698503737636
-8421.0000,-285.0000,-1867.0000,-431.0000,-2573.0000,15159.0000,0.0000,0.0000,0.0000,1698503737646
-1527.0000,-2144.0000,-462.0000,-170.0000,746.0000,11380.0000,0.0000,0.0000,0.0000,1698503737656
-1527.0000,-2144.0000,-462.0000,-170.0000,746.0000,11380.0000,0.0000,0.0000,0.0000,1698503737666
-2186.0000,-2081.0000,-1610.0000,-1843.0000,-1105.0000,12521.0000,0.0000,0.0000,0.0000,1698503737676
-2186.0000,-2081.0000,-1610.0000,-1843.0000,-1105.0000,12521.0000,0.0000,0.0000,0.0000,1698503737686
-1219.0000,-2000.0000,-1336.0000,-939.0000,-144.0000,13080.0000,0.0000,0.0000,0.0000,1698503737696
-1219.0000,-2000.0000,-1336.0000,-939.0000,-144.0000,13080.0000,0.0000,0.0000,0.0000,1698503737706
-939.0000,-2177.0000,-990.0000,-1322.0000,-2083.0000,13702.0000,0.0000,0.0000,0.0000,1698503737716
-939.0000,-2177.0000,-990.0000,-1322.0000,-2083.0000,13702.0000,0.0000,0.0000,0.0000,1698503737726
-951.0000,-1094.0000,-2374.0000,-24.0000,-1961.0000,12949.0000,0.0000,0.0000,0.0000,1698503737736
-951.0000,-1094.0000,-2374.0000,-24.0000,-1961.0000,12949.0000,0.0000,0.0000,0.0000,1698503737746
940.0000,-2530.0000,495.0000,-54.0000,-2311.0000,12879.0000,0.0000,0.0000,0.0000,1698503737756
940.0000,-2530.0000,495.0000,-54.0000,-2311.0000,12879.0000,0.0000,0.0000,0.0000,1698503737766
-7514.0000,2409.0000,1759.0000,-909.0000,-1605.0000,13469.0000,0.0000,0.0000,0.0000,1698503737776
-7514.0000,2409.0000,1759.0000,-909.0000,-1605.0000,13469.0000,0.0000,0.0000,0.0000,1698503737786
-12176.0000,-31131.0000,5125.0000,-2148.0000,-774.0000,-4391.0000,0.0000,0.0000,0.0000,1698503737796
-12176.0000,-31131.0000,5125.0000,-2148.0000,-774.0000,-4391.0000,0.0000,0.0000,0.0000,1698503737806
-3823.0000,-4492.0000,-1384.0000,11778.0000,-1585.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737816
-3823.0000,-4492.0000,-1384.0000,11778.0000,-1585.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737826
7048.0000,11877.0000,1514.0000,5041.0000,1479.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737836
7048.0000,11877.0000,1514.0000,5041.0000,1479.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737846
9106.0000,9505.0000,-121.0000,-3352.0000,3066.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737856
9106.0000,9505.0000,-121.0000,-3352.0000,3066.0000,-32768.0000,0.0000,0.0000,0.0000,1698503737866
3319.0000,2874.0000,-775.0000,-4830.0000,4072.0000,-9058.0000,0.0000,0.0000,0.0000,1698503737876
3319.0000,2874.0000,-775.0000,-4830.0000,4072.0000,-9058.0000,0.0000,0.0000,0.0000,1698503737886
-7376.0000,-1186.0000,-435.0000,-3338.0000,-823.0000,16804.0000,0.0000,0.0000,0.0000,1698503737896
-7376.0000,-1186.0000,-435.0000,-3338.0000,-823.0000,16804.0000,0.0000,0.0000,0.0000,1698503737906
-12178.0000,-2038.0000,-2573.0000,-3224.0000,-1275.0000,32767.0000,0.0000,0.0000,0.0000,1698503737916
-12178.0000,-2038.0000,-2573.0000,-3224.0000,-1275.0000,32767.0000,0.0000,0.0000,0.0000,1698503737926
2932.0000,16639.0000,-3025.0000,2183.0000,-307.0000,10556.0000,0.0000,0.0000,0.0000,1698503737936
2932.0000,16639.0000,-3025.0000,2183.0000,-307.0000,10556.0000,0.0000,0.0000,0.0000,1698503737946
-7238.0000,-1717.0000,-2185.0000,-360.0000,-2905.0000,15862.0000,0.0000,0.0000,0.0000,1698503737956
-7238.0000,-1717.0000,-2185.0000,-360.0000,-2905.0000,15862.0000,0.0000,0.0000,0.0000,1698503737966
-1056.0000,-1309.0000,352.0000,-541.0000,457.0000,11813.0000,0.0000,0.0000,0.0000,1698503737976
-1056.0000,-1309.0000,352.0000,-541.0000,457.0000,11813.0000,0.0000,0.0000,0.0000,1698503737986
-3647.0000,-777.0000,-1824.0000,-2162.0000,-648.0000,12765.0000,0.0000,0.0000,0.0000,1698503737996
-3647.0000,-777.0000,-1824.0000,-2162.0000,-648.0000,12765.0000,0.0000,0.0000,0.0000,1698503738006
-1069.0000,-2171.0000,-2249.0000,-1149.0000,509.0000,13049.0000,0.0000,0.0000,0.0000,1698503738016
-1069.0000,-2171.0000,-2249.0000,-1149.0000,509.0000,13049.0000,0.0000,0.0000,0.0000,1698503738026
-591.0000,-1651.0000,-572.0000,-1327.0000,-1411.0000,13534.0000,0.0000,0.0000,0.0000,1698503738036
-591.0000,-1651.0000,-572.0000,-1327.0000,-1411.0000,13534.0000,0.0000,0.0000,0.0000,1698503738046
-642.0000,-1707.0000,-1001.0000,-35.0000,-1276.0000,13047.0000,0.0000,0.0000,0.0000,1698503738056
-642.0000,-1707.0000,-1001.0000,-35.0000,-1276.0000,13047.0000,0.0000,0.0000,0.0000,1698503738066
-46.0000,-1912.0000,539.0000,-445.0000,-2021.0000,12801.0000,0.0000,0.0000,0.0000,1698503738076
-46.0000,-1912.0000,539.0000,-445.0000,-2021.0000,12801.0000,0.0000,0.0000,0.0000,1698503738086
-8127.0000,2527.0000,3091.0000,-1253.0000,-1248.0000,13414.0000,0.0000,0.0000,0.0000,1698503738096
-8127.0000,2527.0000,3091.0000,-1253.0000,-1248.0000,13414.0000,0.0000,0.0000,0.0000,1698503738106
-11687.0000,-25315.0000,2292.0000,-2094.0000,-1078.0000,-4632.0000,0.0000,0.0000,0.0000,1698503738116
-11687.0000,-25315.0000,2292.0000,-2094.0000,-1078.0000,-4632.0000,0.0000,0.0000,0.0000,1698503738126
-2807.0000,-4260.0000,-861.0000,12261.0000,-1581.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738136
-2807.0000,-4260.0000,-861.0000,12261.0000,-1581.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738146
9111.0000,14195.0000,-6197.0000,5368.0000,880.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738156
9111.0000,14195.0000,-6197.0000,5368.0000,880.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738166
9423.0000,10139.0000,2126.0000,-1002.0000,2613.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738176
9423.0000,10139.0000,2126.0000,-1002.0000,2613.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738186
3510.0000,2114.0000,-124.0000,-1753.0000,2922.0000,-9160.0000,0.0000,0.0000,0.0000,1698503738196
3510.0000,2114.0000,-124.0000,-1753.0000,2922.0000,-9160.0000,0.0000,0.0000,0.0000,1698503738206
-7360.0000,-1808.0000,456.0000,-579.0000,-1386.0000,17144.0000,0.0000,0.0000,0.0000,1698503738216
-7360.0000,-1808.0000,456.0000,-579.0000,-1386.0000,17144.0000,0.0000,0.0000,0.0000,1698503738226
-11687.0000,-5725.0000,2635.0000,-2162.0000,-1637.0000,32767.0000,0.0000,0.0000,0.0000,1698503738236
-11687.0000,-5725.0000,2635.0000,-2162.0000,-1637.0000,32767.0000,0.0000,0.0000,0.0000,1698503738246
-28132.0000,-18975.0000,16270.0000,122.0000,-1297.0000,14300.0000,0.0000,0.0000,0.0000,1698503738256
-28132.0000,-18975.0000,16270.0000,122.0000,-1297.0000,14300.0000,0.0000,0.0000,0.0000,1698503738266
-3254.0000,-7809.0000,-510.0000,576.0000,-3639.0000,15217.0000,0.0000,0.0000,0.0000,1698503738276
-3254.0000,-7809.0000,-510.0000,576.0000,-3639.0000,15217.0000,0.0000,0.0000,0.0000,1698503738286
-3714.0000,1010.0000,-1049.0000,-904.0000,580.0000,11873.0000,0.0000,0.0000,0.0000,1698503738296
-3714.0000,1010.0000,-1049.0000,-904.0000,580.0000,11873.0000,0.0000,0.0000,0.0000,1698503738306
-1447.0000,-1859.0000,-1467.0000,-2411.0000,-846.0000,13208.0000,0.0000,0.0000,0.0000,1698503738316
-1447.0000,-1859.0000,-1467.0000,-2411.0000,-846.0000,13208.0000,0.0000,0.0000,0.0000,1698503738326
-1745.0000,-2459.0000,-2462.0000,-1542.0000,527.0000,13488.0000,0.0000,0.0000,0.0000,1698503738336
-1745.0000,-2459.0000,-2462.0000,-1542.0000,527.0000,13488.0000,0.0000,0.0000,0.0000,1698503738346
-999.0000,-1688.0000,-846.0000,-1215.0000,-1011.0000,13895.0000,0.0000,0.0000,0.0000,1698503738356
-999.0000,-1688.0000,-846.0000,-1215.0000,-1011.0000,13895.0000,0.0000,0.0000,0.0000,1698503738366
-725.0000,-2059.0000,-935.0000,-67.0000,-1475.0000,13228.0000,0.0000,0.0000,0.0000,1698503738376
-725.0000,-2059.0000,-935.0000,-67.0000,-1475.0000,13228.0000,0.0000,0.0000,0.0000,1698503738386
812.0000,-2084.0000,404.0000,-256.0000,-2445.0000,13063.0000,0.0000,0.0000,0.0000,1698503738396
812.0000,-2084.0000,404.0000,-256.0000,-2445.0000,13063.0000,0.0000,0.0000,0.0000,1698503738406
-1119.0000,-2213.0000,-119.0000,-1320.0000,-2026.0000,13876.0000,0.0000,0.0000,0.0000,1698503738416
-1119.0000,-2213.0000,-119.0000,-1320.0000,-2026.0000,13876.0000,0.0000,0.0000,0.0000,1698503738426
-17600.0000,-32768.0000,3821.0000,-4358.0000,-1845.0000,-1230.0000,0.0000,0.0000,0.0000,1698503738436
-17600.0000,-32768.0000,3821.0000,-4358.0000,-1845.0000,-1230.0000,0.0000,0.0000,0.0000,1698503738446
-3512.0000,-8358.0000,-355.0000,12373.0000,-2160.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738456
-3512.0000,-8358.0000,-355.0000,12373.0000,-2160.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738466
7376.0000,13262.0000,-4839.0000,4988.0000,757.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738476
7376.0000,13262.0000,-4839.0000,4988.0000,757.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738486
9591.0000,9656.0000,2078.0000,-3523.0000,3761.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738496
9591.0000,9656.0000,2078.0000,-3523.0000,3761.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738506
3660.0000,3283.0000,-193.0000,-5507.0000,3779.0000,-9089.0000,0.0000,0.0000,0.0000,1698503738516
3660.0000,3283.0000,-193.0000,-5507.0000,3779.0000,-9089.0000,0.0000,0.0000,0.0000,1698503738526
-7479.0000,-242.0000,-638.0000,-4743.0000,42.0000,17813.0000,0.0000,0.0000,0.0000,1698503738536
-7479.0000,-242.0000,-638.0000,-4743.0000,42.0000,17813.0000,0.0000,0.0000,0.0000,1698503738546
-11894.0000,-3231.0000,-1031.0000,-2569.0000,-1518.0000,32767.0000,0.0000,0.0000,0.0000,1698503738556
-11894.0000,-3231.0000,-1031.0000,-2569.0000,-1518.0000,32767.0000,0.0000,0.0000,0.0000,1698503738566
-24183.0000,-27206.0000,3328.0000,474.0000,-1352.0000,14664.0000,0.0000,0.0000,0.0000,1698503738576
-24183.0000,-27206.0000,3328.0000,474.0000,-1352.0000,14664.0000,0.0000,0.0000,0.0000,1698503738586
-4456.0000,-9982.0000,-789.0000,1927.0000,-3087.0000,14190.0000,0.0000,0.0000,0.0000,1698503738596
-4456.0000,-9982.0000,-789.0000,1927.0000,-3087.0000,14190.0000,0.0000,0.0000,0.0000,1698503738606
-3100.0000,1355.0000,-423.0000,-594.0000,596.0000,11288.0000,0.0000,0.0000,0.0000,1698503738616
-3100.0000,1355.0000,-423.0000,-594.0000,596.0000,11288.0000,0.0000,0.0000,0.0000,1698503738626
-343.0000,-3074.0000,-812.0000,-2190.0000,-850.0000,12784.0000,0.0000,0.0000,0.0000,1698503738636
-343.0000,-3074.0000,-812.0000,-2190.0000,-850.0000,12784.0000,0.0000,0.0000,0.0000,1698503738646
-409.0000,-3010.0000,-1475.0000,-1455.0000,382.0000,13126.0000,0.0000,0.0000,0.0000,1698503738656
-409.0000,-3010.0000,-1475.0000,-1455.0000,382.0000,13126.0000,0.0000,0.0000,0.0000,1698503738666
-910.0000,-1393.0000,-589.0000,-1365.0000,-1274.0000,13816.0000,0.0000,0.0000,0.0000,1698503738676
-910.0000,-1393.0000,-589.0000,-1365.0000,-1274.0000,13816.0000,0.0000,0.0000,0.0000,1698503738686
-1830.0000,-723.0000,-1581.0000,-425.0000,-1358.0000,13490.0000,0.0000,0.0000,0.0000,1698503738696
-1830.0000,-723.0000,-1581.0000,-425.0000,-1358.0000,13490.0000,0.0000,0.0000,0.0000,1698503738706
-282.0000,-1619.0000,-383.0000,-649.0000,-1731.0000,13172.0000,0.0000,0.0000,0.0000,1698503738716
-282.0000,-1619.0000,-383.0000,-649.0000,-1731.0000,13172.0000,0.0000,0.0000,0.0000,1698503738726
-7267.0000,1168.0000,1341.0000,-1151.0000,-1442.0000,13719.0000,0.0000,0.0000,0.0000,1698503738736
-7267.0000,1168.0000,1341.0000,-1151.0000,-1442.0000,13719.0000,0.0000,0.0000,0.0000,1698503738746
-19955.0000,-30694.0000,3735.0000,-3778.0000,-835.0000,-435.0000,0.0000,0.0000,0.0000,1698503738756
-19955.0000,-30694.0000,3735.0000,-3778.0000,-835.0000,-435.0000,0.0000,0.0000,0.0000,1698503738766
-967.0000,-7137.0000,-668.0000,11895.0000,-1616.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738776
-967.0000,-7137.0000,-668.0000,11895.0000,-1616.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738786
9227.0000,12350.0000,495.0000,5837.0000,1029.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738796
9227.0000,12350.0000,495.0000,5837.0000,1029.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738806
9282.0000,10969.0000,-1.0000,-2272.0000,2530.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738816
9282.0000,10969.0000,-1.0000,-2272.0000,2530.0000,-32768.0000,0.0000,0.0000,0.0000,1698503738826
3416.0000,1803.0000,-139.0000,-2388.0000,3178.0000,-12145.0000,0.0000,0.0000,0.0000,1698503738836
3416.0000,1803.0000,-139.0000,-2388.0000,3178.0000,-12145.0000,0.0000,0.0000,0.0000,1698503738846
-7927.0000,-799.0000,422.0000,-1828.0000,-1571.0000,14960.0000,0.0000,0.0000,0.0000,1698503738856
-7927.0000,-799.0000,422.0000,-1828.0000,-1571.0000,14960.0000,0.0000,0.0000,0.0000,1698503738866
-12083.0000,-1352.0000,-2469.0000,-2665.0000,-1340.0000,32767.0000,0.0000,0.0000,0.0000,1698503738876
-12083.0000,-1352.0000,-2469.0000,-2665.0000,-1340.0000,32767.0000,0.0000,0.0000,0.0000,1698503738886
-20296.0000,-15612.0000,-5292.0000,58.0000,-1160.0000,15001.0000,0.0000,0.0000,0.0000,1698503738896
-20296.0000,-15612.0000,-5292.0000,58.0000,-1160.0000,15001.0000,0.0000,0.0000,0.0000,1698503738906
2378.0000,-9906.0000,59.0000,1320.0000,-3392.0000,14887.0000,0.0000,0.0000,0.0000,1698503738916
2378.0000,-9906.0000,59.0000,1320.0000,-3392.0000,14887.0000,0.0000,0.0000,0.0000,1698503738926
-4138.0000,584.0000,-1048.0000,303.0000,898.0000,11859.0000,0.0000,0.0000,0.0000,1698503738936
-4138.0000,584.0000,-1048.0000,303.0000,898.0000,11859.0000,0.0000,0.0000,0.0000,1698503738946
-4129.0000,100.0000,209.0000,-2342.0000,-672.0000,13282.0000,0.0000,0.0000,0.0000,1698503738956
-4129.0000,100.0000,209.0000,-2342.0000,-672.0000,13282.0000,0.0000,0.0000,0.0000,1698503738966
-963.0000,-3505.0000,-1477.0000,-1805.0000,824.0000,13981.0000,0.0000,0.0000,0.0000,1698503738976
-963.0000,-3505.0000,-1477.0000,-1805.0000,824.0000,13981.0000,0.0000,0.0000,0.0000,1698503738986
-401.0000,-1162.0000,-512.0000,-1407.0000,-936.0000,14570.0000,0.0000,0.0000,0.0000,1698503738996
-401.0000,-1162.0000,-512.0000,-1407.0000,-936.0000,14570.0000,0.0000,0.0000,0.0000,1698503739006
-1734.0000,-932.0000,-2702.0000,-309.0000,-1466.0000,14439.0000,0.0000,0.0000,0.0000,1698503739016
-1734.0000,-932.0000,-2702.0000,-309.0000,-1466.0000,14439.0000,0.0000,0.0000,0.0000,1698503739026
416.0000,-1175.0000,-870.0000,-566.0000,-2094.0000,13959.0000,0.0000,0.0000,0.0000,1698503739036
416.0000,-1175.0000,-870.0000,-566.0000,-2094.0000,13959.0000,0.0000,0.0000,0.0000,1698503739046
-9835.0000,4478.0000,665.0000,-1233.0000,-1905.0000,14584.0000,0.0000,0.0000,0.0000,1698503739056
-9835.0000,4478.0000,665.0000,-1233.0000,-1905.0000,14584.0000,0.0000,0.0000,0.0000,1698503739066
-17647.0000,-32768.0000,-996.0000,-4846.0000,-492.0000,-498.0000,0.0000,0.0000,0.0000,1698503739076
