-2382.0000,-752.0000,-548.0000,-843.0000,-1525.0000,17610.0000,0.0000,0.0000,0.0000,1698492346370
-1058.0000,-1298.0000,-234.0000,-939.0000,-1397.0000,16852.0000,0.0000,0.0000,0.0000,1698492346380
-1058.0000,-1298.0000,-234.0000,-939.0000,-1397.0000,16852.0000,0.0000,0.0000,0.0000,1698492346390
-1059.0000,-1603.0000,151.0000,-1047.0000,-2420.0000,17305.0000,0.0000,0.0000,0.0000,1698492346400
-1059.0000,-1603.0000,151.0000,-1047.0000,-2420.0000,17305.0000,0.0000,0.0000,0.0000,1698492346410
573.0000,-10918.0000,3218.0000,-2071.0000,-1266.0000,18517.0000,0.0000,0.0000,0.0000,1698492346420
573.0000,-10918.0000,3218.0000,-2071.0000,-1266.0000,18517.0000,0.0000,0.0000,0.0000,1698492346430
1871.0000,-3378.0000,-4130.0000,3873.0000,-3028.0000,-23382.0000,0.0000,0.0000,0.0000,1698492346440
1871.0000,-3378.0000,-4130.0000,3873.0000,-3028.0000,-23382.0000,0.0000,0.0000,0.0000,1698492346450
5738.0000,2587.0000,-6426.0000,10771.0000,-1383.0000,-32768.0000,0.0000,0.0000,0.0000,1698492346460
5738.0000,2587.0000,-6426.0000,10771.0000,-1383.0000,-32768.0000,0.0000,0.0000,0.0000,1698492346470
5702.0000,6234.0000,4140.0000,695.0000,5945.0000,-32768.0000,0.0000,0.0000,0.0000,1698492346480
5702.0000,6234.0000,4140.0000,695.0000,5945.0000,-32768.0000,0.0000,0.0000,0.0000,1698492346492
7612.0000,3674.0000,3968.0000,-1679.0000,3392.0000,-32768.0000,0.0000,0.0000,0.0000,1698492346500
7612.0000,3674.0000,3968.0000,-1679.0000,3392.0000,-32768.0000,0.0000,0.0000,0.0000,1698492346510
300.0000,-1489.0000,1354.0000,-847.0000,88.0000,-12181.0000,0.0000,0.0000,0.0000,1698492346520
300.0000,-1489.0000,1354.0000,-847.0000,88.0000,-12181.0000,0.0000,0.0000,0.0000,1698492346530
-7716.0000,-135.0000,-2854.0000,-1040.0000,-920.0000,20514.0000,0.0000,0.0000,0.0000,1698492346540
-7716.0000,-135.0000,-2854.0000,-1040.0000,-920.0000,20514.0000,0.0000,0.0000,0.0000,1698492346550
-10176.0000,-5127.0000,667.0000,-3722.0000,-1828.0000,32767.0000,0.0000,0.0000,0.0000,1698492346560
-10176.0000,-5127.0000,667.0000,-3722.0000,-1828.0000,32767.0000,0.0000,0.0000,0.0000,1698492346570
829.0000,2252.0000,-8433.0000,1022.0000,-98.0000,8744.0000,0.0000,0.0000,0.0000,1698492346580
829.0000,2252.0000,-8433.0000,1022.0000,-98.0000,8744.0000,0.0000,0.0000,0.0000,1698492346590
-89.0000,-7368.0000,15673.0000,193.0000,-2957.0000,18039.0000,0.0000,0.0000,0.0000,1698492346600
-89.0000,-7368.0000,15673.0000,193.0000,-2957.0000,18039.0000,0.0000,0.0000,0.0000,1698492346610
-1973.0000,-1161.0000,-2958.0000,-1782.0000,1801.0000,15385.0000,0.0000,0.0000,0.0000,1698492346620
-1973.0000,-1161.0000,-2958.0000,-1782.0000,1801.0000,15385.0000,0.0000,0.0000,0.0000,1698492346630
-284.0000,-2137.0000,2367.0000,-2356.0000,-1957.0000,16697.0000,0.0000,0.0000,0.0000,1698492346640
-284.0000,-2137.0000,2367.0000,-2356.0000,-1957.0000,16697.0000,0.0000,0.0000,0.0000,1698492346652
-262.0000,-2422.0000,-1716.0000,-1641.0000,-833.0000,17613.0000,0.0000,0.0000,0.0000,1698492346660
-262.0000,-2422.0000,-1716.0000,-1641.0000,-833.0000,17613.0000,0.0000,0.0000,0.0000,1698492346670
-1094.0000,-878.0000,-975.0000,-888.0000,-1724.0000,18289.0000,0.0000,0.0000,0.0000,1698492346680
-1094.0000,-878.0000,-975.0000,-888.0000,-1724.0000,18289.0000,0.0000,0.0000,0.0000,1698492346690
-1472.0000,-2453.0000,1678.0000,-1025.0000,-1763.0000,17306.0000,0.0000,0.0000,0.0000,1698492346700
-1472.0000,-2453.0000,1678.0000,-1025.0000,-1763.0000,17306.0000,0.0000,0.0000,0.0000,1698492346710
-1539.0000,-1739.0000,357.0000,-950.0000,-2433.0000,17766.0000,0.0000,0.0000,0.0000,1698492346720
-1539.0000,-1739.0000,357.0000,-950.0000,-2433.0000,17766.0000,0.0000,0.0000,0.0000,1698492346730
-1632.0000,-10875.0000,647.0000,-1965.0000,-1247.0000,18800.0000,0.0000,0.0000,0.0000,1698492346740
-1632.0000,-10875.0000,647.0000,-1965.0000,-1247.0000,18800.0000,0.0000,0.0000,0.0000,1698492346750
1798.0000,-2727.0000,-4837.0000,4723.0000,-2337.0000,-22900.0000,0.0000,0.0000,0.0000,1698492346760
1798.0000,-2727.0000,-4837.0000,4723.0000,-2337.0000,-22900.0000,0.0000,0.0000,0.0000,1698492346770
7789.0000,2741.0000,-5837.0000,9800.0000,-1175.0000,-32768.0000,0.0000,0.0000,0.0000,1698492346780
7789.0000,2741.0000,-5837.0000,9800.0000,-1175.0000,-32768.0000,0.0000,0.0000,0.0000,1698492346790
5362.0000,5776.0000,4287.0000,900.0000,5494.0000,-32768.0000,0.0000,0.0000,0.0000,1698492346800
5362.0000,5776.0000,4287.0000,900.0000,5494.0000,-32768.0000,0.0000,0.0000,0.0000,1698492346812
8174.0000,4465.0000,1577.0000,-1532.0000,3190.0000,-32768.0000,0.0000,0.0000,0.0000,1698492346820
8174.0000,4465.0000,1577.0000,-1532.0000,3190.0000,-32768.0000,0.0000,0.0000,0.0000,1698492346830
406.0000,-1185.0000,1359.0000,-179.0000,326.0000,-14498.0000,0.0000,0.0000,0.0000,1698492346840
406.0000,-1185.0000,1359.0000,-179.0000,326.0000,-14498.0000,0.0000,0.0000,0.0000,1698492346850
-8165.0000,630.0000,-3607.0000,-1056.0000,-995.0000,18954.0000,0.0000,0.0000,0.0000,1698492346860
-8165.0000,630.0000,-3607.0000,-1056.0000,-995.0000,18954.0000,0.0000,0.0000,0.0000,1698492346870
-10611.0000,-4448.0000,434.0000,-3983.0000,-1662.0000,32767.0000,0.0000,0.0000,0.0000,1698492346880
-10611.0000,-4448.0000,434.0000,-3983.0000,-1662.0000,32767.0000,0.0000,0.0000,0.0000,1698492346890
-6695.0000,-6418.0000,5091.0000,963.0000,-116.0000,10369.0000,0.0000,0.0000,0.0000,1698492346900
-6695.0000,-6418.0000,5091.0000,963.0000,-116.0000,10369.0000,0.0000,0.0000,0.0000,1698492346910
-2079.0000,-3837.0000,8349.0000,132.0000,-3741.0000,18665.0000,0.0000,0.0000,0.0000,1698492346920
-2079.0000,-3837.0000,8349.0000,132.0000,-3741.0000,18665.0000,0.0000,0.0000,0.0000,1698492346930
-3272.0000,-852.0000,-4279.0000,-1500.0000,2135.0000,14826.0000,0.0000,0.0000,0.0000,1698492346941
-3272.0000,-852.0000,-4279.0000,-1500.0000,2135.0000,14826.0000,0.0000,0.0000,0.0000,1698492346950
-697.0000,-3401.0000,2596.0000,-2207.0000,-1376.0000,16314.0000,0.0000,0.0000,0.0000,1698492346960
-697.0000,-3401.0000,2596.0000,-2207.0000,-1376.0000,16314.0000,0.0000,0.0000,0.0000,1698492346972
-1866.0000,-1028.0000,-402.0000,-1734.0000,358.0000,17033.0000,0.0000,0.0000,0.0000,1698492346980
-1866.0000,-1028.0000,-402.0000,-1734.0000,358.0000,17033.0000,0.0000,0.0000,0.0000,1698492346990
-1665.0000,-808.0000,-482.0000,-1110.0000,-1328.0000,17967.0000,0.0000,0.0000,0.0000,1698492347000
-1665.0000,-808.0000,-482.0000,-1110.0000,-1328.0000,17967.0000,0.0000,0.0000,0.0000,1698492347010
-2899.0000,-1206.0000,105.0000,-641.0000,-1279.0000,16983.0000,0.0000,0.0000,0.0000,1698492347020
-2899.0000,-1206.0000,105.0000,-641.0000,-1279.0000,16983.0000,0.0000,0.0000,0.0000,1698492347030
-1509.0000,-2032.0000,248.0000,-854.0000,-2549.0000,17412.0000,0.0000,0.0000,0.0000,1698492347040
-1509.0000,-2032.0000,248.0000,-854.0000,-2549.0000,17412.0000,0.0000,0.0000,0.0000,1698492347050
-803.0000,-11092.0000,-88.0000,-1805.0000,-1497.0000,18250.0000,0.0000,0.0000,0.0000,1698492347060
-803.0000,-11092.0000,-88.0000,-1805.0000,-1497.0000,18250.0000,0.0000,0.0000,0.0000,1698492347070
1532.0000,2.0000,-5427.0000,5152.0000,-2237.0000,-23879.0000,0.0000,0.0000,0.0000,1698492347080
1532.0000,2.0000,-5427.0000,5152.0000,-2237.0000,-23879.0000,0.0000,0.0000,0.0000,1698492347090
7986.0000,2137.0000,-3016.0000,8263.0000,-1182.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347100
7986.0000,2137.0000,-3016.0000,8263.0000,-1182.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347110
5068.0000,5654.0000,2071.0000,-147.0000,5047.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347120
5068.0000,5654.0000,2071.0000,-147.0000,5047.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347132
7351.0000,3851.0000,1769.0000,-3100.0000,3222.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347140
7351.0000,3851.0000,1769.0000,-3100.0000,3222.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347150
459.0000,-408.0000,1596.0000,-1017.0000,-64.0000,-12786.0000,0.0000,0.0000,0.0000,1698492347160
459.0000,-408.0000,1596.0000,-1017.0000,-64.0000,-12786.0000,0.0000,0.0000,0.0000,1698492347170
-9506.0000,465.0000,-2481.0000,-1435.0000,-1769.0000,20946.0000,0.0000,0.0000,0.0000,1698492347180
-9506.0000,465.0000,-2481.0000,-1435.0000,-1769.0000,20946.0000,0.0000,0.0000,0.0000,1698492347190
-10566.0000,-3323.0000,-912.0000,-4526.0000,-1807.0000,32767.0000,0.0000,0.0000,0.0000,1698492347200
-10566.0000,-3323.0000,-912.0000,-4526.0000,-1807.0000,32767.0000,0.0000,0.0000,0.0000,1698492347210
-8402.0000,-5663.0000,8470.0000,1333.0000,-137.0000,10093.0000,0.0000,0.0000,0.0000,1698492347220
-8402.0000,-5663.0000,8470.0000,1333.0000,-137.0000,10093.0000,0.0000,0.0000,0.0000,1698492347230
-469.0000,-4482.0000,14690.0000,1305.0000,-3248.0000,18079.0000,0.0000,0.0000,0.0000,1698492347240
-469.0000,-4482.0000,14690.0000,1305.0000,-3248.0000,18079.0000,0.0000,0.0000,0.0000,1698492347250
-2867.0000,-2599.0000,-3346.0000,-1832.0000,1700.0000,14601.0000,0.0000,0.0000,0.0000,1698492347260
-2867.0000,-2599.0000,-3346.0000,-1832.0000,1700.0000,14601.0000,0.0000,0.0000,0.0000,1698492347270
-403.0000,-2693.0000,1449.0000,-2375.0000,-1852.0000,15907.0000,0.0000,0.0000,0.0000,1698492347280
-403.0000,-2693.0000,1449.0000,-2375.0000,-1852.0000,15907.0000,0.0000,0.0000,0.0000,1698492347292
-395.0000,-2259.0000,-1407.0000,-1576.0000,-1120.0000,16659.0000,0.0000,0.0000,0.0000,1698492347300
-395.0000,-2259.0000,-1407.0000,-1576.0000,-1120.0000,16659.0000,0.0000,0.0000,0.0000,1698492347310
-1958.0000,-562.0000,-1420.0000,-999.0000,-2273.0000,17100.0000,0.0000,0.0000,0.0000,1698492347320
-1958.0000,-562.0000,-1420.0000,-999.0000,-2273.0000,17100.0000,0.0000,0.0000,0.0000,1698492347330
-579.0000,-1281.0000,995.0000,-734.0000,-2042.0000,16199.0000,0.0000,0.0000,0.0000,1698492347340
-579.0000,-1281.0000,995.0000,-734.0000,-2042.0000,16199.0000,0.0000,0.0000,0.0000,1698492347350
-1967.0000,-1251.0000,503.0000,-1044.0000,-2575.0000,16350.0000,0.0000,0.0000,0.0000,1698492347360
-1967.0000,-1251.0000,503.0000,-1044.0000,-2575.0000,16350.0000,0.0000,0.0000,0.0000,1698492347370
-840.0000,-9750.0000,2826.0000,-1615.0000,-887.0000,17268.0000,0.0000,0.0000,0.0000,1698492347380
-840.0000,-9750.0000,2826.0000,-1615.0000,-887.0000,17268.0000,0.0000,0.0000,0.0000,1698492347390
842.0000,4946.0000,-400.0000,4521.0000,-2378.0000,-20568.0000,0.0000,0.0000,0.0000,1698492347400
842.0000,4946.0000,-400.0000,4521.0000,-2378.0000,-20568.0000,0.0000,0.0000,0.0000,1698492347410
6903.0000,-154.0000,-2687.0000,8527.0000,-1838.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347420
6903.0000,-154.0000,-2687.0000,8527.0000,-1838.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347430
5603.0000,5445.0000,-841.0000,-126.0000,4339.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347440
5603.0000,5445.0000,-841.0000,-126.0000,4339.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347452
8842.0000,5950.0000,-594.0000,-735.0000,3078.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347460
8842.0000,5950.0000,-594.0000,-735.0000,3078.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347470
339.0000,568.0000,1499.0000,-187.0000,-42.0000,-10536.0000,0.0000,0.0000,0.0000,1698492347480
339.0000,568.0000,1499.0000,-187.0000,-42.0000,-10536.0000,0.0000,0.0000,0.0000,1698492347490
-7989.0000,-1003.0000,-1177.0000,-1764.0000,-1185.0000,21199.0000,0.0000,0.0000,0.0000,1698492347500
-7989.0000,-1003.0000,-1177.0000,-1764.0000,-1185.0000,21199.0000,0.0000,0.0000,0.0000,1698492347510
-20058.0000,-13445.0000,-3442.0000,-5126.0000,-1769.0000,32767.0000,0.0000,0.0000,0.0000,1698492347520
-20058.0000,-13445.0000,-3442.0000,-5126.0000,-1769.0000,32767.0000,0.0000,0.0000,0.0000,1698492347530
-7018.0000,-1250.0000,-5903.0000,1873.0000,219.0000,8468.0000,0.0000,0.0000,0.0000,1698492347540
-7018.0000,-1250.0000,-5903.0000,1873.0000,219.0000,8468.0000,0.0000,0.0000,0.0000,1698492347550
656.0000,-3689.0000,14557.0000,-676.0000,-2568.0000,18088.0000,0.0000,0.0000,0.0000,1698492347560
656.0000,-3689.0000,14557.0000,-676.0000,-2568.0000,18088.0000,0.0000,0.0000,0.0000,1698492347570
-2175.0000,-1631.0000,-3077.0000,-1310.0000,1540.0000,15200.0000,0.0000,0.0000,0.0000,1698492347580
-2175.0000,-1631.0000,-3077.0000,-1310.0000,1540.0000,15200.0000,0.0000,0.0000,0.0000,1698492347590
-801.0000,-1205.0000,1818.0000,-2071.0000,-1616.0000,16453.0000,0.0000,0.0000,0.0000,1698492347600
-801.0000,-1205.0000,1818.0000,-2071.0000,-1616.0000,16453.0000,0.0000,0.0000,0.0000,1698492347612
-205.0000,-2193.0000,-2175.0000,-1502.0000,-782.0000,17502.0000,0.0000,0.0000,0.0000,1698492347620
-205.0000,-2193.0000,-2175.0000,-1502.0000,-782.0000,17502.0000,0.0000,0.0000,0.0000,1698492347630
-1352.0000,-1672.0000,-1431.0000,-813.0000,-2064.0000,18142.0000,0.0000,0.0000,0.0000,1698492347640
-1352.0000,-1672.0000,-1431.0000,-813.0000,-2064.0000,18142.0000,0.0000,0.0000,0.0000,1698492347650
-1260.0000,-242.0000,-735.0000,-559.0000,-2084.0000,17100.0000,0.0000,0.0000,0.0000,1698492347660
-1260.0000,-242.0000,-735.0000,-559.0000,-2084.0000,17100.0000,0.0000,0.0000,0.0000,1698492347670
-1531.0000,-1719.0000,93.0000,-832.0000,-2945.0000,17815.0000,0.0000,0.0000,0.0000,1698492347680
-1531.0000,-1719.0000,93.0000,-832.0000,-2945.0000,17815.0000,0.0000,0.0000,0.0000,1698492347690
2356.0000,-8304.0000,4992.0000,-1822.0000,-994.0000,19245.0000,0.0000,0.0000,0.0000,1698492347700
2356.0000,-8304.0000,4992.0000,-1822.0000,-994.0000,19245.0000,0.0000,0.0000,0.0000,1698492347710
1012.0000,6249.0000,502.0000,3083.0000,-2748.0000,-17735.0000,0.0000,0.0000,0.0000,1698492347720
1012.0000,6249.0000,502.0000,3083.0000,-2748.0000,-17735.0000,0.0000,0.0000,0.0000,1698492347730
7652.0000,-770.0000,-4356.0000,9660.0000,-1815.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347740
7652.0000,-770.0000,-4356.0000,9660.0000,-1815.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347750
6424.0000,7045.0000,-473.0000,448.0000,5452.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347760
6424.0000,7045.0000,-473.0000,448.0000,5452.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347772
10218.0000,5849.0000,-487.0000,-1286.0000,4283.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347780
10218.0000,5849.0000,-487.0000,-1286.0000,4283.0000,-32768.0000,0.0000,0.0000,0.0000,1698492347790
264.0000,-401.0000,390.0000,-1827.0000,993.0000,-17696.0000,0.0000,0.0000,0.0000,1698492347800
264.0000,-401.0000,390.0000,-1827.0000,993.0000,-17696.0000,0.0000,0.0000,0.0000,1698492347810
-8016.0000,-1687.0000,-1644.0000,-3974.0000,-1208.0000,17955.0000,0.0000,0.0000,0.0000,1698492347820
-8016.0000,-1687.0000,-1644.0000,-3974.0000,-1208.0000,17955.0000,0.0000,0.0000,0.0000,1698492347830
-11671.0000,-2530.0000,885.0000,-5759.0000,-2809.0000,32767.0000,0.0000,0.0000,0.0000,1698492347840
-11671.0000,-2530.0000,885.0000,-5759.0000,-2809.0000,32767.0000,0.0000,0.0000,0.0000,1698492347850
1071.0000,17223.0000,-12498.0000,1215.0000,-2751.0000,9680.0000,0.0000,0.0000,0.0000,1698492347860
1071.0000,17223.0000,-12498.0000,1215.0000,-2751.0000,9680.0000,0.0000,0.0000,0.0000,1698492347870
906.0000,-2288.0000,7946.0000,-2322.0000,-6923.0000,19625.0000,0.0000,0.0000,0.0000,1698492347880
906.0000,-2288.0000,7946.0000,-2322.0000,-6923.0000,19625.0000,0.0000,0.0000,0.0000,1698492347891
-2110.0000,-3052.0000,-3426.0000,-1429.0000,-925.0000,16533.0000,0.0000,0.0000,0.0000,1698492347902
-2110.0000,-3052.0000,-3426.0000,-1429.0000,-925.0000,16533.0000,0.0000,0.0000,0.0000,1698492347910
-1063.0000,-195.0000,1849.0000,-2542.0000,-4622.0000,18151.0000,0.0000,0.0000,0.0000,1698492347920
-1063.0000,-195.0000,1849.0000,-2542.0000,-4622.0000,18151.0000,0.0000,0.0000,0.0000,1698492347930
-1739.0000,-1261.0000,-2135.0000,-2134.0000,-2620.0000,19242.0000,0.0000,0.0000,0.0000,1698492347940
-1739.0000,-1261.0000,-2135.0000,-2134.0000,-2620.0000,19242.0000,0.0000,0.0000,0.0000,1698492347950
-910.0000,-3543.0000,-1274.0000,-1677.0000,-5061.0000,20220.0000,0.0000,0.0000,0.0000,1698492347960
-910.0000,-3543.0000,-1274.0000,-1677.0000,-5061.0000,20220.0000,0.0000,0.0000,0.0000,1698492347970
-2751.0000,-104.0000,770.0000,-697.0000,-4478.0000,18633.0000,0.0000,0.0000,0.0000,1698492347980
-2751.0000,-104.0000,770.0000,-697.0000,-4478.0000,18633.0000,0.0000,0.0000,0.0000,1698492347990
-2456.0000,-180.0000,2832.0000,-1219.0000,-5995.0000,19330.0000,0.0000,0.0000,0.0000,1698492348000
-2456.0000,-180.0000,2832.0000,-1219.0000,-5995.0000,19330.0000,0.0000,0.0000,0.0000,1698492348010
-2027.0000,-3853.0000,2358.0000,-1910.0000,-3843.0000,20529.0000,0.0000,0.0000,0.0000,1698492348020
-2027.0000,-3853.0000,2358.0000,-1910.0000,-3843.0000,20529.0000,0.0000,0.0000,0.0000,1698492348030
8280.0000,-14421.0000,2310.0000,-396.0000,-181.0000,-8776.0000,0.0000,0.0000,0.0000,1698492348040
8280.0000,-14421.0000,2310.0000,-396.0000,-181.0000,-8776.0000,0.0000,0.0000,0.0000,1698492348050
3575.0000,976.0000,-1609.0000,6309.0000,-1481.0000,-32768.0000,0.0000,0.0000,0.0000,1698492348060
3575.0000,976.0000,-1609.0000,6309.0000,-1481.0000,-32768.0000,0.0000,0.0000,0.0000,1698492348070
7074.0000,7120.0000,4079.0000,-1240.0000,8643.0000,-32768.0000,0.0000,0.0000,0.0000,1698492348080
7074.0000,7120.0000,4079.0000,-1240.0000,8643.0000,-32768.0000,0.0000,0.0000,0.0000,1698492348090
11013.0000,6789.0000,1376.0000,-4618.0000,2365.0000,-32768.0000,0.0000,0.0000,0.0000,1698492348100
11013.0000,6789.0000,1376.0000,-4618.0000,2365.0000,-32768.0000,0.0000,0.0000,0.0000,1698492348110
711.0000,-937.0000,543.0000,-4257.0000,1494.0000,-25291.0000,0.0000,0.0000,0.0000,1698492348120
711.0000,-937.0000,543.0000,-4257.0000,1494.0000,-25291.0000,0.0000,0.0000,0.0000,1698492348130
-10534.0000,-1076.0000,-408.0000,-3877.0000,-2002.0000,15331.0000,0.0000,0.0000,0.0000,1698492348140
-10534.0000,-1076.0000,-408.0000,-3877.0000,-2002.0000,15331.0000,0.0000,0.0000,0.0000,1698492348150
-12650.0000,-3438.0000,-971.0000,-6027.0000,-2027.0000,32767.0000,0.0000,0.0000,0.0000,1698492348160
-12650.0000,-3438.0000,-971.0000,-6027.0000,-2027.0000,32767.0000,0.0000,0.0000,0.0000,1698492348170
883.0000,5435.0000,-5119.0000,-337.0000,-259.0000,11541.0000,0.0000,0.0000,0.0000,1698492348180
883.0000,5435.0000,-5119.0000,-337.0000,-259.0000,11541.0000,0.0000,0.0000,0.0000,1698492348190
-4338.0000,-2852.0000,3630.0000,-378.0000,-3305.0000,18600.0000,0.0000,0.0000,0.0000,1698492348200
-4338.0000,-2852.0000,3630.0000,-378.0000,-3305.0000,18600.0000,0.0000,0.0000,0.0000,1698492348210
661.0000,-2793.0000,-4877.0000,-1350.0000,2167.0000,14940.0000,0.0000,0.0000,0.0000,1698492348220
661.0000,-2793.0000,-4877.0000,-1350.0000,2167.0000,14940.0000,0.0000,0.0000,0.0000,1698492348230
-1053.0000,-2637.0000,1812.0000,-2217.0000,-1461.0000,16756.0000,0.0000,0.0000,0.0000,1698492348240
-1053.0000,-2637.0000,1812.0000,-2217.0000,-1461.0000,16756.0000,0.0000,0.0000,0.0000,1698492348250
-513.0000,-2354.0000,532.0000,-1882.0000,-177.0000,17899.0000,0.0000,0.0000,0.0000,1698492348260
-513.0000,-2354.0000,532.0000,-1882.0000,-177.0000,17899.0000,0.0000,0.0000,0.0000,1698492348270
-1491.0000,-1426.0000,-1165.0000,-1356.0000,-1844.0000,18691.0000,0.0000,0.0000,0.0000,1698492348280
-1491.0000,-1426.0000,-1165.0000,-1356.0000,-1844.0000,18691.0000,0.0000,0.0000,0.0000,1698492348290
-1959.0000,-752.0000,-456.0000,-912.0000,-1947.0000,17910.0000,0.0000,0.0000,0.0000,1698492348300
-1959.0000,-752.0000,-456.0000,-912.0000,-1947.0000,17910.0000,0.0000,0.0000,0.0000,1698492348310
-2398.0000,-785.0000,445.0000,-1357.0000,-2546.0000,17971.0000,0.0000,0.0000,0.0000,1698492348320
-2398.0000,-785.0000,445.0000,-1357.0000,-2546.0000,17971.0000,0.0000,0.0000,0.0000,1698492348330
3417.0000,-9248.0000,5543.0000,-2135.0000,-1204.0000,19304.0000,0.0000,0.0000,0.0000,1698492348340
3417.0000,-9248.0000,5543.0000,-2135.0000,-1204.0000,19304.0000,0.0000,0.0000,0.0000,1698492348350
1298.0000,3354.0000,-728.0000,2861.0000,-1932.0000,-18229.0000,0.0000,0.0000,0.0000,1698492348360
1298.0000,3354.0000,-728.0000,2861.0000,-1932.0000,-18229.0000,0.0000,0.0000,0.0000,1698492348370
6340.0000,-4864.0000,-2116.0000,8428.0000,-1432.0000,-32768.0000,0.0000,0.0000,0.0000,1698492348380
6340.0000,-4864.0000,-2116.0000,8428.0000,-1432.0000,-32768.0000,0.0000,0.0000,0.0000,1698492348390
6044.0000,2432.0000,5130.0000,2974.0000,4411.0000,-32768.0000,0.0000,0.0000,0.0000,1698492348400
6044.0000,2432.0000,5130.0000,2974.0000,4411.0000,-32768.0000,0.0000,0.0000,0.0000,1698492348410
10146.0000,8022.0000,1934.0000,-1169.0000,2483.0000,-32768.0000,0.0000,0.0000,0.0000,1698492348420
10146.0000,8022.0000,1934.0000,-1169.0000,2483.0000,-32768.0000,0.0000,0.0000,0.0000,1698492348430
769.0000,360.0000,953.0000,-893.0000,-289.0000,-13714.0000,0.0000,0.0000,0.0000,1698492348440
769.0000,360.0000,953.0000,-893.0000,-289.0000,-13714.0000,0.0000,0.0000,0.0000,1698492348450
-7269.0000,-136.0000,-1065.0000,-1677.0000,-3043.0000,18417.0000,0.0000,0.0000,0.0000,1698492348460
-7269.0000,-136.0000,-1065.0000,-1677.0000,-3043.0000,18417.0000,0.0000,0.0000,0.0000,1698492348470
-11862.0000,-3774.0000,-1905.0000,-5893.0000,-3946.0000,32767.0000,0.0000,0.0000,0.0000,1698492348480
-11862.0000,-3774.0000,-1905.0000,-5893.0000,-3946.0000,32767.0000,0.0000,0.0000,0.0000,1698492348490
-4765.0000,-1602.0000,-1970.0000,958.0000,-3128.0000,10724.0000,0.0000,0.0000,0.0000,1698492348500
-4765.0000,-1602.0000,-1970.0000,958.0000,-3128.0000,10724.0000,0.0000,0.0000,0.0000,1698492348510
383.0000,-1260.0000,9861.0000,-696.0000,-8438.0000,19670.0000,0.0000,0.0000,0.0000,1698492348520
383.0000,-1260.0000,9861.0000,-696.0000,-8438.0000,19670.0000,0.0000,0.0000,0.0000,1698492348530
-2830.0000,-2168.0000,-581.0000,-2728.0000,-4893.0000,16400.0000,0.0000,0.0000,0.0000,1698492348540
-2830.0000,-2168.0000,-581.0000,-2728.0000,-4893.0000,16400.0000,0.0000,0.0000,0.0000,1698492348550
-332.0000,-1273.0000,1687.0000,-2958.0000,-7157.0000,18320.0000,0.0000,0.0000,0.0000,1698492348560
-332.0000,-1273.0000,1687.0000,-2958.0000,-7157.0000,18320.0000,0.0000,0.0000,0.0000,1698492348570
-1558.0000,-969.0000,126.0000,-3221.0000,-7789.0000,19668.0000,0.0000,0.0000,0.0000,1698492348580
