3369.0000,1626.0000,-8950.0000,3679.0000,1062.0000,-31426.0000,0.0000,0.0000,0.0000,1698491458344
8353.0000,3664.0000,2758.0000,7435.0000,-333.0000,-32768.0000,0.0000,0.0000,0.0000,1698491458354
8353.0000,3664.0000,2758.0000,7435.0000,-333.0000,-32768.0000,0.0000,0.0000,0.0000,1698491458364
5151.0000,5857.0000,4238.0000,-1707.0000,7474.0000,-32768.0000,0.0000,0.0000,0.0000,1698491458374
5151.0000,5857.0000,4238.0000,-1707.0000,7474.0000,-32768.0000,0.0000,0.0000,0.0000,1698491458384
7657.0000,1292.0000,4131.0000,-4307.0000,3694.0000,-32768.0000,0.0000,0.0000,0.0000,1698491458394
7657.0000,1292.0000,4131.0000,-4307.0000,3694.0000,-32768.0000,0.0000,0.0000,0.0000,1698491458404
-1636.0000,-4219.0000,438.0000,-2928.0000,-917.0000,-15957.0000,0.0000,0.0000,0.0000,1698491458414
-1636.0000,-4219.0000,438.0000,-2928.0000,-917.0000,-15957.0000,0.0000,0.0000,0.0000,1698491458424
-11910.0000,-1595.0000,813.0000,-5716.0000,-413.0000,25724.0000,0.0000,0.0000,0.0000,1698491458434
-11910.0000,-1595.0000,813.0000,-5716.0000,-413.0000,25724.0000,0.0000,0.0000,0.0000,1698491458444
-32768.0000,-32768.0000,1046.0000,-6808.0000,-1886.0000,32767.0000,0.0000,0.0000,0.0000,1698491458454
-32768.0000,-32768.0000,1046.0000,-6808.0000,-1886.0000,32767.0000,0.0000,0.0000,0.0000,1698491458464
-321.0000,7927.0000,-3906.0000,1276.0000,-630.0000,9106.0000,0.0000,0.0000,0.0000,1698491458474
-321.0000,7927.0000,-3906.0000,1276.0000,-630.0000,9106.0000,0.0000,0.0000,0.0000,1698491458484
-6240.0000,-1551.0000,13495.0000,60.0000,-1518.0000,19331.0000,0.0000,0.0000,0.0000,1698491458494
-6240.0000,-1551.0000,13495.0000,60.0000,-1518.0000,19331.0000,0.0000,0.0000,0.0000,1698491458504
1502.0000,-2824.0000,-2460.0000,-1878.0000,1076.0000,16912.0000,0.0000,0.0000,0.0000,1698491458514
1502.0000,-2824.0000,-2460.0000,-1878.0000,1076.0000,16912.0000,0.0000,0.0000,0.0000,1698491458524
-2261.0000,-1792.0000,241.0000,-1960.0000,-555.0000,18989.0000,0.0000,0.0000,0.0000,1698491458534
-2261.0000,-1792.0000,241.0000,-1960.0000,-555.0000,18989.0000,0.0000,0.0000,0.0000,1698491458544
1015.0000,-983.0000,-568.0000,-2027.0000,-23.0000,20261.0000,0.0000,0.0000,0.0000,1698491458554
1015.0000,-983.0000,-568.0000,-2027.0000,-23.0000,20261.0000,0.0000,0.0000,0.0000,1698491458564
-2626.0000,107.0000,1392.0000,-1029.0000,-1699.0000,20795.0000,0.0000,0.0000,0.0000,1698491458574
-2626.0000,107.0000,1392.0000,-1029.0000,-1699.0000,20795.0000,0.0000,0.0000,0.0000,1698491458584
-3547.0000,-79.0000,-2136.0000,-924.0000,-1873.0000,20027.0000,0.0000,0.0000,0.0000,1698491458594
-3547.0000,-79.0000,-2136.0000,-924.0000,-1873.0000,20027.0000,0.0000,0.0000,0.0000,1698491458604
-1253.0000,-2058.0000,1942.0000,-1160.0000,-3073.0000,21143.0000,0.0000,0.0000,0.0000,1698491458614
-1253.0000,-2058.0000,1942.0000,-1160.0000,-3073.0000,21143.0000,0.0000,0.0000,0.0000,1698491458624
-8003.0000,-8857.0000,787.0000,-2414.0000,-546.0000,22069.0000,0.0000,0.0000,0.0000,1698491458634
-8003.0000,-8857.0000,787.0000,-2414.0000,-546.0000,22069.0000,0.0000,0.0000,0.0000,1698491458644
848.0000,6859.0000,-4230.0000,4486.0000,214.0000,-28011.0000,0.0000,0.0000,0.0000,1698491458654
848.0000,6859.0000,-4230.0000,4486.0000,214.0000,-28011.0000,0.0000,0.0000,0.0000,1698491458664
7255.0000,5204.0000,-4100.0000,8151.0000,-1167.0000,-32768.0000,0.0000,0.0000,0.0000,1698491458674
7255.0000,5204.0000,-4100.0000,8151.0000,-1167.0000,-32768.0000,0.0000,0.0000,0.0000,1698491458684
4875.0000,4120.0000,1471.0000,207.0000,5968.0000,-32768.0000,0.0000,0.0000,0.0000,1698491458694
4875.0000,4120.0000,1471.0000,207.0000,5968.0000,-32768.0000,0.0000,0.0000,0.0000,1698491458704
8377.0000,3732.0000,2558.0000,2744.0000,2363.0000,-32768.0000,0.0000,0.0000,0.0000,1698491458714
8377.0000,3732.0000,2558.0000,2744.0000,2363.0000,-32768.0000,0.0000,0.0000,0.0000,1698491458724
-304.0000,-1914.0000,2055.0000,3929.0000,-1684.0000,-15280.0000,0.0000,0.0000,0.0000,1698491458734
-304.0000,-1914.0000,2055.0000,3929.0000,-1684.0000,-15280.0000,0.0000,0.0000,0.0000,1698491458744
-10813.0000,-3170.0000,-991.0000,-54.0000,-1464.0000,22592.0000,0.0000,0.0000,0.0000,1698491458754
-10813.0000,-3170.0000,-991.0000,-54.0000,-1464.0000,22592.0000,0.0000,0.0000,0.0000,1698491458764
-8426.0000,-4884.0000,389.0000,-3174.0000,-3003.0000,32767.0000,0.0000,0.0000,0.0000,1698491458774
-8426.0000,-4884.0000,389.0000,-3174.0000,-3003.0000,32767.0000,0.0000,0.0000,0.0000,1698491458784
-6597.0000,24352.0000,-4563.0000,5663.0000,-2433.0000,11012.0000,0.0000,0.0000,0.0000,1698491458794
-6597.0000,24352.0000,-4563.0000,5663.0000,-2433.0000,11012.0000,0.0000,0.0000,0.0000,1698491458804
-1405.0000,-5706.0000,9072.0000,-1700.0000,-4932.0000,22622.0000,0.0000,0.0000,0.0000,1698491458814
-1405.0000,-5706.0000,9072.0000,-1700.0000,-4932.0000,22622.0000,0.0000,0.0000,0.0000,1698491458824
-613.0000,-2563.0000,-1887.0000,-2353.0000,2085.0000,16792.0000,0.0000,0.0000,0.0000,1698491458834
-613.0000,-2563.0000,-1887.0000,-2353.0000,2085.0000,16792.0000,0.0000,0.0000,0.0000,1698491458844
-3630.0000,-1584.0000,1183.0000,-2978.0000,-834.0000,19244.0000,0.0000,0.0000,0.0000,1698491458854
-3630.0000,-1584.0000,1183.0000,-2978.0000,-834.0000,19244.0000,0.0000,0.0000,0.0000,1698491458864
-303.0000,-2128.0000,-3434.0000,-2544.0000,1850.0000,20201.0000,0.0000,0.0000,0.0000,1698491458874
-303.0000,-2128.0000,-3434.0000,-2544.0000,1850.0000,20201.0000,0.0000,0.0000,0.0000,1698491458884
-2668.0000,-19.0000,1511.0000,-1606.0000,-1026.0000,20925.0000,0.0000,0.0000,0.0000,1698491458894
-2668.0000,-19.0000,1511.0000,-1606.0000,-1026.0000,20925.0000,0.0000,0.0000,0.0000,1698491458904
-4904.0000,15.0000,-1154.0000,-1330.0000,-792.0000,20223.0000,0.0000,0.0000,0.0000,1698491458914
-4904.0000,15.0000,-1154.0000,-1330.0000,-792.0000,20223.0000,0.0000,0.0000,0.0000,1698491458924
-1632.0000,-1960.0000,1761.0000,-1781.0000,-2545.0000,21497.0000,0.0000,0.0000,0.0000,1698491458934
-1632.0000,-1960.0000,1761.0000,-1781.0000,-2545.0000,21497.0000,0.0000,0.0000,0.0000,1698491458944
-12356.0000,-6807.0000,-1894.0000,-2894.0000,-538.0000,22470.0000,0.0000,0.0000,0.0000,1698491458954
-12356.0000,-6807.0000,-1894.0000,-2894.0000,-538.0000,22470.0000,0.0000,0.0000,0.0000,1698491458964
2359.0000,3920.0000,-7996.0000,6605.0000,-2923.0000,-26178.0000,0.0000,0.0000,0.0000,1698491458974
2359.0000,3920.0000,-7996.0000,6605.0000,-2923.0000,-26178.0000,0.0000,0.0000,0.0000,1698491458984
7909.0000,5706.0000,-4338.0000,8994.0000,-1104.0000,-32768.0000,0.0000,0.0000,0.0000,1698491458994
7909.0000,5706.0000,-4338.0000,8994.0000,-1104.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459004
5787.0000,4762.0000,3038.0000,1718.0000,5854.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459014
5787.0000,4762.0000,3038.0000,1718.0000,5854.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459024
7915.0000,2553.0000,4466.0000,1735.0000,2873.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459034
7915.0000,2553.0000,4466.0000,1735.0000,2873.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459044
-627.0000,-1690.0000,541.0000,2569.0000,-953.0000,-22773.0000,0.0000,0.0000,0.0000,1698491459054
-627.0000,-1690.0000,541.0000,2569.0000,-953.0000,-22773.0000,0.0000,0.0000,0.0000,1698491459064
-11625.0000,-2984.0000,-1158.0000,1161.0000,-1617.0000,19295.0000,0.0000,0.0000,0.0000,1698491459074
-11625.0000,-2984.0000,-1158.0000,1161.0000,-1617.0000,19295.0000,0.0000,0.0000,0.0000,1698491459084
-8843.0000,-5536.0000,-1247.0000,-2549.0000,-3461.0000,32767.0000,0.0000,0.0000,0.0000,1698491459094
-8843.0000,-5536.0000,-1247.0000,-2549.0000,-3461.0000,32767.0000,0.0000,0.0000,0.0000,1698491459104
-17088.0000,-5534.0000,-4414.0000,5710.0000,-3079.0000,18068.0000,0.0000,0.0000,0.0000,1698491459114
-17088.0000,-5534.0000,-4414.0000,5710.0000,-3079.0000,18068.0000,0.0000,0.0000,0.0000,1698491459124
-307.0000,-1824.0000,12824.0000,-2060.0000,-5240.0000,19793.0000,0.0000,0.0000,0.0000,1698491459134
-307.0000,-1824.0000,12824.0000,-2060.0000,-5240.0000,19793.0000,0.0000,0.0000,0.0000,1698491459144
-739.0000,-2695.0000,-2756.0000,-1092.0000,2364.0000,18052.0000,0.0000,0.0000,0.0000,1698491459154
-739.0000,-2695.0000,-2756.0000,-1092.0000,2364.0000,18052.0000,0.0000,0.0000,0.0000,1698491459164
-2100.0000,-2354.0000,639.0000,-2225.0000,-708.0000,19782.0000,0.0000,0.0000,0.0000,1698491459174
-2100.0000,-2354.0000,639.0000,-2225.0000,-708.0000,19782.0000,0.0000,0.0000,0.0000,1698491459184
-1131.0000,-2041.0000,-3046.0000,-2163.0000,456.0000,20999.0000,0.0000,0.0000,0.0000,1698491459194
-1131.0000,-2041.0000,-3046.0000,-2163.0000,456.0000,20999.0000,0.0000,0.0000,0.0000,1698491459204
-2887.0000,502.0000,1510.0000,-768.0000,-2030.0000,21242.0000,0.0000,0.0000,0.0000,1698491459214
-2887.0000,502.0000,1510.0000,-768.0000,-2030.0000,21242.0000,0.0000,0.0000,0.0000,1698491459224
-4307.0000,-1966.0000,-149.0000,-746.0000,-2499.0000,20587.0000,0.0000,0.0000,0.0000,1698491459234
-4307.0000,-1966.0000,-149.0000,-746.0000,-2499.0000,20587.0000,0.0000,0.0000,0.0000,1698491459244
-1523.0000,-2575.0000,1821.0000,-817.0000,-3980.0000,21756.0000,0.0000,0.0000,0.0000,1698491459254
-1523.0000,-2575.0000,1821.0000,-817.0000,-3980.0000,21756.0000,0.0000,0.0000,0.0000,1698491459264
-7038.0000,-8808.0000,-2777.0000,-1604.0000,-1530.0000,22687.0000,0.0000,0.0000,0.0000,1698491459274
-7038.0000,-8808.0000,-2777.0000,-1604.0000,-1530.0000,22687.0000,0.0000,0.0000,0.0000,1698491459284
3650.0000,4549.0000,-747.0000,4037.0000,-1.0000,-27388.0000,0.0000,0.0000,0.0000,1698491459294
3650.0000,4549.0000,-747.0000,4037.0000,-1.0000,-27388.0000,0.0000,0.0000,0.0000,1698491459304
7556.0000,4475.0000,-2732.0000,5458.0000,-402.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459314
7556.0000,4475.0000,-2732.0000,5458.0000,-402.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459324
6186.0000,4885.0000,607.0000,-1997.0000,9009.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459334
6186.0000,4885.0000,607.0000,-1997.0000,9009.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459344
8586.0000,3785.0000,1584.0000,-4808.0000,3968.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459354
8586.0000,3785.0000,1584.0000,-4808.0000,3968.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459364
-2684.0000,-4017.0000,950.0000,-2329.0000,-797.0000,-18746.0000,0.0000,0.0000,0.0000,1698491459374
-2684.0000,-4017.0000,950.0000,-2329.0000,-797.0000,-18746.0000,0.0000,0.0000,0.0000,1698491459384
-11793.0000,-1515.0000,1208.0000,-5673.0000,-262.0000,24808.0000,0.0000,0.0000,0.0000,1698491459394
-11793.0000,-1515.0000,1208.0000,-5673.0000,-262.0000,24808.0000,0.0000,0.0000,0.0000,1698491459404
-26164.0000,-32768.0000,-3208.0000,-6812.0000,-2210.0000,32767.0000,0.0000,0.0000,0.0000,1698491459414
-26164.0000,-32768.0000,-3208.0000,-6812.0000,-2210.0000,32767.0000,0.0000,0.0000,0.0000,1698491459424
-11323.0000,-4151.0000,-1778.0000,232.0000,-545.0000,7797.0000,0.0000,0.0000,0.0000,1698491459434
-11323.0000,-4151.0000,-1778.0000,232.0000,-545.0000,7797.0000,0.0000,0.0000,0.0000,1698491459444
853.0000,-5486.0000,12187.0000,-12.0000,-3258.0000,19643.0000,0.0000,0.0000,0.0000,1698491459454
853.0000,-5486.0000,12187.0000,-12.0000,-3258.0000,19643.0000,0.0000,0.0000,0.0000,1698491459464
299.0000,-1652.0000,-2336.0000,-1446.0000,1412.0000,16714.0000,0.0000,0.0000,0.0000,1698491459474
299.0000,-1652.0000,-2336.0000,-1446.0000,1412.0000,16714.0000,0.0000,0.0000,0.0000,1698491459484
-1141.0000,-2250.0000,-247.0000,-1755.0000,-847.0000,18649.0000,0.0000,0.0000,0.0000,1698491459494
-1141.0000,-2250.0000,-247.0000,-1755.0000,-847.0000,18649.0000,0.0000,0.0000,0.0000,1698491459504
-274.0000,-1415.0000,-1328.0000,-1897.0000,-330.0000,19864.0000,0.0000,0.0000,0.0000,1698491459514
-274.0000,-1415.0000,-1328.0000,-1897.0000,-330.0000,19864.0000,0.0000,0.0000,0.0000,1698491459524
-1587.0000,-476.0000,75.0000,-751.0000,-1387.0000,20371.0000,0.0000,0.0000,0.0000,1698491459534
-1587.0000,-476.0000,75.0000,-751.0000,-1387.0000,20371.0000,0.0000,0.0000,0.0000,1698491459544
-6460.0000,319.0000,94.0000,-536.0000,-2030.0000,19684.0000,0.0000,0.0000,0.0000,1698491459554
-6460.0000,319.0000,94.0000,-536.0000,-2030.0000,19684.0000,0.0000,0.0000,0.0000,1698491459564
-1658.0000,-2396.0000,1047.0000,-1103.0000,-2925.0000,20655.0000,0.0000,0.0000,0.0000,1698491459574
-1658.0000,-2396.0000,1047.0000,-1103.0000,-2925.0000,20655.0000,0.0000,0.0000,0.0000,1698491459584
-1536.0000,-11898.0000,174.0000,-1974.0000,-713.0000,21543.0000,0.0000,0.0000,0.0000,1698491459594
-1536.0000,-11898.0000,174.0000,-1974.0000,-713.0000,21543.0000,0.0000,0.0000,0.0000,1698491459604
1890.0000,6920.0000,-2865.0000,2951.0000,872.0000,-29482.0000,0.0000,0.0000,0.0000,1698491459614
1890.0000,6920.0000,-2865.0000,2951.0000,872.0000,-29482.0000,0.0000,0.0000,0.0000,1698491459624
5597.0000,407.0000,232.0000,6967.0000,-657.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459634
5597.0000,407.0000,232.0000,6967.0000,-657.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459644
5205.0000,3809.0000,4108.0000,1708.0000,6224.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459654
5205.0000,3809.0000,4108.0000,1708.0000,6224.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459664
8451.0000,3625.0000,4799.0000,1326.0000,1460.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459674
8451.0000,3625.0000,4799.0000,1326.0000,1460.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459684
-361.0000,-1980.0000,1395.0000,1471.0000,-1742.0000,-15206.0000,0.0000,0.0000,0.0000,1698491459694
-361.0000,-1980.0000,1395.0000,1471.0000,-1742.0000,-15206.0000,0.0000,0.0000,0.0000,1698491459704
-10820.0000,-1283.0000,-2289.0000,-992.0000,-1614.0000,23676.0000,0.0000,0.0000,0.0000,1698491459714
-10820.0000,-1283.0000,-2289.0000,-992.0000,-1614.0000,23676.0000,0.0000,0.0000,0.0000,1698491459724
-8224.0000,-3503.0000,-1318.0000,-4310.0000,-1988.0000,32767.0000,0.0000,0.0000,0.0000,1698491459734
-8224.0000,-3503.0000,-1318.0000,-4310.0000,-1988.0000,32767.0000,0.0000,0.0000,0.0000,1698491459744
-26003.0000,-3924.0000,13066.0000,1114.0000,-350.0000,11961.0000,0.0000,0.0000,0.0000,1698491459754
-26003.0000,-3924.0000,13066.0000,1114.0000,-350.0000,11961.0000,0.0000,0.0000,0.0000,1698491459764
-3484.0000,-1652.0000,12583.0000,-888.0000,-3533.0000,19407.0000,0.0000,0.0000,0.0000,1698491459774
-3484.0000,-1652.0000,12583.0000,-888.0000,-3533.0000,19407.0000,0.0000,0.0000,0.0000,1698491459784
-1200.0000,-2790.0000,-159.0000,-2548.0000,1530.0000,17419.0000,0.0000,0.0000,0.0000,1698491459794
-1200.0000,-2790.0000,-159.0000,-2548.0000,1530.0000,17419.0000,0.0000,0.0000,0.0000,1698491459804
-2233.0000,-1294.0000,-226.0000,-2828.0000,8.0000,19216.0000,0.0000,0.0000,0.0000,1698491459814
-2233.0000,-1294.0000,-226.0000,-2828.0000,8.0000,19216.0000,0.0000,0.0000,0.0000,1698491459824
-1082.0000,-1687.0000,-2413.0000,-2888.0000,743.0000,20199.0000,0.0000,0.0000,0.0000,1698491459834
-1082.0000,-1687.0000,-2413.0000,-2888.0000,743.0000,20199.0000,0.0000,0.0000,0.0000,1698491459844
-4021.0000,824.0000,2377.0000,-1483.0000,-1838.0000,21050.0000,0.0000,0.0000,0.0000,1698491459854
-4021.0000,824.0000,2377.0000,-1483.0000,-1838.0000,21050.0000,0.0000,0.0000,0.0000,1698491459864
-3187.0000,115.0000,-2464.0000,-1569.0000,-1564.0000,20382.0000,0.0000,0.0000,0.0000,1698491459874
-3187.0000,115.0000,-2464.0000,-1569.0000,-1564.0000,20382.0000,0.0000,0.0000,0.0000,1698491459884
-1418.0000,-1690.0000,350.0000,-1972.0000,-3023.0000,21162.0000,0.0000,0.0000,0.0000,1698491459894
-1418.0000,-1690.0000,350.0000,-1972.0000,-3023.0000,21162.0000,0.0000,0.0000,0.0000,1698491459904
-2086.0000,-10573.0000,-5398.0000,-2714.0000,-1169.0000,22416.0000,0.0000,0.0000,0.0000,1698491459914
-2086.0000,-10573.0000,-5398.0000,-2714.0000,-1169.0000,22416.0000,0.0000,0.0000,0.0000,1698491459924
4294.0000,2944.0000,-5765.0000,1935.0000,-1152.0000,-23353.0000,0.0000,0.0000,0.0000,1698491459934
4294.0000,2944.0000,-5765.0000,1935.0000,-1152.0000,-23353.0000,0.0000,0.0000,0.0000,1698491459944
8854.0000,7709.0000,-4316.0000,10350.0000,-665.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459954
8854.0000,7709.0000,-4316.0000,10350.0000,-665.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459964
6763.0000,7006.0000,624.0000,2057.0000,5118.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459974
6763.0000,7006.0000,624.0000,2057.0000,5118.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459984
8235.0000,3104.0000,2816.0000,3274.0000,535.0000,-32768.0000,0.0000,0.0000,0.0000,1698491459994
8235.0000,3104.0000,2816.0000,3274.0000,535.0000,-32768.0000,0.0000,0.0000,0.0000,1698491460004
-144.0000,-2081.0000,3179.0000,4604.0000,-2062.0000,-21047.0000,0.0000,0.0000,0.0000,1698491460014
-144.0000,-2081.0000,3179.0000,4604.0000,-2062.0000,-21047.0000,0.0000,0.0000,0.0000,1698491460024
-11492.0000,-1606.0000,-3075.0000,649.0000,-2276.0000,17657.0000,0.0000,0.0000,0.0000,1698491460034
-11492.0000,-1606.0000,-3075.0000,649.0000,-2276.0000,17657.0000,0.0000,0.0000,0.0000,1698491460044
-9253.0000,-3402.0000,825.0000,-3644.0000,-2681.0000,32767.0000,0.0000,0.0000,0.0000,1698491460054
-9253.0000,-3402.0000,825.0000,-3644.0000,-2681.0000,32767.0000,0.0000,0.0000,0.0000,1698491460064
-10912.0000,24958.0000,-13031.0000,4593.0000,-1469.0000,11364.0000,0.0000,0.0000,0.0000,1698491460074
-10912.0000,24958.0000,-13031.0000,4593.0000,-1469.0000,11364.0000,0.0000,0.0000,0.0000,1698491460084
-3973.0000,-9027.0000,11047.0000,-1490.0000,-5176.0000,22225.0000,0.0000,0.0000,0.0000,1698491460094
-3973.0000,-9027.0000,11047.0000,-1490.0000,-5176.0000,22225.0000,0.0000,0.0000,0.0000,1698491460104
-3680.0000,-2680.0000,-3519.0000,-1399.0000,2491.0000,17711.0000,0.0000,0.0000,0.0000,1698491460114
-3680.0000,-2680.0000,-3519.0000,-1399.0000,2491.0000,17711.0000,0.0000,0.0000,0.0000,1698491460124
-1264.0000,-1540.0000,243.0000,-2363.0000,-1912.0000,20316.0000,0.0000,0.0000,0.0000,1698491460134
-1264.0000,-1540.0000,243.0000,-2363.0000,-1912.0000,20316.0000,0.0000,0.0000,0.0000,1698491460144
-1229.0000,-1914.0000,-2093.0000,-2091.0000,-922.0000,21856.0000,0.0000,0.0000,0.0000,1698491460154
-1229.0000,-1914.0000,-2093.0000,-2091.0000,-922.0000,21856.0000,0.0000,0.0000,0.0000,1698491460164
-3450.0000,-74.0000,1283.0000,-853.0000,-2881.0000,22216.0000,0.0000,0.0000,0.0000,1698491460174
-3450.0000,-74.0000,1283.0000,-853.0000,-2881.0000,22216.0000,0.0000,0.0000,0.0000,1698491460184
-4218.0000,-2455.0000,-374.0000,-368.0000,-2865.0000,21365.0000,0.0000,0.0000,0.0000,1698491460194
-4218.0000,-2455.0000,-374.0000,-368.0000,-2865.0000,21365.0000,0.0000,0.0000,0.0000,1698491460204
-2407.0000,-1624.0000,944.0000,-810.0000,-4437.0000,22352.0000,0.0000,0.0000,0.0000,1698491460214
-2407.0000,-1624.0000,944.0000,-810.0000,-4437.0000,22352.0000,0.0000,0.0000,0.0000,1698491460224
-4055.0000,-9510.0000,-3759.0000,-1465.0000,-1642.0000,23819.0000,0.0000,0.0000,0.0000,1698491460234
-4055.0000,-9510.0000,-3759.0000,-1465.0000,-1642.0000,23819.0000,0.0000,0.0000,0.0000,1698491460244
3087.0000,1541.0000,-2779.0000,1864.0000,619.0000,-23744.0000,0.0000,0.0000,0.0000,1698491460254
3087.0000,1541.0000,-2779.0000,1864.0000,619.0000,-23744.0000,0.0000,0.0000,0.0000,1698491460264
6240.0000,6317.0000,-2519.0000,8296.0000,26.0000,-32768.0000,0.0000,0.0000,0.0000,1698491460274
6240.0000,6317.0000,-2519.0000,8296.0000,26.0000,-32768.0000,0.0000,0.0000,0.0000,1698491460284
7622.0000,4147.0000,2149.0000,-506.0000,9414.0000,-32768.0000,0.0000,0.0000,0.0000,1698491460294
7622.0000,4147.0000,2149.0000,-506.0000,9414.0000,-32768.0000,0.0000,0.0000,0.0000,1698491460304
8562.0000,3054.0000,3280.0000,-3272.0000,3237.0000,-32768.0000,0.0000,0.0000,0.0000,1698491460314
8562.0000,3054.0000,3280.0000,-3272.0000,3237.0000,-32768.0000,0.0000,0.0000,0.0000,1698491460324
-1495.0000,-1851.0000,1378.0000,-3143.0000,-149.0000,-23470.0000,0.0000,0.0000,0.0000,1698491460334
-1495.0000,-1851.0000,1378.0000,-3143.0000,-149.0000,-23470.0000,0.0000,0.0000,0.0000,1698491460344
-11696.0000,-3469.0000,-37.0000,-5195.0000,-1081.0000,21833.0000,0.0000,0.0000,0.0000,1698491460354
-11696.0000,-3469.0000,-37.0000,-5195.0000,-1081.0000,21833.0000,0.0000,0.0000,0.0000,1698491460364
-8662.0000,-2741.0000,2621.0000,-4593.0000,-2448.0000,32767.0000,0.0000,0.0000,0.0000,1698491460374
-8662.0000,-2741.0000,2621.0000,-4593.0000,-2448.0000,32767.0000,0.0000,0.0000,0.0000,1698491460384
-19102.0000,-14720.0000,-1384.0000,741.0000,274.0000,9574.0000,0.0000,0.0000,0.0000,1698491460394
-19102.0000,-14720.0000,-1384.0000,741.0000,274.0000,9574.0000,0.0000,0.0000,0.0000,1698491460404
468.0000,-7775.0000,8029.0000,1899.0000,-5844.0000,20946.0000,0.0000,0.0000,0.0000,1698491460414
468.0000,-7775.0000,8029.0000,1899.0000,-5844.0000,20946.0000,0.0000,0.0000,0.0000,1698491460424
854.0000,-3151.0000,-6694.0000,-1142.0000,3008.0000,15670.0000,0.0000,0.0000,0.0000,1698491460434
854.0000,-3151.0000,-6694.0000,-1142.0000,3008.0000,15670.0000,0.0000,0.0000,0.0000,1698491460444
-478.0000,-2821.0000,22.0000,-1833.0000,-2232.0000,18591.0000,0.0000,0.0000,0.0000,1698491460454
-478.0000,-2821.0000,22.0000,-1833.0000,-2232.0000,18591.0000,0.0000,0.0000,0.0000,1698491460464
-1576.0000,-2253.0000,-2687.0000,-1448.0000,-610.0000,20319.0000,0.0000,0.0000,0.0000,1698491460474
-1576.0000,-2253.0000,-2687.0000,-1448.0000,-610.0000,20319.0000,0.0000,0.0000,0.0000,1698491460484
-2638.0000,237.0000,290.0000,-832.0000,-2135.0000,20929.0000,0.0000,0.0000,0.0000,1698491460494
-2638.0000,237.0000,290.0000,-832.0000,-2135.0000,20929.0000,0.0000,0.0000,0.0000,1698491460504
-2374.0000,-2187.0000,-962.0000,-347.0000,-2674.0000,20415.0000,0.0000,0.0000,0.0000,1698491460514
-2374.0000,-2187.0000,-962.0000,-347.0000,-2674.0000,20415.0000,0.0000,0.0000,0.0000,1698491460524
-696.0000,-2246.0000,358.0000,-787.0000,-3481.0000,21184.0000,0.0000,0.0000,0.0000,1698491460534
-696.0000,-2246.0000,358.0000,-787.0000,-3481.0000,21184.0000,0.0000,0.0000,0.0000,1698491460544
4001.0000,-13221.0000,-2477.0000,-1414.0000,-1128.0000,22529.0000,0.0000,0.0000,0.0000,1698491460554
