-0.8251,0.0065,0.0076,-0.5648,-0.0193,-0.0052,1.2006,-0.5609,-0.0267,-0.0962,1.5192,5.8533,4.2989,1645154559304
-0.8244,0.0092,0.0082,-0.5659,-0.0244,-0.0031,1.2031,-0.0548,-0.0074,0.2072,0.9894,0.6000,11.5034,1645154559324
-0.8244,0.0092,0.0082,-0.5659,-0.0244,-0.0031,1.2031,-0.0548,-0.0074,0.2072,0.9894,0.6000,11.5034,1645154559344
-0.8219,0.0059,0.0046,-0.5695,-0.0150,-0.0007,1.2119,0.1639,0.0447,0.2871,0.4146,0.4577,8.9993,1645154559364
-0.8219,0.0059,0.0046,-0.5695,-0.0150,-0.0007,1.2119,0.1639,0.0447,0.2871,0.4146,0.4577,8.9993,1645154559384
-0.8194,0.0060,0.0063,-0.5731,-0.0171,-0.0035,1.2207,-0.2573,-0.1307,0.1801,0.9510,-0.1283,8.4010,1645154559404
-0.8194,0.0060,0.0063,-0.5731,-0.0171,-0.0035,1.2207,-0.2573,-0.1307,0.1801,0.9510,-0.1283,8.4010,1645154559424
-0.8173,0.0048,0.0017,-0.5762,-0.0098,0.0027,1.2282,0.0739,0.0623,0.1400,-1.7333,-0.3321,14.4446,1645154559444
-0.8173,0.0048,0.0017,-0.5762,-0.0098,0.0027,1.2282,0.0739,0.0623,0.1400,-1.7333,-0.3321,14.4446,1645154559464
-0.8172,0.0058,0.0001,-0.5763,-0.0097,0.0065,1.2284,-0.2575,0.0593,-0.1538,-0.8261,1.7472,13.7812,1645154559484
-0.8172,0.0058,0.0001,-0.5763,-0.0097,0.0065,1.2284,-0.2575,0.0593,-0.1538,-0.8261,1.7472,13.7812,1645154559504
-0.8184,0.0084,0.0012,-0.5746,-0.0151,0.0077,1.2243,-0.0647,-0.0910,-0.1562,0.7496,-0.7431,4.9503,1645154559524
-0.8184,0.0084,0.0012,-0.5746,-0.0151,0.0077,1.2243,-0.0647,-0.0910,-0.1562,0.7496,-0.7431,4.9503,1645154559544
-0.8190,0.0042,0.0026,-0.5737,-0.0099,0.0007,1.2221,0.3365,-0.2894,0.0059,1.8731,-1.0893,8.1793,1645154559564
-0.8190,0.0042,0.0026,-0.5737,-0.0099,0.0007,1.2221,0.3365,-0.2894,0.0059,1.8731,-1.0893,8.1793,1645154559584
-0.8186,0.0070,0.0030,-0.5743,-0.0148,0.0032,1.2234,-0.4144,0.1067,0.0427,-1.5557,2.1706,9.9464,1645154559604
-0.8186,0.0070,0.0030,-0.5743,-0.0148,0.0032,1.2234,-0.4144,0.1067,0.0427,-1.5557,2.1706,9.9464,1645154559624
-0.8191,0.0078,0.0022,-0.5736,-0.0152,0.0053,1.2218,-0.0193,-0.0847,0.0118,-0.5796,-1.0255,11.2923,1645154559644
-0.8191,0.0078,0.0022,-0.5736,-0.0152,0.0053,1.2218,-0.0193,-0.0847,0.0118,-0.5796,-1.0255,11.2923,1645154559664
-0.8178,0.0046,0.0009,-0.5755,-0.0086,0.0039,1.2263,0.1748,-0.0827,0.3520,1.6347,0.1865,5.6854,1645154559684
-0.8178,0.0046,0.0009,-0.5755,-0.0086,0.0039,1.2263,0.1748,-0.0827,0.3520,1.6347,0.1865,5.6854,1645154559704
-0.8115,0.0043,0.0043,-0.5844,-0.0119,-0.0019,1.2482,-0.2729,-0.0709,0.8277,1.9032,-0.8005,9.1504,1645154559724
-0.8115,0.0043,0.0043,-0.5844,-0.0119,-0.0019,1.2482,-0.2729,-0.0709,0.8277,1.9032,-0.8005,9.1504,1645154559744
-0.7964,0.0040,0.0005,-0.6047,-0.0070,0.0041,1.2988,-0.0058,0.0282,1.3016,0.5391,0.1502,7.4640,1645154559764
-0.7964,0.0040,0.0005,-0.6047,-0.0070,0.0041,1.2988,-0.0058,0.0282,1.3016,0.5391,0.1502,7.4640,1645154559784
-0.7800,0.0055,-0.0016,-0.6258,-0.0066,0.0095,1.3522,-0.0303,0.1305,1.2991,-1.0560,1.0178,12.2303,1645154559804
-0.7800,0.0055,-0.0016,-0.6258,-0.0066,0.0095,1.3522,-0.0303,0.1305,1.2991,-1.0560,1.0178,12.2303,1645154559824
-0.7658,0.0074,-0.0014,-0.6430,-0.0095,0.0118,1.3969,-0.0518,-0.0321,0.9729,-0.7568,-0.1296,7.9203,1645154559844
-0.7658,0.0074,-0.0014,-0.6430,-0.0095,0.0118,1.3969,-0.0518,-0.0321,0.9729,-0.7568,-0.1296,7.9203,1645154559864
-0.7546,0.0043,-0.0017,-0.6562,-0.0043,0.0083,1.4315,0.4540,-0.1412,0.9140,0.3917,-1.0528,8.3530,1645154559884
-0.7546,0.0043,-0.0017,-0.6562,-0.0043,0.0083,1.4315,0.4540,-0.1412,0.9140,0.3917,-1.0528,8.3530,1645154559904
-0.7447,0.0048,-0.0005,-0.6674,-0.0065,0.0072,1.4615,-0.5441,0.0441,0.3943,-0.9788,1.1731,19.1284,1645154559924
-0.7447,0.0048,-0.0005,-0.6674,-0.0065,0.0072,1.4615,-0.5441,0.0441,0.3943,-0.9788,1.1731,19.1284,1645154559944
-0.7396,0.0071,0.0004,-0.6730,-0.0109,0.0089,1.4766,-0.0752,-0.0784,0.4403,-0.2687,-0.5670,12.7383,1645154559964
-0.7396,0.0071,0.0004,-0.6730,-0.0109,0.0089,1.4766,-0.0752,-0.0784,0.4403,-0.2687,-0.5670,12.7383,1645154559984
-0.7334,0.0067,-0.0029,-0.6797,-0.0059,0.0134,1.4948,0.2128,0.1632,0.5141,-0.7889,0.3935,4.9150,1645154560004
-0.7334,0.0067,-0.0029,-0.6797,-0.0059,0.0134,1.4948,0.2128,0.1632,0.5141,-0.7889,0.3935,4.9150,1645154560024
-0.7257,0.0076,-0.0050,-0.6879,-0.0041,0.0176,1.5173,-0.0820,0.0430,0.6067,-0.0889,0.6740,10.9645,1645154560044
-0.7257,0.0076,-0.0050,-0.6879,-0.0041,0.0176,1.5173,-0.0820,0.0430,0.6067,-0.0889,0.6740,10.9645,1645154560064
-0.7179,0.0072,-0.0088,-0.6960,0.0018,0.0227,1.5399,0.0166,0.0631,0.4716,-2.9603,-0.7525,17.8259,1645154560084
-0.7179,0.0072,-0.0088,-0.6960,0.0018,0.0227,1.5399,0.0166,0.0631,0.4716,-2.9603,-0.7525,17.8259,1645154560104
-0.7140,0.0094,-0.0088,-0.7000,-0.0012,0.0257,1.5509,-0.2180,0.1051,0.1464,-2.7965,1.4731,14.7154,1645154560124
-0.7140,0.0094,-0.0088,-0.7000,-0.0012,0.0257,1.5509,-0.2180,0.1051,0.1464,-2.7965,1.4731,14.7154,1645154560144
-0.7128,0.0147,-0.0084,-0.7012,-0.0092,0.0326,1.5542,-0.1587,0.0867,0.0486,-0.4884,0.1077,7.0548,1645154560164
-0.7128,0.0147,-0.0084,-0.7012,-0.0092,0.0326,1.5542,-0.1587,0.0867,0.0486,-0.4884,0.1077,7.0548,1645154560184
-0.7120,0.0152,-0.0078,-0.7020,-0.0107,0.0326,1.5564,0.3848,-0.2430,0.1165,0.7792,-0.8213,6.7220,1645154560204
-0.7120,0.0152,-0.0078,-0.7020,-0.0107,0.0326,1.5564,0.3848,-0.2430,0.1165,0.7792,-0.8213,6.7220,1645154560224
-0.7109,0.0124,-0.0037,-0.7032,-0.0123,0.0227,1.5598,-0.6320,-0.0973,-0.0217,-0.7948,4.6738,5.2269,1645154560244
-0.7109,0.0124,-0.0037,-0.7032,-0.0123,0.0227,1.5598,-0.6320,-0.0973,-0.0217,-0.7948,4.6738,5.2269,1645154560264
-0.7104,0.0155,-0.0007,-0.7036,-0.0210,0.0228,1.5609,-0.0917,0.0720,0.0146,-1.9834,-1.2793,13.2344,1645154560284
-0.7104,0.0155,-0.0007,-0.7036,-0.0210,0.0228,1.5609,-0.0917,0.0720,0.0146,-1.9834,-1.2793,13.2344,1645154560304
-0.7092,0.0152,-0.0036,-0.7048,-0.0165,0.0265,1.5644,0.1230,0.0848,0.1850,0.2042,-1.2300,8.1605,1645154560324
-0.7092,0.0152,-0.0036,-0.7048,-0.0165,0.0265,1.5644,0.1230,0.0848,0.1850,0.2042,-1.2300,8.1605,1645154560344
-0.7075,0.0147,-0.0036,-0.7066,-0.0158,0.0259,1.5693,-0.1373,-0.2303,0.0734,0.2075,0.1845,8.9949,1645154560364
-0.7075,0.0147,-0.0036,-0.7066,-0.0158,0.0259,1.5693,-0.1373,-0.2303,0.0734,0.2075,0.1845,8.9949,1645154560384
-0.7051,0.0132,-0.0052,-0.7089,-0.0112,0.0260,1.5761,0.1486,0.0635,0.1865,-2.6320,0.0935,14.2232,1645154560404
-0.7051,0.0132,-0.0052,-0.7089,-0.0112,0.0260,1.5761,0.1486,0.0635,0.1865,-2.6320,0.0935,14.2232,1645154560424
-0.7042,0.0159,-0.0072,-0.7098,-0.0122,0.0327,1.5786,-0.2592,0.1674,-0.0489,-0.7517,-0.7341,15.6602,1645154560444
-0.7042,0.0159,-0.0072,-0.7098,-0.0122,0.0327,1.5786,-0.2592,0.1674,-0.0489,-0.7517,-0.7341,15.6602,1645154560464
-0.7060,0.0207,-0.0059,-0.7079,-0.0209,0.0378,1.5731,-0.2266,0.0378,-0.1598,0.1285,-0.9763,9.6035,1645154560484
-0.7060,0.0207,-0.0059,-0.7079,-0.0209,0.0378,1.5731,-0.2266,0.0378,-0.1598,0.1285,-0.9763,9.6035,1645154560504
-0.7075,0.0205,-0.0054,-0.7064,-0.0214,0.0366,1.5689,0.4586,-0.2323,-0.0983,0.8251,-0.1517,6.8286,1645154560524
-0.7075,0.0205,-0.0054,-0.7064,-0.0214,0.0366,1.5689,0.4586,-0.2323,-0.0983,0.8251,-0.1517,6.8286,1645154560544
-0.7075,0.0149,-0.0020,-0.7066,-0.0182,0.0239,1.5693,-0.5418,-0.1660,-0.1290,-0.9000,3.6079,8.6509,1645154560564
-0.7075,0.0149,-0.0020,-0.7066,-0.0182,0.0239,1.5693,-0.5418,-0.1660,-0.1290,-0.9000,3.6079,8.6509,1645154560584
-0.7071,0.0174,0.0005,-0.7069,-0.0254,0.0238,1.5703,0.0511,0.0226,0.0441,-1.0283,-1.1818,10.7399,1645154560604
-0.7071,0.0174,0.0005,-0.7069,-0.0254,0.0238,1.5703,0.0511,0.0226,0.0441,-1.0283,-1.1818,10.7399,1645154560624
-0.7066,0.0163,-0.0031,-0.7074,-0.0187,0.0274,1.5718,0.2057,0.0735,0.0742,0.4902,-0.3840,7.2140,1645154560644
-0.7066,0.0163,-0.0031,-0.7074,-0.0187,0.0274,1.5718,0.2057,0.0735,0.0742,0.4902,-0.3840,7.2140,1645154560664
-0.7060,0.0158,-0.0032,-0.7080,-0.0178,0.0268,1.5733,-0.2538,-0.1900,-0.0198,0.6063,-0.1332,9.6526,1645154560684
-0.7060,0.0158,-0.0032,-0.7080,-0.0178,0.0268,1.5733,-0.2538,-0.1900,-0.0198,0.6063,-0.1332,9.6526,1645154560704
-0.7045,0.0136,-0.0050,-0.7095,-0.0120,0.0264,1.5777,0.1388,-0.0467,0.1264,0.0027,-1.0445,10.8163,1645154560724
-0.7045,0.0136,-0.0050,-0.7095,-0.0120,0.0264,1.5777,0.1388,-0.0467,0.1264,0.0027,-1.0445,10.8163,1645154560744
-0.7035,0.0141,-0.0077,-0.7105,-0.0089,0.0308,1.5805,-0.2184,0.1471,0.0367,-1.5270,0.2669,13.0028,1645154560764
-0.7035,0.0141,-0.0077,-0.7105,-0.0089,0.0308,1.5805,-0.2184,0.1471,0.0367,-1.5270,0.2669,13.0028,1645154560784
-0.7047,0.0179,-0.0062,-0.7093,-0.0164,0.0342,1.5770,-0.1808,-0.0162,-0.1459,-0.1179,0.8829,6.5875,1645154560804
-0.7047,0.0179,-0.0062,-0.7093,-0.0164,0.0342,1.5770,-0.1808,-0.0162,-0.1459,-0.1179,0.8829,6.5875,1645154560824
-0.7059,0.0163,-0.0060,-0.7081,-0.0145,0.0314,1.5736,0.3500,-0.2404,-0.0817,1.8466,-0.4543,1.7128,1645154560844
-0.7059,0.0163,-0.0060,-0.7081,-0.0145,0.0314,1.5736,0.3500,-0.2404,-0.0817,1.8466,-0.4543,1.7128,1645154560864
-0.7068,0.0162,-0.0021,-0.7072,-0.0198,0.0259,1.5711,-0.4547,-0.1016,-0.1949,-0.9767,-1.3300,10.4584,1645154560884
-0.7068,0.0162,-0.0021,-0.7072,-0.0198,0.0259,1.5711,-0.4547,-0.1016,-0.1949,-0.9767,-1.3300,10.4584,1645154560904
-0.7078,0.0185,0.0000,-0.7061,-0.0262,0.0261,1.5680,-0.0072,0.0188,-0.1549,-1.4972,-0.0833,12.9790,1645154560924
-0.7078,0.0185,0.0000,-0.7061,-0.0262,0.0261,1.5680,-0.0072,0.0188,-0.1549,-1.4972,-0.0833,12.9790,1645154560944
-0.7090,0.0170,-0.0014,-0.7050,-0.0222,0.0259,1.5647,0.1585,-0.0578,-0.0215,1.3201,-0.2666,6.9708,1645154560964
-0.7090,0.0170,-0.0014,-0.7050,-0.0222,0.0259,1.5647,0.1585,-0.0578,-0.0215,1.3201,-0.2666,6.9708,1645154560984
-0.7088,0.0160,0.0008,-0.7052,-0.0239,0.0215,1.5655,-0.3845,-0.2458,0.0503,1.1137,0.8323,9.6183,1645154561004
-0.7088,0.0160,0.0008,-0.7052,-0.0239,0.0215,1.5655,-0.3845,-0.2458,0.0503,1.1137,0.8323,9.6183,1645154561024
-0.7069,0.0125,-0.0009,-0.7072,-0.0164,0.0189,1.5710,0.2678,-0.0664,0.1477,-0.2615,-0.6166,12.1384,1645154561044
-0.7069,0.0125,-0.0009,-0.7072,-0.0164,0.0189,1.5710,0.2678,-0.0664,0.1477,-0.2615,-0.6166,12.1384,1645154561064
-0.7065,0.0119,-0.0039,-0.7076,-0.0113,0.0224,1.5721,-0.0785,0.1342,-0.1393,-0.2408,-0.4193,15.6049,1645154561084
-0.7065,0.0119,-0.0039,-0.7076,-0.0113,0.0224,1.5721,-0.0785,0.1342,-0.1393,-0.2408,-0.4193,15.6049,1645154561104
-0.7084,0.0131,-0.0029,-0.7056,-0.0145,0.0226,1.5667,-0.0540,-0.1150,-0.1343,1.3965,-1.5985,7.8285,1645154561124
-0.7084,0.0131,-0.0029,-0.7056,-0.0145,0.0226,1.5667,-0.0540,-0.1150,-0.1343,1.3965,-1.5985,7.8285,1645154561144
-0.7097,0.0081,-0.0020,-0.7045,-0.0086,0.0143,1.5634,0.4173,-0.2053,-0.0402,2.4971,-1.0243,4.2739,1645154561164
-0.7097,0.0081,-0.0020,-0.7045,-0.0086,0.0143,1.5634,0.4173,-0.2053,-0.0402,2.4971,-1.0243,4.2739,1645154561184
-0.7110,0.0090,0.0004,-0.7032,-0.0134,0.0121,1.5597,-0.6016,-0.0782,-0.1523,1.4746,1.5887,9.4533,1645154561204
-0.7110,0.0090,0.0004,-0.7032,-0.0134,0.0121,1.5597,-0.6016,-0.0782,-0.1523,1.4746,1.5887,9.4533,1645154561224
-0.7120,0.0119,0.0025,-0.7021,-0.0205,0.0132,1.5567,-0.0407,-0.0396,-0.0158,1.2229,-1.8349,10.9042,1645154561244
-0.7120,0.0119,0.0025,-0.7021,-0.0205,0.0132,1.5567,-0.0407,-0.0396,-0.0158,1.2229,-1.8349,10.9042,1645154561264
-0.7118,0.0094,0.0002,-0.7023,-0.0136,0.0128,1.5572,0.1428,-0.0012,0.0699,1.4713,0.9793,6.4615,1645154561284
-0.7118,0.0094,0.0002,-0.7023,-0.0136,0.0128,1.5572,0.1428,-0.0012,0.0699,1.4713,0.9793,6.4615,1645154561304
-0.7105,0.0085,0.0027,-0.7036,-0.0158,0.0080,1.5610,-0.1597,-0.1299,0.0806,1.6221,0.5330,8.6035,1645154561324
-0.7105,0.0085,0.0027,-0.7036,-0.0158,0.0080,1.5610,-0.1597,-0.1299,0.0806,1.6221,0.5330,8.6035,1645154561344
-0.7079,0.0079,-0.0025,-0.7063,-0.0076,0.0147,1.5685,0.0171,0.0292,0.0526,0.1854,0.9277,5.4943,1645154561364
-0.7079,0.0079,-0.0025,-0.7063,-0.0076,0.0147,1.5685,0.0171,0.0292,0.0526,0.1854,0.9277,5.4943,1645154561384
-0.7078,0.0101,-0.0021,-0.7064,-0.0113,0.0173,1.5687,-0.1713,0.0441,-0.1655,-0.4505,0.7997,12.4644,1645154561404
-0.7078,0.0101,-0.0021,-0.7064,-0.0113,0.0173,1.5687,-0.1713,0.0441,-0.1655,-0.4505,0.7997,12.4644,1645154561424
-0.7102,0.0109,0.0002,-0.7039,-0.0157,0.0152,1.5617,-0.1225,-0.1811,-0.2230,1.3786,-1.2313,6.9418,1645154561444
-0.7102,0.0109,0.0002,-0.7039,-0.0157,0.0152,1.5617,-0.1225,-0.1811,-0.2230,1.3786,-1.2313,6.9418,1645154561464
-0.7119,0.0050,0.0020,-0.7023,-0.0099,0.0042,1.5572,0.3469,-0.3056,-0.0438,2.3093,-0.7953,8.2972,1645154561484
-0.7119,0.0050,0.0020,-0.7023,-0.0099,0.0042,1.5572,0.3469,-0.3056,-0.0438,2.3093,-0.7953,8.2972,1645154561504
-0.7116,0.0055,0.0025,-0.7025,-0.0113,0.0041,1.5580,-0.5917,0.0466,-0.0638,-0.3307,1.4203,17.4062,1645154561524
-0.7116,0.0055,0.0025,-0.7025,-0.0113,0.0041,1.5580,-0.5917,0.0466,-0.0638,-0.3307,1.4203,17.4062,1645154561544
-0.7126,0.0046,0.0023,-0.7016,-0.0098,0.0032,1.5552,0.0303,-0.1284,-0.1162,-0.1933,0.0526,12.1299,1645154561564
-0.7126,0.0046,0.0023,-0.7016,-0.0098,0.0032,1.5552,0.0303,-0.1284,-0.1162,-0.1933,0.0526,12.1299,1645154561584
-0.7138,0.0011,0.0004,-0.7003,-0.0021,0.0009,1.5517,0.1694,-0.0848,0.0505,1.7432,-0.8396,4.9632,1645154561604
-0.7138,0.0011,0.0004,-0.7003,-0.0021,0.0009,1.5517,0.1694,-0.0848,0.0505,1.7432,-0.8396,4.9632,1645154561624
-0.7125,-0.0004,0.0052,-0.7017,-0.0068,-0.0079,1.5556,-0.2969,-0.1979,0.1329,1.3191,0.6037,11.3140,1645154561644
-0.7125,-0.0004,0.0052,-0.7017,-0.0068,-0.0079,1.5556,-0.2969,-0.1979,0.1329,1.3191,0.6037,11.3140,1645154561664
-0.7110,0.0018,0.0015,-0.7032,-0.0047,0.0004,1.5597,0.0921,0.0617,-0.0999,-1.1815,1.6339,12.8837,1645154561684
-0.7110,0.0018,0.0015,-0.7032,-0.0047,0.0004,1.5597,0.0921,0.0617,-0.0999,-1.1815,1.6339,12.8837,1645154561704
-0.7112,0.0056,0.0009,-0.7029,-0.0093,0.0066,1.5590,-0.2085,0.1135,-0.1575,-0.0123,1.4724,12.5000,1645154561724
-0.7112,0.0056,0.0009,-0.7029,-0.0093,0.0066,1.5590,-0.2085,0.1135,-0.1575,-0.0123,1.4724,12.5000,1645154561744
-0.7127,0.0095,0.0036,-0.7014,-0.0185,0.0082,1.5548,-0.2468,-0.1256,-0.1312,1.0289,-1.5537,5.0459,1645154561764
-0.7127,0.0095,0.0036,-0.7014,-0.0185,0.0082,1.5548,-0.2468,-0.1256,-0.1312,1.0289,-1.5537,5.0459,1645154561784
-0.7141,0.0034,0.0074,-0.6999,-0.0153,-0.0058,1.5508,0.3627,-0.3323,-0.0901,2.1181,-0.8625,7.7620,1645154561804
-0.7141,0.0034,0.0074,-0.6999,-0.0153,-0.0058,1.5508,0.3627,-0.3323,-0.0901,2.1181,-0.8625,7.7620,1645154561824
-0.7147,0.0010,0.0076,-0.6994,-0.0121,-0.0095,1.5491,-0.4221,-0.1163,-0.0156,-0.8762,1.1808,11.9944,1645154561844
-0.7147,0.0010,0.0076,-0.6994,-0.0121,-0.0095,1.5491,-0.4221,-0.1163,-0.0156,-0.8762,1.1808,11.9944,1645154561864
-0.7159,-0.0001,0.0098,-0.6981,-0.0136,-0.0141,1.5457,-0.1815,-0.1662,-0.0516,0.3784,-0.2994,14.7385,1645154561884
-0.7159,-0.0001,0.0098,-0.6981,-0.0136,-0.0141,1.5457,-0.1815,-0.1662,-0.0516,0.3784,-0.2994,14.7385,1645154561904
-0.7169,-0.0011,0.0098,-0.6971,-0.0121,-0.0156,1.5430,-0.0503,-0.0384,-0.0094,0.4441,-0.2526,4.5921,1645154561924
-0.7169,-0.0011,0.0098,-0.6971,-0.0121,-0.0156,1.5430,-0.0503,-0.0384,-0.0094,0.4441,-0.2526,4.5921,1645154561944
-0.7157,-0.0005,0.0161,-0.6983,-0.0219,-0.0237,1.5464,-0.0415,0.0953,0.0533,0.1343,2.8728,9.8638,1645154561964
-0.7157,-0.0005,0.0161,-0.6983,-0.0219,-0.0237,1.5464,-0.0415,0.0953,0.0533,0.1343,2.8728,9.8638,1645154561984
-0.7124,0.0067,0.0071,-0.7017,-0.0196,-0.0007,1.5556,-0.2401,0.1342,0.2055,-0.7685,1.9376,19.6295,1645154562004
-0.7124,0.0067,0.0071,-0.7017,-0.0196,-0.0007,1.5556,-0.2401,0.1342,0.2055,-0.7685,1.9376,19.6295,1645154562024
-0.7110,0.0123,0.0082,-0.7031,-0.0290,0.0057,1.5596,-0.2545,0.2886,0.0685,2.2180,-0.2915,15.5825,1645154562044
-0.7110,0.0123,0.0082,-0.7031,-0.0290,0.0057,1.5596,-0.2545,0.2886,0.0685,2.2180,-0.2915,15.5825,1645154562064
-0.7119,0.0172,0.0082,-0.7020,-0.0361,0.0125,1.5567,0.1636,-0.2825,-0.0586,4.0228,3.2322,-5.0797,1645154562084
-0.7119,0.0172,0.0082,-0.7020,-0.0361,0.0125,1.5567,0.1636,-0.2825,-0.0586,4.0228,3.2322,-5.0797,1645154562104
-0.7130,0.0074,0.0115,-0.7010,-0.0267,-0.0060,1.5539,0.1173,-0.2566,0.0859,2.2339,3.0331,10.7665,1645154562124
-0.7130,0.0074,0.0115,-0.7010,-0.0267,-0.0060,1.5539,0.1173,-0.2566,0.0859,2.2339,3.0331,10.7665,1645154562144
-0.7139,0.0053,0.0176,-0.7000,-0.0323,-0.0178,1.5514,-0.1143,-0.2353,-0.0459,-2.0821,0.4093,11.2591,1645154562164
-0.7139,0.0053,0.0176,-0.7000,-0.0323,-0.0178,1.5514,-0.1143,-0.2353,-0.0459,-2.0821,0.4093,11.2591,1645154562184
-0.7149,0.0031,0.0195,-0.6989,-0.0317,-0.0235,1.5486,0.2191,-0.0052,-0.0497,-0.7434,-0.6654,5.8188,1645154562204
-0.7149,0.0031,0.0195,-0.6989,-0.0317,-0.0235,1.5486,0.2191,-0.0052,-0.0497,-0.7434,-0.6654,5.8188,1645154562224
-0.7137,0.0010,0.0239,-0.7000,-0.0350,-0.0327,1.5519,-0.2660,-0.2388,0.1178,2.1976,-1.3822,8.8247,1645154562244
-0.7137,0.0010,0.0239,-0.7000,-0.0350,-0.0327,1.5519,-0.2660,-0.2388,0.1178,2.1976,-1.3822,8.8247,1645154562264
-0.7126,0.0039,0.0191,-0.7013,-0.0324,-0.0217,1.5551,0.4055,0.1398,0.2124,1.0877,0.0604,-5.6387,1645154562284
-0.7126,0.0039,0.0191,-0.7013,-0.0324,-0.0217,1.5551,0.4055,0.1398,0.2124,1.0877,0.0604,-5.6387,1645154562304
-0.7131,0.0089,0.0135,-0.7008,-0.0316,-0.0067,1.5535,-0.3348,0.4547,-0.0205,0.4477,0.4215,16.2388,1645154562324
-0.7131,0.0089,0.0135,-0.7008,-0.0316,-0.0067,1.5535,-0.3348,0.4547,-0.0205,0.4477,0.4215,16.2388,1645154562344
-0.7140,0.0189,0.0147,-0.6997,-0.0477,0.0054,1.5505,-0.1409,-0.0476,-0.0387,2.6635,2.3699,2.7474,1645154562364
-0.7140,0.0189,0.0147,-0.6997,-0.0477,0.0054,1.5505,-0.1409,-0.0476,-0.0387,2.6635,2.3699,2.7474,1645154562384
-0.7146,0.0134,0.0158,-0.6992,-0.0412,-0.0038,1.5491,0.6247,-0.2746,0.1728,2.1672,-2.8679,8.6952,1645154562404
-0.7146,0.0134,0.0158,-0.6992,-0.0412,-0.0038,1.5491,0.6247,-0.2746,0.1728,2.1672,-2.8679,8.6952,1645154562424
-0.7158,0.0067,0.0211,-0.6979,-0.0390,-0.0209,1.5459,-0.0827,-0.5614,-0.1317,-2.9312,-0.9776,15.1694,1645154562444
-0.7158,0.0067,0.0211,-0.6979,-0.0390,-0.0209,1.5459,-0.0827,-0.5614,-0.1317,-2.9312,-0.9776,15.1694,1645154562464
-0.7184,0.0034,0.0258,-0.6952,-0.0407,-0.0324,1.5387,0.0930,-0.0491,-0.1440,-2.0612,1.1262,4.6707,1645154562484
-0.7184,0.0034,0.0258,-0.6952,-0.0407,-0.0324,1.5387,0.0930,-0.0491,-0.1440,-2.0612,1.1262,4.6707,1645154562504
-0.7187,0.0038,0.0323,-0.6945,-0.0504,-0.0412,1.5376,-0.5146,-0.2007,0.0220,1.5330,-1.6823,10.0047,1645154562524
-0.7187,0.0038,0.0323,-0.6945,-0.0504,-0.0412,1.5376,-0.5146,-0.2007,0.0220,1.5330,-1.6823,10.0047,1645154562544
-0.7179,0.0066,0.0270,-0.6956,-0.0470,-0.0295,1.5398,0.5561,0.2318,0.0540,-1.1214,0.4834,7.4347,1645154562564
-0.7179,0.0066,0.0270,-0.6956,-0.0470,-0.0295,1.5398,0.5561,0.2318,0.0540,-1.1214,0.4834,7.4347,1645154562584
-0.7180,0.0116,0.0195,-0.6957,-0.0439,-0.0119,1.5396,-0.1905,0.5286,0.0815,0.3510,1.6040,16.9415,1645154562604
-0.7180,0.0116,0.0195,-0.6957,-0.0439,-0.0119,1.5396,-0.1905,0.5286,0.0815,0.3510,1.6040,16.9415,1645154562624
-0.7179,0.0228,0.0189,-0.6955,-0.0591,0.0047,1.5390,-0.0995,-0.0056,-0.0623,3.1041,1.2869,-6.7451,1645154562644
-0.7179,0.0228,0.0189,-0.6955,-0.0591,0.0047,1.5390,-0.0995,-0.0056,-0.0623,3.1041,1.2869,-6.7451,1645154562664
-0.7182,0.0166,0.0190,-0.6954,-0.0502,-0.0043,1.5386,0.7630,-0.3217,0.1223,0.4638,-0.0493,8.1111,1645154562684
-0.7182,0.0166,0.0190,-0.6954,-0.0502,-0.0043,1.5386,0.7630,-0.3217,0.1223,0.4638,-0.0493,8.1111,1645154562704
-0.7192,0.0090,0.0235,-0.6943,-0.0457,-0.0213,1.5361,0.0301,-0.5724,-0.1457,-4.9320,0.9087,7.6989,1645154562724
-0.7192,0.0090,0.0235,-0.6943,-0.0457,-0.0213,1.5361,0.0301,-0.5724,-0.1457,-4.9320,0.9087,7.6989,1645154562744
-0.7224,0.0051,0.0264,-0.6909,-0.0440,-0.0311,1.5269,0.3411,0.0133,-0.1604,-1.5142,0.1991,4.3203,1645154562764
-0.7224,0.0051,0.0264,-0.6909,-0.0440,-0.0311,1.5269,0.3411,0.0133,-0.1604,-1.5142,0.1991,4.3203,1645154562784
-0.7226,0.0033,0.0285,-0.6907,-0.0443,-0.0366,1.5266,-0.4769,-0.1093,0.1400,2.6826,-2.8683,9.7865,1645154562804
-0.7226,0.0033,0.0285,-0.6907,-0.0443,-0.0366,1.5266,-0.4769,-0.1093,0.1400,2.6826,-2.8683,9.7865,1645154562824
-0.7204,0.0067,0.0231,-0.6931,-0.0416,-0.0239,1.5326,0.3027,0.2432,0.0845,-0.8147,-1.7657,5.0524,1645154562844
-0.7204,0.0067,0.0231,-0.6931,-0.0416,-0.0239,1.5326,0.3027,0.2432,0.0845,-0.8147,-1.7657,5.0524,1645154562864
-0.7208,0.0100,0.0171,-0.6928,-0.0381,-0.0108,1.5314,-0.1069,0.4273,-0.0538,-1.0417,3.0297,15.2831,1645154562884
