-0.9934,0.0106,0.0023,-0.1141,-0.0215,-0.0021,0.2287,-0.2275,-0.1795,0.1444,1.7794,-0.7547,6.2662,1645154568923
-0.9931,0.0123,0.0035,-0.1166,-0.0253,-0.0041,0.2337,0.5376,0.6887,0.2147,-1.8472,-1.4701,12.8794,1645154568943
-0.9931,0.0123,0.0035,-0.1166,-0.0253,-0.0041,0.2337,0.5376,0.6887,0.2147,-1.8472,-1.4701,12.8794,1645154568963
-0.9929,0.0126,-0.0045,-0.1186,-0.0240,0.0119,0.2376,-0.2568,0.2989,0.0112,-1.8579,-1.1949,13.5001,1645154568984
-0.9929,0.0126,-0.0045,-0.1186,-0.0240,0.0119,0.2376,-0.2568,0.2989,0.0112,-1.8579,-1.1949,13.5001,1645154569006
-0.9929,0.0152,-0.0088,-0.1180,-0.0281,0.0210,0.2364,-0.3095,0.1879,-0.1223,0.9282,0.7073,11.7728,1645154569023
-0.9929,0.0152,-0.0088,-0.1180,-0.0281,0.0210,0.2364,-0.3095,0.1879,-0.1223,0.9282,0.7073,11.7728,1645154569043
-0.9931,0.0168,-0.0077,-0.1156,-0.0315,0.0192,0.2314,-0.0317,-0.1892,-0.1630,0.7100,-0.1194,5.2308,1645154569064
-0.9931,0.0168,-0.0077,-0.1156,-0.0315,0.0192,0.2314,-0.0317,-0.1892,-0.1630,0.7100,-0.1194,5.2308,1645154569084
-0.9935,0.0076,-0.0030,-0.1135,-0.0144,0.0076,0.2274,0.6668,-0.0132,0.0121,-0.8362,-1.4976,11.1853,1645154569104
-0.9935,0.0076,-0.0030,-0.1135,-0.0144,0.0076,0.2274,0.6668,-0.0132,0.0121,-0.8362,-1.4976,11.1853,1645154569124
-0.9936,0.0123,-0.0016,-0.1126,-0.0240,0.0060,0.2257,-0.2815,-0.1041,-0.0373,-2.7756,0.9241,6.5693,1645154569143
-0.9936,0.0123,-0.0016,-0.1126,-0.0240,0.0060,0.2257,-0.2815,-0.1041,-0.0373,-2.7756,0.9241,6.5693,1645154569166
-0.9938,0.0133,-0.0011,-0.1108,-0.0262,0.0051,0.2219,0.1219,0.0790,-0.1330,0.5063,2.2757,8.8652,1645154569183
-0.9938,0.0133,-0.0011,-0.1108,-0.0262,0.0051,0.2219,0.1219,0.0790,-0.1330,0.5063,2.2757,8.8652,1645154569203
-0.9938,0.0114,-0.0004,-0.1106,-0.0225,0.0034,0.2216,-0.0582,-0.1807,0.1395,2.0789,-0.3999,7.5363,1645154569223
-0.9938,0.0114,-0.0004,-0.1106,-0.0225,0.0034,0.2216,-0.0582,-0.1807,0.1395,2.0789,-0.3999,7.5363,1645154569243
-0.9934,0.0133,0.0027,-0.1135,-0.0270,-0.0023,0.2276,0.1709,0.3449,0.1469,-2.1624,2.2126,8.7910,1645154569264
-0.9934,0.0133,0.0027,-0.1135,-0.0270,-0.0023,0.2276,0.1709,0.3449,0.1469,-2.1624,2.2126,8.7910,1645154569283
-0.9931,0.0104,-0.0039,-0.1167,-0.0198,0.0102,0.2339,-0.1223,0.2272,0.0870,-1.4508,0.0296,12.6072,1645154569303
-0.9931,0.0104,-0.0039,-0.1167,-0.0198,0.0102,0.2339,-0.1223,0.2272,0.0870,-1.4508,0.0296,12.6072,1645154569325
-0.9931,0.0121,-0.0064,-0.1165,-0.0226,0.0155,0.2333,-0.2191,0.0819,-0.1456,0.5503,-1.1723,14.9331,1645154569344
-0.9931,0.0121,-0.0064,-0.1165,-0.0226,0.0155,0.2333,-0.2191,0.0819,-0.1456,0.5503,-1.1723,14.9331,1645154569364
-0.9934,0.0144,-0.0056,-0.1141,-0.0273,0.0144,0.2285,0.0259,-0.2602,-0.1487,1.2204,0.3728,4.7472,1645154569383
-0.9934,0.0144,-0.0056,-0.1141,-0.0273,0.0144,0.2285,0.0259,-0.2602,-0.1487,1.2204,0.3728,4.7472,1645154569403
-0.9937,0.0077,-0.0014,-0.1120,-0.0150,0.0045,0.2245,0.5871,0.1557,0.0775,-2.6272,-3.4534,16.9814,1645154569424
-0.9937,0.0077,-0.0014,-0.1120,-0.0150,0.0045,0.2245,0.5871,0.1557,0.0775,-2.6272,-3.4534,16.9814,1645154569443
-0.9937,0.0119,-0.0012,-0.1111,-0.0235,0.0050,0.2227,-0.1604,-0.0954,-0.1169,-2.8917,1.4276,5.9669,1645154569463
-0.9937,0.0119,-0.0012,-0.1111,-0.0235,0.0050,0.2227,-0.1604,-0.0954,-0.1169,-2.8917,1.4276,5.9669,1645154569485
-0.9941,0.0122,0.0009,-0.1075,-0.0244,0.0008,0.2155,0.1290,-0.0086,-0.2267,0.1808,1.0374,11.6658,1645154569503
-0.9941,0.0122,0.0009,-0.1075,-0.0244,0.0008,0.2155,0.1290,-0.0086,-0.2267,0.1808,1.0374,11.6658,1645154569523
-0.9943,0.0121,0.0025,-0.1060,-0.0246,-0.0025,0.2125,-0.1681,-0.1631,0.0745,1.4523,-1.1571,8.3431,1645154569543
-0.9943,0.0121,0.0025,-0.1060,-0.0246,-0.0025,0.2125,-0.1681,-0.1631,0.0745,1.4523,-1.1571,8.3431,1645154569564
-0.9939,0.0139,0.0045,-0.1091,-0.0287,-0.0059,0.2188,0.5454,0.6110,0.3072,-1.9498,1.9704,8.9734,1645154569583
-0.9939,0.0139,0.0045,-0.1091,-0.0287,-0.0059,0.2188,0.5454,0.6110,0.3072,-1.9498,1.9704,8.9734,1645154569603
-0.9935,0.0126,-0.0037,-0.1131,-0.0242,0.0103,0.2266,-0.3106,0.2817,0.1376,-1.1999,-1.3963,13.3911,1645154569623
-0.9935,0.0126,-0.0037,-0.1131,-0.0242,0.0103,0.2266,-0.3106,0.2817,0.1376,-1.1999,-1.3963,13.3911,1645154569645
-0.9934,0.0154,-0.0079,-0.1134,-0.0288,0.0191,0.2270,-0.2722,0.1304,-0.1210,0.1095,1.0160,14.8602,1645154569663
-0.9934,0.0154,-0.0079,-0.1134,-0.0288,0.0191,0.2270,-0.2722,0.1304,-0.1210,0.1095,1.0160,14.8602,1645154569683
-0.9937,0.0177,-0.0069,-0.1107,-0.0337,0.0176,0.2216,-0.0083,-0.2385,-0.1747,1.2996,0.5078,2.9449,1645154569703
-0.9937,0.0177,-0.0069,-0.1107,-0.0337,0.0176,0.2216,-0.0083,-0.2385,-0.1747,1.2996,0.5078,2.9449,1645154569723
-0.9941,0.0094,-0.0022,-0.1082,-0.0182,0.0064,0.2167,0.6582,-0.0084,-0.0093,-3.2723,-2.2996,19.4725,1645154569744
-0.9941,0.0094,-0.0022,-0.1082,-0.0182,0.0064,0.2167,0.6582,-0.0084,-0.0093,-3.2723,-2.2996,19.4725,1645154569763
-0.9942,0.0154,-0.0013,-0.1063,-0.0303,0.0058,0.2130,-0.3179,-0.1098,-0.0957,-3.0413,1.1292,7.5052,1645154569784
-0.9942,0.0154,-0.0013,-0.1063,-0.0303,0.0058,0.2130,-0.3179,-0.1098,-0.0957,-3.0413,1.1292,7.5052,1645154569806
-0.9945,0.0143,-0.0002,-0.1038,-0.0284,0.0033,0.2080,0.1644,0.0297,-0.1436,0.5612,1.5060,8.5380,1645154569823
-0.9945,0.0143,-0.0002,-0.1038,-0.0284,0.0033,0.2080,0.1644,0.0297,-0.1436,0.5612,1.5060,8.5380,1645154569844
-0.9946,0.0131,-0.0002,-0.1030,-0.0261,0.0031,0.2063,-0.1617,-0.0959,0.0771,1.7872,-1.4384,8.2493,1645154569863
-0.9946,0.0131,-0.0002,-0.1030,-0.0261,0.0031,0.2063,-0.1617,-0.0959,0.0771,1.7872,-1.4384,8.2493,1645154569883
-0.9943,0.0149,0.0012,-0.1051,-0.0299,0.0008,0.2107,0.3043,0.4336,0.1996,-1.2919,0.5979,8.5270,1645154569903
-0.9943,0.0149,0.0012,-0.1051,-0.0299,0.0008,0.2107,0.3043,0.4336,0.1996,-1.2919,0.5979,8.5270,1645154569923
-0.9940,0.0125,-0.0058,-0.1082,-0.0235,0.0142,0.2166,-0.1372,0.1580,0.0899,-1.5006,-0.8031,12.7322,1645154569943
-0.9940,0.0125,-0.0058,-0.1082,-0.0235,0.0142,0.2166,-0.1372,0.1580,0.0899,-1.5006,-0.8031,12.7322,1645154569965
-0.9940,0.0143,-0.0070,-0.1082,-0.0269,0.0170,0.2166,-0.2571,0.0399,-0.0751,1.0726,-0.4893,16.2541,1645154569983
-0.9940,0.0143,-0.0070,-0.1082,-0.0269,0.0170,0.2166,-0.2571,0.0399,-0.0751,1.0726,-0.4893,16.2541,1645154570003
-0.9941,0.0143,-0.0053,-0.1073,-0.0274,0.0136,0.2148,0.3227,-0.3235,0.0084,1.5524,-0.4189,7.2994,1645154570023
-0.9941,0.0143,-0.0053,-0.1073,-0.0274,0.0136,0.2148,0.3227,-0.3235,0.0084,1.5524,-0.4189,7.2994,1645154570043
-0.9936,0.0092,-0.0012,-0.1128,-0.0179,0.0045,0.2259,0.0577,0.2788,0.6189,0.2914,-3.8368,18.2153,1645154570064
-0.9936,0.0092,-0.0012,-0.1128,-0.0179,0.0045,0.2259,0.0577,0.2788,0.6189,0.2914,-3.8368,18.2153,1645154570083
-0.9916,0.0126,-0.0010,-0.1285,-0.0247,0.0052,0.2577,0.0618,-0.1086,0.8523,-3.1200,4.9238,8.8030,1645154570103
-0.9916,0.0126,-0.0010,-0.1285,-0.0247,0.0052,0.2577,0.0618,-0.1086,0.8523,-3.1200,4.9238,8.8030,1645154570125
-0.9885,0.0142,0.0001,-0.1506,-0.0280,0.0040,0.3022,-0.0136,0.0296,1.1859,0.7454,-0.3845,11.2557,1645154570143
-0.9885,0.0142,0.0001,-0.1506,-0.0280,0.0040,0.3022,-0.0136,0.0296,1.1859,0.7454,-0.3845,11.2557,1645154570163
-0.9845,0.0153,0.0011,-0.1748,-0.0305,0.0033,0.3513,-0.1168,-0.2804,1.2302,0.6595,0.6819,5.4805,1645154570183
-0.9845,0.0153,0.0011,-0.1748,-0.0305,0.0033,0.3513,-0.1168,-0.2804,1.2302,0.6595,0.6819,5.4805,1645154570203
-0.9800,0.0194,0.0052,-0.1979,-0.0401,-0.0025,0.3986,0.5313,0.3341,1.0419,-1.6942,-1.1441,10.6686,1645154570224
-0.9800,0.0194,0.0052,-0.1979,-0.0401,-0.0025,0.3986,0.5313,0.3341,1.0419,-1.6942,-1.1441,10.6686,1645154570243
-0.9770,0.0160,0.0001,-0.2128,-0.0312,0.0066,0.4289,-0.3771,0.0553,0.5888,-0.3691,-1.3888,13.6907,1645154570263
-0.9770,0.0160,0.0001,-0.2128,-0.0312,0.0066,0.4289,-0.3771,0.0553,0.5888,-0.3691,-1.3888,13.6907,1645154570285
-0.9749,0.0208,0.0009,-0.2217,-0.0409,0.0074,0.4470,-0.3313,0.0208,0.3157,-0.4842,0.0492,15.8098,1645154570303
-0.9749,0.0208,0.0009,-0.2217,-0.0409,0.0074,0.4470,-0.3313,0.0208,0.3157,-0.4842,0.0492,15.8098,1645154570323
-0.9733,0.0228,0.0019,-0.2286,-0.0452,0.0066,0.4612,0.1609,-0.1870,0.3125,1.4374,0.5217,5.4396,1645154570343
-0.9733,0.0228,0.0019,-0.2286,-0.0452,0.0066,0.4612,0.1609,-0.1870,0.3125,1.4374,0.5217,5.4396,1645154570364
-0.9712,0.0177,0.0039,-0.2376,-0.0363,0.0008,0.4798,0.0612,0.2684,0.4146,-2.1197,-0.7758,20.9438,1645154570383
-0.9712,0.0177,0.0039,-0.2376,-0.0363,0.0008,0.4798,0.0612,0.2684,0.4146,-2.1197,-0.7758,20.9438,1645154570403
-0.9693,0.0196,-0.0014,-0.2451,-0.0373,0.0124,0.4952,0.1789,0.1543,0.2827,-1.4874,2.6037,9.3523,1645154570423
-0.9693,0.0196,-0.0014,-0.2451,-0.0373,0.0124,0.4952,0.1789,0.1543,0.2827,-1.4874,2.6037,9.3523,1645154570446
-0.9669,0.0177,-0.0035,-0.2544,-0.0324,0.0158,0.5144,0.2121,0.0985,0.6121,0.5196,0.2363,15.0444,1645154570463
-0.9669,0.0177,-0.0035,-0.2544,-0.0324,0.0158,0.5144,0.2121,0.0985,0.6121,0.5196,0.2363,15.0444,1645154570484
-0.9622,0.0165,-0.0039,-0.2719,-0.0297,0.0165,0.5505,-0.2598,-0.1126,1.1658,1.7886,0.1792,6.1616,1645154570503
-0.9622,0.0165,-0.0039,-0.2719,-0.0297,0.0165,0.5505,-0.2598,-0.1126,1.1658,1.7886,0.1792,6.1616,1645154570523
-0.9533,0.0232,0.0009,-0.3010,-0.0448,0.0123,0.6114,-0.3932,0.2510,1.6507,-2.1806,4.4369,11.1848,1645154570544
-0.9533,0.0232,0.0009,-0.3010,-0.0448,0.0123,0.6114,-0.3932,0.2510,1.6507,-2.1806,4.4369,11.1848,1645154570563
-0.9425,0.0280,0.0006,-0.3331,-0.0532,0.0175,0.6790,-0.1698,-0.0616,1.5478,-1.2043,0.9925,11.6459,1645154570583
-0.9425,0.0280,0.0006,-0.3331,-0.0532,0.0175,0.6790,-0.1698,-0.0616,1.5478,-1.2043,0.9925,11.6459,1645154570605
-0.9338,0.0334,0.0008,-0.3563,-0.0629,0.0223,0.7282,-0.3160,0.0556,0.9456,-1.3964,3.5132,11.5028,1645154570624
-0.9338,0.0334,0.0008,-0.3563,-0.0629,0.0223,0.7282,-0.3160,0.0556,0.9456,-1.3964,3.5132,11.5028,1645154570643
-0.9279,0.0367,0.0005,-0.3710,-0.0686,0.0263,0.7598,0.1878,-0.1580,0.6655,0.1986,0.6741,7.3422,1645154570663
-0.9279,0.0367,0.0005,-0.3710,-0.0686,0.0263,0.7598,0.1878,-0.1580,0.6655,0.1986,0.6741,7.3422,1645154570683
-0.9229,0.0315,0.0008,-0.3837,-0.0588,0.0228,0.7874,0.0910,0.2321,0.4100,-6.3002,-0.6661,26.1114,1645154570703
-0.9229,0.0315,0.0008,-0.3837,-0.0588,0.0228,0.7874,0.0910,0.2321,0.4100,-6.3002,-0.6661,26.1114,1645154570723
-0.9193,0.0351,0.0002,-0.3919,-0.0647,0.0270,0.8051,-0.0404,-0.0278,0.3317,-4.2145,-2.3437,7.4977,1645154570743
-0.9193,0.0351,0.0002,-0.3919,-0.0647,0.0270,0.8051,-0.0404,-0.0278,0.3317,-4.2145,-2.3437,7.4977,1645154570765
-0.9169,0.0373,0.0012,-0.3974,-0.0694,0.0275,0.8170,0.0445,0.0097,0.2516,0.2862,1.4579,7.0806,1645154570783
-0.9169,0.0373,0.0012,-0.3974,-0.0694,0.0275,0.8170,0.0445,0.0097,0.2516,0.2862,1.4579,7.0806,1645154570803
-0.9138,0.0349,0.0009,-0.4048,-0.0646,0.0266,0.8331,0.0509,-0.1532,0.5177,0.9342,-0.2087,5.6380,1645154570823
-0.9138,0.0349,0.0009,-0.4048,-0.0646,0.0266,0.8331,0.0509,-0.1532,0.5177,0.9342,-0.2087,5.6380,1645154570843
-0.9094,0.0350,0.0035,-0.4144,-0.0666,0.0227,0.8544,-0.1792,0.2887,0.5056,-3.0344,2.2453,9.8737,1645154570863
-0.9094,0.0350,0.0035,-0.4144,-0.0666,0.0227,0.8544,-0.1792,0.2887,0.5056,-3.0344,2.2453,9.8737,1645154570883
-0.9053,0.0350,-0.0011,-0.4234,-0.0625,0.0316,0.8740,-0.0794,0.0514,0.4301,-1.5907,-0.5899,10.1754,1645154570904
-0.9053,0.0350,-0.0011,-0.4234,-0.0625,0.0316,0.8740,-0.0794,0.0514,0.4301,-1.5907,-0.5899,10.1754,1645154570925
-0.8998,0.0364,-0.0005,-0.4348,-0.0651,0.0325,0.8992,-0.3074,-0.0550,0.6947,0.9059,-1.0462,14.9465,1645154570943
-0.8998,0.0364,-0.0005,-0.4348,-0.0651,0.0325,0.8992,-0.3074,-0.0550,0.6947,0.9059,-1.0462,14.9465,1645154570963
-0.8899,0.0393,0.0024,-0.4545,-0.0722,0.0314,0.9433,0.0308,-0.0925,1.3752,1.6154,-1.0139,7.7904,1645154570983
-0.8899,0.0393,0.0024,-0.4545,-0.0722,0.0314,0.9433,0.0308,-0.0925,1.3752,1.6154,-1.0139,7.7904,1645154571003
-0.8755,0.0297,0.0013,-0.4824,-0.0532,0.0264,1.0065,-0.0119,0.3673,1.3522,-8.2942,0.2588,30.8275,1645154571024
-0.8755,0.0297,0.0013,-0.4824,-0.0532,0.0264,1.0065,-0.0119,0.3673,1.3522,-8.2942,0.2588,30.8275,1645154571043
-0.8648,0.0298,-0.0019,-0.5012,-0.0498,0.0331,1.0497,0.2095,-0.0292,0.7464,-1.7259,1.7891,9.2896,1645154571064
-0.8648,0.0298,-0.0019,-0.5012,-0.0498,0.0331,1.0497,0.2095,-0.0292,0.7464,-1.7259,1.7891,9.2896,1645154571086
-0.8584,0.0285,-0.0029,-0.5122,-0.0460,0.0343,1.0751,0.2023,-0.0136,0.5595,-0.4669,1.1653,9.1935,1645154571103
-0.8584,0.0285,-0.0029,-0.5122,-0.0460,0.0343,1.0751,0.2023,-0.0136,0.5595,-0.4669,1.1653,9.1935,1645154571123
-0.8520,0.0210,-0.0039,-0.5231,-0.0317,0.0286,1.1007,0.2712,-0.3152,0.7308,-0.6162,0.0799,5.3041,1645154571144
-0.8520,0.0210,-0.0039,-0.5231,-0.0317,0.0286,1.1007,0.2712,-0.3152,0.7308,-0.6162,0.0799,5.3041,1645154571163
-0.8443,0.0196,0.0003,-0.5355,-0.0334,0.0205,1.1302,-0.2834,0.1549,0.5679,-0.7862,0.3319,11.4176,1645154571183
-0.8443,0.0196,0.0003,-0.5355,-0.0334,0.0205,1.1302,-0.2834,0.1549,0.5679,-0.7862,0.3319,11.4176,1645154571203
-0.8385,0.0190,-0.0021,-0.5445,-0.0296,0.0242,1.1516,0.0518,0.0919,0.4754,-1.0532,-2.7830,16.6294,1645154571223
-0.8385,0.0190,-0.0021,-0.5445,-0.0296,0.0242,1.1516,0.0518,0.0919,0.4754,-1.0532,-2.7830,16.6294,1645154571245
-0.8339,0.0185,-0.0056,-0.5516,-0.0248,0.0297,1.1684,-0.0375,0.1632,0.2545,-0.4577,-0.0834,17.0811,1645154571264
-0.8339,0.0185,-0.0056,-0.5516,-0.0248,0.0297,1.1684,-0.0375,0.1632,0.2545,-0.4577,-0.0834,17.0811,1645154571283
-0.8307,0.0190,-0.0040,-0.5564,-0.0272,0.0278,1.1800,0.1307,-0.1736,0.2089,-0.1925,0.1716,5.2846,1645154571304
-0.8307,0.0190,-0.0040,-0.5564,-0.0272,0.0278,1.1800,0.1307,-0.1736,0.2089,-0.1925,0.1716,5.2846,1645154571323
-0.8281,0.0096,-0.0041,-0.5604,-0.0114,0.0176,1.1897,0.3915,0.0748,0.1687,-4.6085,0.7432,24.0234,1645154571344
-0.8281,0.0096,-0.0041,-0.5604,-0.0114,0.0176,1.1897,0.3915,0.0748,0.1687,-4.6085,0.7432,24.0234,1645154571363
-0.8271,0.0122,-0.0034,-0.5620,-0.0163,0.0194,1.1935,-0.0532,-0.0538,0.0543,-2.9209,0.4005,6.4631,1645154571384
-0.8271,0.0122,-0.0034,-0.5620,-0.0163,0.0194,1.1935,-0.0532,-0.0538,0.0543,-2.9209,0.4005,6.4631,1645154571405
-0.8261,0.0110,-0.0035,-0.5635,-0.0142,0.0182,1.1971,0.1580,0.0226,0.1262,-0.8398,0.9665,9.9663,1645154571423
-0.8261,0.0110,-0.0035,-0.5635,-0.0142,0.0182,1.1971,0.1580,0.0226,0.1262,-0.8398,0.9665,9.9663,1645154571443
-0.8239,0.0097,-0.0054,-0.5666,-0.0098,0.0199,1.2047,0.0073,-0.0318,0.2560,0.0334,0.0109,5.1775,1645154571463
-0.8239,0.0097,-0.0054,-0.5666,-0.0098,0.0199,1.2047,0.0073,-0.0318,0.2560,0.0334,0.0109,5.1775,1645154571483
-0.8213,0.0107,-0.0035,-0.5704,-0.0136,0.0179,1.2139,-0.0836,0.1569,0.1739,-2.3087,1.3761,12.1018,1645154571504
-0.8213,0.0107,-0.0035,-0.5704,-0.0136,0.0179,1.2139,-0.0836,0.1569,0.1739,-2.3087,1.3761,12.1018,1645154571523
-0.8196,0.0094,-0.0041,-0.5728,-0.0107,0.0174,1.2198,-0.0605,0.0117,0.0761,-2.1966,0.3070,12.5924,1645154571544
-0.8196,0.0094,-0.0041,-0.5728,-0.0107,0.0174,1.2198,-0.0605,0.0117,0.0761,-2.1966,0.3070,12.5924,1645154571565
-0.8194,0.0106,-0.0044,-0.5731,-0.0124,0.0193,1.2206,-0.1914,0.2106,-0.1553,-0.6117,1.2445,10.1190,1645154571584
-0.8194,0.0106,-0.0044,-0.5731,-0.0124,0.0193,1.2206,-0.1914,0.2106,-0.1553,-0.6117,1.2445,10.1190,1645154571604
-0.8197,0.0149,-0.0036,-0.5726,-0.0203,0.0230,1.2193,-0.1301,0.0056,-0.0002,0.6599,-1.0092,4.3573,1645154571624
-0.8197,0.0149,-0.0036,-0.5726,-0.0203,0.0230,1.2193,-0.1301,0.0056,-0.0002,0.6599,-1.0092,4.3573,1645154571644
-0.8196,0.0092,-0.0034,-0.5729,-0.0112,0.0162,1.2200,0.3609,0.0157,-0.0226,-0.6738,-1.5155,18.1472,1645154571664
-0.8196,0.0092,-0.0034,-0.5729,-0.0112,0.0162,1.2200,0.3609,0.0157,-0.0226,-0.6738,-1.5155,18.1472,1645154571684
-0.8196,0.0105,-0.0016,-0.5728,-0.0154,0.0148,1.2199,-0.0024,-0.1542,-0.0393,-1.0011,1.2729,12.1854,1645154571703
-0.8196,0.0105,-0.0016,-0.5728,-0.0154,0.0148,1.2199,-0.0024,-0.1542,-0.0393,-1.0011,1.2729,12.1854,1645154571726
-0.8195,0.0095,0.0003,-0.5731,-0.0159,0.0104,1.2205,0.1427,0.0234,0.0303,-1.0845,2.4862,7.9885,1645154571744
-0.8195,0.0095,0.0003,-0.5731,-0.0159,0.0104,1.2205,0.1427,0.0234,0.0303,-1.0845,2.4862,7.9885,1645154571763
-0.8186,0.0088,-0.0006,-0.5743,-0.0137,0.0110,1.2236,-0.0422,-0.0155,0.1407,1.3477,-0.2619,5.4689,1645154571783
-0.8186,0.0088,-0.0006,-0.5743,-0.0137,0.0110,1.2236,-0.0422,-0.0155,0.1407,1.3477,-0.2619,5.4689,1645154571803
-0.8172,0.0094,0.0005,-0.5763,-0.0160,0.0101,1.2283,0.0301,0.2767,0.1065,-0.7872,-2.6586,16.0888,1645154571824
-0.8172,0.0094,0.0005,-0.5763,-0.0160,0.0101,1.2283,0.0301,0.2767,0.1065,-0.7872,-2.6586,16.0888,1645154571844
-0.8162,0.0091,-0.0034,-0.5777,-0.0109,0.0162,1.2317,-0.0523,0.0609,-0.0018,-1.8082,-0.4721,12.1253,1645154571863
-0.8162,0.0091,-0.0034,-0.5777,-0.0109,0.0162,1.2317,-0.0523,0.0609,-0.0018,-1.8082,-0.4721,12.1253,1645154571885
-0.8161,0.0107,-0.0038,-0.5777,-0.0131,0.0185,1.2319,-0.1177,0.0656,-0.1125,-0.2579,0.5569,14.6012,1645154571903
-0.8161,0.0107,-0.0038,-0.5777,-0.0131,0.0185,1.2319,-0.1177,0.0656,-0.1125,-0.2579,0.5569,14.6012,1645154571923
-0.8169,0.0124,-0.0026,-0.5766,-0.0173,0.0185,1.2292,-0.0005,-0.0723,-0.0893,0.5562,-0.3014,5.7149,1645154571943
-0.8169,0.0124,-0.0026,-0.5766,-0.0173,0.0185,1.2292,-0.0005,-0.0723,-0.0893,0.5562,-0.3014,5.7149,1645154571963
-0.8179,0.0050,-0.0022,-0.5753,-0.0057,0.0094,1.2259,0.2970,-0.0048,-0.0346,-1.8594,-2.1163,21.4059,1645154571984
-0.8179,0.0050,-0.0022,-0.5753,-0.0057,0.0094,1.2259,0.2970,-0.0048,-0.0346,-1.8594,-2.1163,21.4059,1645154572003
-0.8184,0.0054,-0.0016,-0.5746,-0.0071,0.0088,1.2242,-0.0268,-0.0639,-0.0095,-3.4350,0.8792,8.1452,1645154572024
-0.8184,0.0054,-0.0016,-0.5746,-0.0071,0.0088,1.2242,-0.0268,-0.0639,-0.0095,-3.4350,0.8792,8.1452,1645154572046
-0.8192,0.0049,-0.0012,-0.5735,-0.0067,0.0077,1.2215,0.1261,0.0598,-0.1336,-0.0531,1.3261,11.2332,1645154572064
-0.8192,0.0049,-0.0012,-0.5735,-0.0067,0.0077,1.2215,0.1261,0.0598,-0.1336,-0.0531,1.3261,11.2332,1645154572084
-0.8191,0.0039,-0.0026,-0.5736,-0.0035,0.0087,1.2218,0.0334,-0.0085,0.1210,-0.9031,0.2331,5.3996,1645154572104
-0.8191,0.0039,-0.0026,-0.5736,-0.0035,0.0087,1.2218,0.0334,-0.0085,0.1210,-0.9031,0.2331,5.3996,1645154572123
-0.8176,0.0050,-0.0001,-0.5757,-0.0081,0.0060,1.2269,-0.1177,0.2200,0.1820,-1.4576,2.0301,9.9316,1645154572144
-0.8176,0.0050,-0.0001,-0.5757,-0.0081,0.0060,1.2269,-0.1177,0.2200,0.1820,-1.4576,2.0301,9.9316,1645154572164
-0.8163,0.0045,-0.0029,-0.5776,-0.0039,0.0099,1.2317,0.0068,-0.0134,0.1362,-0.5209,-0.6632,12.2387,1645154572184
-0.8163,0.0045,-0.0029,-0.5776,-0.0039,0.0099,1.2317,0.0068,-0.0134,0.1362,-0.5209,-0.6632,12.2387,1645154572206
-0.8162,0.0051,-0.0033,-0.5777,-0.0044,0.0113,1.2319,-0.0561,0.1002,-0.1381,-0.4439,1.5817,9.5639,1645154572223
-0.8162,0.0051,-0.0033,-0.5777,-0.0044,0.0113,1.2319,-0.0561,0.1002,-0.1381,-0.4439,1.5817,9.5639,1645154572244
-0.8172,0.0073,-0.0026,-0.5764,-0.0089,0.0127,1.2285,-0.0080,-0.0299,-0.0989,1.0537,-0.4102,6.4952,1645154572263
-0.8172,0.0073,-0.0026,-0.5764,-0.0089,0.0127,1.2285,-0.0080,-0.0299,-0.0989,1.0537,-0.4102,6.4952,1645154572284
-0.8177,0.0019,-0.0021,-0.5756,-0.0006,0.0056,1.2267,0.2671,0.0239,-0.0352,-2.2066,1.4910,15.8670,1645154572304
-0.8177,0.0019,-0.0021,-0.5756,-0.0006,0.0056,1.2267,0.2671,0.0239,-0.0352,-2.2066,1.4910,15.8670,1645154572323
-0.8182,0.0012,-0.0016,-0.5750,-0.0002,0.0040,1.2251,0.0443,-0.1106,-0.0853,-3.0739,1.3310,8.0584,1645154572344
-0.8182,0.0012,-0.0016,-0.5750,-0.0002,0.0040,1.2251,0.0443,-0.1106,-0.0853,-3.0739,1.3310,8.0584,1645154572366
-0.8192,0.0009,-0.0011,-0.5735,-0.0002,0.0029,1.2216,0.0613,0.0937,-0.0990,-0.4074,1.5660,9.4133,1645154572383
-0.8192,0.0009,-0.0011,-0.5735,-0.0002,0.0029,1.2216,0.0613,0.0937,-0.0990,-0.4074,1.5660,9.4133,1645154572403
-0.8191,0.0003,-0.0030,-0.5737,0.0030,0.0053,1.2219,0.1270,0.0589,0.0892,-0.0003,0.7006,4.8360,1645154572423
-0.8191,0.0003,-0.0030,-0.5737,0.0030,0.0053,1.2219,0.1270,0.0589,0.0892,-0.0003,0.7006,4.8360,1645154572443
-0.8178,0.0017,-0.0012,-0.5755,-0.0015,0.0039,1.2263,-0.0901,0.1841,0.1519,-1.8675,2.0235,11.3571,1645154572464
-0.8178,0.0017,-0.0012,-0.5755,-0.0015,0.0039,1.2263,-0.0901,0.1841,0.1519,-1.8675,2.0235,11.3571,1645154572484
-0.8167,0.0010,-0.0023,-0.5771,0.0010,0.0049,1.2303,-0.0158,-0.0342,0.0739,-1.6450,-0.5629,10.3941,1645154572503
-0.8167,0.0010,-0.0023,-0.5771,0.0010,0.0049,1.2303,-0.0158,-0.0342,0.0739,-1.6450,-0.5629,10.3941,1645154572525
